play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:53,2213,2213,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Dejane' James.,8,10,-2,17,0.45184725637842443,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
21,1,6:36,2196,2196,Paris Kea missed Three Point Jumper.,8,10,-2,4,0.4514571366167739,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
22,1,6:32,2192,2192,Jephany Brown Defensive Rebound.,8,10,-2,19,0.45136513373923337,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
23,1,6:13,2173,2173,Mikayla Sayle missed Jumper.,8,10,-2,3,0.4509271804153904,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
24,1,6:10,2170,2170,Taylor Koenen Defensive Rebound.,8,10,-2,8,0.4508579029700246,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
25,1,6:02,2162,2162,Paris Kea Turnover.,8,10,-2,0,0.4506728879503894,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
26,1,6:02,2162,2162,Monnazjea Finney-Smith Steal.,8,10,-2,7,0.4506728879503894,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
27,1,5:55,2155,2155,Monnazjea Finney-Smith missed Layup.,8,10,-2,3,0.4505106076857768,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
28,1,5:52,2152,2152,Jephany Brown Offensive Rebound.,8,10,-2,1,0.4504409439388574,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
29,1,5:51,2151,2151,Jephany Brown missed Jumper.,8,10,-2,2,0.4504177071016731,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
30,1,5:49,2149,2149,Jaelynn Murray Defensive Rebound.,8,10,-2,4,0.45037120984325424,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
31,1,5:45,2145,2145,Jamie Cherry missed Jumper.,8,10,-2,0,0.4502781200489009,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
32,1,5:45,2145,2145,Hampton Deadball Team Rebound.,8,10,-2,0,0.4502781200489009,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
33,1,5:45,2145,2145,Foul on Janelle Bailey.,8,10,-2,22,0.4502781200489009,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
34,1,5:23,2123,2123,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Jephany Brown.,8,13,-5,11,0.376586311279402,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
35,1,5:12,2112,2112,Taylor Koenen Turnover.,8,13,-5,0,0.3759728166962642,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
36,1,5:12,2112,2112,Mikayla Sayle Steal.,8,13,-5,9,0.3759728166962642,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
37,1,5:03,2103,2103,Foul on Jamie Cherry.,8,13,-5,15,0.37546916565776634,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
38,1,4:48,2088,2088,Mikayla Sayle made Layup. Assisted by Dejane' James.,8,15,-7,9,0.3279681524558255,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
39,1,4:39,2079,2079,Paris Kea missed Jumper.,8,15,-7,3,0.32729922930824096,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
40,1,4:36,2076,2076,Janelle Bailey Offensive Rebound.,8,15,-7,1,0.3270758257016633,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
41,1,4:35,2075,2075,Janelle Bailey missed Jumper.,8,15,-7,3,0.3270013093481375,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
42,1,4:32,2072,2072,Janelle Bailey Offensive Rebound.,8,15,-7,0,0.32677761355575285,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
43,1,4:32,2072,2072,Janelle Bailey missed Jumper.,8,15,-7,0,0.32677761355575285,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
44,1,4:32,2072,2072,Mikayla Sayle Block.,8,15,-7,4,0.32677761355575285,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
45,1,4:28,2068,2068,Mikayla Sayle Defensive Rebound.,8,15,-7,10,0.32647900672374297,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
46,1,4:18,2058,2058,Official TV Timeout,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
47,1,4:18,2058,2058,Allina Starr missed Free Throw.,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
48,1,4:18,2058,2058,Allina Starr missed Free Throw.,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
49,1,4:18,2058,2058,Foul on Janelle Bailey.,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
50,1,4:18,2058,2058,Hampton Deadball Team Rebound.,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
51,1,4:18,2058,2058,Allina Starr missed Free Throw.,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
52,1,4:18,2058,2058,Allina Starr missed Free Throw.,8,15,-7,0,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
53,1,4:18,2058,2058,Jocelyn Jones Defensive Rebound.,8,15,-7,2,0.32573072473622233,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
54,1,4:16,2056,2056,Jocelyn Jones Turnover.,8,15,-7,8,0.32558075998851393,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
55,1,4:08,2048,2048,Jephany Brown Turnover.,8,15,-7,0,0.3249798491181543,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
56,1,4:08,2048,2048,Jamie Cherry Steal.,8,15,-7,3,0.3249798491181543,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
57,1,4:05,2045,2045,Jamie Cherry missed Jumper.,8,15,-7,3,0.3247540672198664,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
58,1,4:02,2042,2042,Allina Starr Defensive Rebound.,8,15,-7,3,0.3245280413844166,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
59,1,3:59,2039,2039,Jephany Brown missed Jumper.,8,15,-7,0,0.324301769200897,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
60,1,3:59,2039,2039,Taylor Koenen Block.,8,15,-7,3,0.324301769200897,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
61,1,3:56,2036,2036,Jephany Brown Offensive Rebound.,8,15,-7,13,0.3240752482635495,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
62,1,3:43,2023,2023,Foul on Jocelyn Jones.,8,15,-7,6,0.32309072458994703,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
63,1,3:37,2017,2017,Mikayla Sayle made Jumper. Assisted by Allina Starr.,8,17,-9,23,0.2781611070334814,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
64,1,3:14,1994,1994,Paris Kea made Jumper.,10,17,-7,20,0.3208765012374441,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,North Carolina
65,1,2:54,1974,1974,Monnazjea Finney-Smith missed Jumper.,10,17,-7,4,0.31933410554711267,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
66,1,2:50,1970,1970,Paris Kea Defensive Rebound.,10,17,-7,6,0.31902405049023375,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
67,1,2:44,1964,1964,Jamie Cherry missed Jumper.,10,17,-7,1,0.3185579575361705,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
68,1,2:43,1963,1963,Taylor Koenen Offensive Rebound.,10,17,-7,3,0.31848015642049493,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
69,1,2:40,1960,1960,Paris Kea made Jumper. Assisted by Taylor Koenen.,12,17,-5,26,0.36721745466459205,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,North Carolina
70,1,2:14,1934,1934,Allina Starr made Layup.,12,19,-7,18,0.3162087038211913,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
71,1,1:56,1916,1916,Jocelyn Jones missed Jumper.,12,19,-7,3,0.3147895139841561,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
72,1,1:53,1913,1913,Allina Starr Defensive Rebound.,12,19,-7,22,0.3145535971369087,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
73,1,1:31,1891,1891,Jephany Brown made Layup. Assisted by Monnazjea Finney-Smith.,12,21,-9,19,0.2666336448289564,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
74,1,1:12,1872,1872,Foul on K'lynn Willis.,12,21,-9,1,0.26489580442118155,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
75,1,1:11,1871,1871,Foul on K'lynn Willis.,12,21,-9,5,0.2648044397473555,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
76,1,1:06,1866,1866,Paris Kea missed Jumper.,12,21,-9,3,0.26434770036424293,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
77,1,1:03,1863,1863,Monnazjea Finney-Smith Defensive Rebound.,12,21,-9,10,0.2640737047683046,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
78,1,0:53,1853,1853,Dejane' James Turnover.,12,21,-9,0,0.2631604396827151,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
79,1,0:53,1853,1853,Paris Kea Steal.,12,21,-9,4,0.2631604396827151,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
80,1,0:49,1849,1849,Paris Kea made Layup. Assisted by Jamie Cherry.,14,21,-7,7,0.30953992558081583,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,North Carolina
81,1,0:42,1842,1842,Ashley Bates Turnover.,14,21,-7,0,0.3089909505564338,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
82,1,0:42,1842,1842,Paris Kea Steal.,14,21,-7,7,0.3089909505564338,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
83,1,0:35,1835,1835,Paris Kea Turnover.,14,21,-7,0,0.3084412742698281,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
84,1,0:35,1835,1835,Jephany Brown Steal.,14,21,-7,4,0.3084412742698281,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
85,1,0:31,1831,1831,Jephany Brown made Layup.,14,23,-9,14,0.26114939092660333,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,Hampton
86,1,0:17,1817,1817,Paris Kea missed Three Point Jumper.,14,23,-9,2,0.2598662920851165,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
87,1,0:15,1815,1815,Jocelyn Jones Offensive Rebound.,14,23,-9,2,0.2596826762045691,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
88,1,0:13,1813,1813,Jocelyn Jones made Jumper.,16,23,-7,12,0.306707431479975,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,North Carolina
89,1,0:01,1801,1801,Allina Starr missed Three Point Jumper.,16,23,-7,0,0.30575643141301745,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
90,1,0:01,1801,1801,North Carolina Deadball Team Rebound.,16,23,-7,1,0.30575643141301745,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
91,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,11,0.30567697989727144,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
92,2,9:49,1789,1789,Foul on Mikayla Sayle.,16,23,-7,9,0.3048007344227069,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
93,2,9:40,1780,1780,Jaelynn Murray missed Jumper.,16,23,-7,3,0.3040804227077741,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
94,2,9:37,1777,1777,Jephany Brown Defensive Rebound.,16,23,-7,19,0.3038395818382087,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
95,2,9:18,1758,1758,Jephany Brown Turnover.,16,23,-7,0,0.30230476333529155,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
96,2,9:18,1758,1758,Paris Kea Steal.,16,23,-7,4,0.30230476333529155,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
97,2,9:14,1754,1754,Jamie Cherry made Layup. Assisted by Paris Kea.,18,23,-5,27,0.3546885971511806,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,North Carolina
98,2,8:47,1727,1727,Allina Starr Turnover.,18,23,-5,0,0.3529651300992073,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
99,2,8:47,1727,1727,Jamie Cherry Steal.,18,23,-5,5,0.3529651300992073,North Carolina,Hampton,4,4,0,0,NA,400994894,2017-11-10,
100,2,8:42,1722,1722,Jamie Cherry Turnover.,18,23,-5,0,0.35264177554111925,North Carolina,Hampton,4,4,1,0,NA,400994894,2017-11-10,
101,2,8:42,1722,1722,Dejane' James Steal.,18,23,-5,0,0.35264177554111925,North Carolina,Hampton,4,4,1,0,NA,400994894,2017-11-10,
102,2,8:42,1722,1722,Hampton  Timeout,18,23,-5,21,0.35264177554111925,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,
103,2,8:21,1701,1701,Allina Starr made Jumper.,18,25,-7,21,0.29757759855173116,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,Hampton
104,2,8:00,1680,1680,Paris Kea missed Jumper.,18,25,-7,3,0.2957900204976792,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,
105,2,7:57,1677,1677,Allina Starr Defensive Rebound.,18,25,-7,4,0.2955379034140821,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,
106,2,7:53,1673,1673,Allina Starr made Layup.,18,27,-9,7,0.24621820801787533,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,Hampton
107,2,7:46,1666,1666,Jamie Cherry Turnover.,18,27,-9,0,0.24555294052020463,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,
108,2,7:46,1666,1666,Monnazjea Finney-Smith Steal.,18,27,-9,19,0.24555294052020463,North Carolina,Hampton,3,4,1,0,NA,400994894,2017-11-10,
109,2,7:27,1647,1647,Ashley Bates Turnover.,18,27,-9,0,0.24377994868148517,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
110,2,7:27,1647,1647,Paris Kea Steal.,18,27,-9,3,0.24377994868148517,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
111,2,7:24,1644,1644,Paris Kea made Layup.,20,27,-7,23,0.2928335363128415,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,North Carolina
112,2,7:01,1621,1621,Monnazjea Finney-Smith Turnover.,20,27,-7,0,0.2910026333529401,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
113,2,7:01,1621,1621,Paris Kea Steal.,20,27,-7,4,0.2910026333529401,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
114,2,6:57,1617,1617,Paris Kea Turnover.,20,27,-7,0,0.2906869872067939,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
115,2,6:57,1617,1617,Monnazjea Finney-Smith Steal.,20,27,-7,7,0.2906869872067939,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
116,2,6:50,1610,1610,Ashley Bates Turnover.,20,27,-7,17,0.29013588198403667,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
117,2,6:33,1593,1593,Janelle Bailey made Jumper. Assisted by Jocelyn Jones.,22,27,-5,32,0.3444052441426925,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,North Carolina
118,2,6:01,1561,1561,Dejane' James made Three Point Jumper.,22,30,-8,8,0.2603745730246863,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,Hampton
119,2,5:53,1553,1553,Jamie Cherry Turnover.,22,30,-8,0,0.2596887542276022,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
120,2,5:53,1553,1553,Allina Starr Steal.,22,30,-8,2,0.2596887542276022,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
121,2,5:51,1551,1551,Allina Starr made Layup.,22,32,-10,21,0.21238600040197012,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,Hampton
122,2,5:30,1530,1530,Jocelyn Jones missed Free Throw.,22,32,-10,0,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
123,2,5:30,1530,1530,Jocelyn Jones missed Free Throw.,22,32,-10,0,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
124,2,5:30,1530,1530,Foul on Monnazjea Finney-Smith.,22,32,-10,0,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
125,2,5:30,1530,1530,North Carolina Deadball Team Rebound.,22,32,-10,0,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
126,2,5:30,1530,1530,Jocelyn Jones missed Free Throw.,22,32,-10,0,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
127,2,5:30,1530,1530,Jocelyn Jones missed Free Throw.,22,32,-10,0,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
128,2,5:30,1530,1530,Taylor Koenen Offensive Rebound.,22,32,-10,1,0.21040110369219595,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
129,2,5:29,1529,1529,Taylor Koenen missed Jumper.,22,32,-10,0,0.21030558640892427,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
130,2,5:29,1529,1529,Mikayla Sayle Block.,22,32,-10,1,0.21030558640892427,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
131,2,5:28,1528,1528,North Carolina Offensive Rebound.,22,32,-10,3,0.21020996525170682,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
132,2,5:25,1525,1525,Taylor Koenen Turnover.,22,32,-10,15,0.20992246160373765,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
133,2,5:10,1510,1510,Monnazjea Finney-Smith missed Three Point Jumper.,22,32,-10,2,0.20846910304812466,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
134,2,5:08,1508,1508,Jocelyn Jones Defensive Rebound.,22,32,-10,7,0.20827313841775436,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
135,2,5:01,1501,1501,Taylor Koenen made Jumper. Assisted by Jamie Cherry.,24,32,-8,17,0.2550901535620398,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,North Carolina
136,2,4:44,1484,1484,Monnazjea Finney-Smith Turnover.,24,32,-8,20,0.25350985603280635,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
137,2,4:24,1464,1464,Jamie Cherry Turnover.,24,32,-8,0,0.2515851450530247,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
138,2,4:24,1464,1464,Allina Starr Steal.,24,32,-8,4,0.2515851450530247,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,
139,2,4:20,1460,1460,Jephany Brown made Layup. Assisted by Allina Starr.,24,34,-10,1,0.20337381029630228,North Carolina,Hampton,3,4,0,0,NA,400994894,2017-11-10,Hampton
140,2,4:19,1459,1459,North Carolina  Timeout,24,34,-10,5,0.2032670828297579,North Carolina,Hampton,3,3,0,1,NA,400994894,2017-11-10,
141,2,4:14,1454,1454,Foul on Mikayla Sayle.,24,34,-10,3,0.2027301824776373,North Carolina,Hampton,3,3,0,1,NA,400994894,2017-11-10,
142,2,4:11,1451,1451,Jamie Cherry made Jumper. Assisted by Taylor Koenen.,26,34,-8,13,0.25029072227731286,North Carolina,Hampton,3,3,0,1,NA,400994894,2017-11-10,North Carolina
143,2,3:58,1438,1438,Jephany Brown Turnover.,26,34,-8,11,0.24899313972080464,North Carolina,Hampton,3,3,0,1,NA,400994894,2017-11-10,
144,2,3:47,1427,1427,Janelle Bailey made Jumper. Assisted by Jocelyn Jones.,28,34,-6,31,0.303162842833643,North Carolina,Hampton,3,3,0,1,NA,400994894,2017-11-10,North Carolina
145,2,3:16,1396,1396,Monnazjea Finney-Smith missed Jumper.,28,34,-6,3,0.30069673824116777,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
146,2,3:13,1393,1393,Jaelynn Murray Defensive Rebound.,28,34,-6,9,0.300463184051565,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
147,2,3:04,1384,1384,Jaelynn Murray missed Jumper.,28,34,-6,0,0.29976597625239587,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
148,2,3:04,1384,1384,Jephany Brown Block.,28,34,-6,3,0.29976597625239587,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
149,2,3:01,1381,1381,Dejane' James Defensive Rebound.,28,34,-6,7,0.2995345004481853,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
150,2,2:54,1374,1374,Jephany Brown made Jumper. Assisted by Allina Starr.,28,36,-8,18,0.24303464441117242,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,Hampton
151,2,2:36,1356,1356,Jamie Cherry missed Three Point Jumper.,28,36,-8,1,0.24141786479397884,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
152,2,2:35,1355,1355,Allina Starr Defensive Rebound.,28,36,-8,28,0.24132803555564925,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
153,2,2:07,1327,1327,Dejane' James missed Three Point Jumper.,28,36,-8,4,0.23879439444544429,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
154,2,2:03,1323,1323,Paris Kea Defensive Rebound.,28,36,-8,3,0.23842756806331766,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
155,2,2:00,1320,1320,Foul on Dejane' James.,28,36,-8,0,0.23815130799535078,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
156,2,2:00,1320,1320,North Carolina Deadball Team Rebound.,28,36,-8,0,0.23815130799535078,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
157,2,2:00,1320,1320,Jamie Cherry missed Free Throw.,28,36,-8,0,0.23815130799535078,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
158,2,2:00,1320,1320,Jamie Cherry made Free Throw.,29,36,-7,16,0.26551728292695975,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,North Carolina
159,2,1:44,1304,1304,Monnazjea Finney-Smith made Three Point Jumper. Assisted by Allina Starr.,29,39,-10,16,0.1878774963990438,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,Hampton
160,2,1:28,1288,1288,Paris Kea missed Three Point Jumper.,29,39,-10,3,0.1862593645178636,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
161,2,1:25,1285,1285,Jephany Brown Defensive Rebound.,29,39,-10,25,0.18595058508350096,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
162,2,1:00,1260,1260,Monnazjea Finney-Smith missed Three Point Jumper.,29,39,-10,5,0.1832977362370395,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
163,2,0:55,1255,1255,Paris Kea Defensive Rebound.,29,39,-10,12,0.18274796262671597,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,
164,2,0:43,1243,1243,Jocelyn Jones made Free Throw.,30,39,-9,0,0.20485710637708665,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,North Carolina
165,2,0:43,1243,1243,Jocelyn Jones made Free Throw.,31,39,-8,0,0.23049482988063066,North Carolina,Hampton,3,3,0,0,NA,400994894,2017-11-10,North Carolina
