play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:59,2279,2279,JaLea Bennett missed Jumper.,3,0,3,0,0.5697307986336886,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
18,1,7:59,2279,2279,Alexis Lewis Defensive Rebound.,3,0,3,31,0.5697307986336886,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
19,1,7:28,2248,2248,Toyosi Abiola missed Three Point Jumper.,3,0,3,0,0.5707677243841381,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
20,1,7:28,2248,2248,Destiny Graham Defensive Rebound.,3,0,3,21,0.5707677243841381,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
21,1,7:07,2227,2227,Kat Wright missed Jumper.,3,0,3,0,0.5714761792196995,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
22,1,7:07,2227,2227,Treyanna Clay Defensive Rebound.,3,0,3,12,0.5714761792196995,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
23,1,6:55,2215,2215,Toyosi Abiola made Layup.,3,2,1,18,0.5241094005077541,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
24,1,6:37,2197,2197,Kat Wright Turnover.,3,2,1,1,0.524317319945558,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
25,1,6:36,2196,2196,Treyanna Clay Steal.,3,2,1,7,0.5243288962666488,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
26,1,6:29,2189,2189,Alexis Lewis missed Three Point Jumper.,3,2,1,0,0.5244099985205071,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
27,1,6:29,2189,2189,Tori Lesko Offensive Rebound.,3,2,1,22,0.5244099985205071,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
28,1,6:07,2167,2167,Foul on Destiny Graham.,3,2,1,0,0.5246655909373422,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
29,1,6:07,2167,2167,Amelia Motz made Free Throw.,3,3,0,0,0.5,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
30,1,6:07,2167,2167,Amelia Motz made Free Throw.,3,4,-1,21,0.47533440906265767,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
31,1,5:46,2146,2146,Destiny Graham Turnover.,3,4,-1,13,0.47508902063357916,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
32,1,5:33,2133,2133,Toyosi Abiola made Three Point Jumper. Assisted by Tori Lesko.,3,7,-4,21,0.400986351136449,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
33,1,5:12,2112,2112,JaLea Bennett made Jumper.,5,7,-2,0,0.4495050153143047,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
34,1,5:12,2112,2112,Foul on Treyanna Clay.,5,7,-2,0,0.4495050153143047,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
35,1,5:12,2112,2112,JaLea Bennett missed Free Throw.,5,7,-2,0,0.4495050153143047,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
36,1,5:12,2112,2112,Sam Thomas Offensive Rebound.,5,7,-2,19,0.4495050153143047,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
37,1,4:53,2093,2093,Sam Thomas made Three Point Jumper. Assisted by Kat Wright.,8,7,1,19,0.525538731453577,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
38,1,4:34,2074,2074,Foul on Lucia Alonso.,8,7,1,0,0.5257670795551526,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
39,1,4:34,2074,2074,Official TV Timeout,8,7,1,0,0.5257670795551526,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
40,1,4:34,2074,2074,Toyosi Abiola missed Free Throw.,8,7,1,0,0.5257670795551526,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
41,1,4:34,2074,2074,Iona Deadball Team Rebound.,8,7,1,0,0.5257670795551526,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
42,1,4:34,2074,2074,Toyosi Abiola missed Free Throw.,8,7,1,0,0.5257670795551526,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
43,1,4:34,2074,2074,Sam Thomas Defensive Rebound.,8,7,1,17,0.5257670795551526,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
44,1,4:17,2057,2057,Destiny Graham missed Jumper.,8,7,1,0,0.5259730242636912,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
45,1,4:17,2057,2057,Iona Defensive Rebound.,8,7,1,10,0.5259730242636912,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
46,1,4:07,2047,2047,Toyosi Abiola made Layup. Assisted by Amelia Motz.,8,9,-1,26,0.47390507596569587,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
47,1,3:41,2021,2021,JaLea Bennett missed Three Point Jumper.,8,9,-1,0,0.47358537551680274,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
48,1,3:41,2021,2021,Jayden Eggleston Defensive Rebound.,8,9,-1,21,0.47358537551680274,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
49,1,3:20,2000,2000,Treyanna Clay made Jumper.,8,11,-3,19,0.4205745574049149,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
50,1,3:01,1981,1981,Marlee Kyles missed Jumper.,8,11,-3,0,0.4198740520905297,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
51,1,3:01,1981,1981,Tori Lesko Defensive Rebound.,8,11,-3,24,0.4198740520905297,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
52,1,2:37,1957,1957,Treyanna Clay Turnover.,8,11,-3,10,0.41897908932055017,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
53,1,2:27,1947,1947,Lucia Alonso missed Three Point Jumper.,8,11,-3,0,0.41860271145403766,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
54,1,2:27,1947,1947,Alexis Lewis Defensive Rebound.,8,11,-3,12,0.41860271145403766,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
55,1,2:15,1935,1935,Tori Lesko missed Jumper.,8,11,-3,0,0.41814826124051974,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
56,1,2:15,1935,1935,Treyanna Clay Offensive Rebound.,8,11,-3,3,0.41814826124051974,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
57,1,2:12,1932,1932,Alexis Lewis made Three Point Jumper. Assisted by Treyanna Clay.,8,14,-6,32,0.3403584676394785,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
58,1,1:40,1900,1900,Marlee Kyles missed Jumper.,8,14,-6,0,0.33811565020683493,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
59,1,1:40,1900,1900,Marlee Kyles Offensive Rebound.,8,14,-6,5,0.33811565020683493,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
60,1,1:35,1895,1895,Marlee Kyles Turnover.,8,14,-6,14,0.3377663340207088,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
61,1,1:21,1881,1881,Jayden Eggleston missed Jumper.,8,14,-6,0,0.33678894763966916,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
62,1,1:21,1881,1881,Sam Thomas Defensive Rebound.,8,14,-6,26,0.33678894763966916,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
63,1,0:55,1855,1855,Marlee Kyles missed Jumper.,8,14,-6,0,0.33497330737774944,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
64,1,0:55,1855,1855,Arizona Deadball Team Rebound.,8,14,-6,1,0.33497330737774944,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
65,1,0:54,1854,1854,Foul on Tori Lesko.,8,14,-6,0,0.3349033862688311,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
66,1,0:54,1854,1854,Destiny Graham made Free Throw.,9,14,-5,0,0.3608349987257521,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
67,1,0:54,1854,1854,Destiny Graham missed Free Throw.,9,14,-5,0,0.3608349987257521,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
68,1,0:54,1854,1854,Ashley Martin Defensive Rebound.,9,14,-5,16,0.3608349987257521,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
69,1,0:38,1838,1838,Alexis Lewis missed Three Point Jumper.,9,14,-5,0,0.3598679943191041,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
70,1,0:38,1838,1838,Arizona Defensive Rebound.,9,14,-5,13,0.3598679943191041,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
71,1,0:25,1825,1825,Kat Wright made Three Point Jumper. Assisted by Marlee Kyles.,12,14,-2,15,0.44232164250227196,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
72,1,0:10,1810,1810,Tori Lesko Turnover.,12,14,-2,2,0.441929359796612,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
73,1,0:08,1808,1808,Kat Wright Steal.,12,14,-2,6,0.4418768464894725,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
74,1,0:02,1802,1802,Marlee Kyles made Layup.,14,14,0,2,0.5,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
75,1,0:00,1800,1800,End of 1st Quarter,14,14,0,5,0.5,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
76,2,9:55,1795,1795,Marlee Kyles made Jumper.,16,14,2,0,0.558465837640201,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
77,2,9:55,1795,1795,Adrienne DiGioia Turnover.,16,14,2,50,0.558465837640201,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
78,2,9:05,1745,1745,Kat Wright made Three Point Jumper. Assisted by Lucia Alonso.,19,14,5,23,0.6458818568083877,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
79,2,8:42,1722,1722,Alexis Lewis made Jumper. Assisted by Tilasha O.-Williams.,19,16,3,4,0.5901216374473957,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Iona
80,2,8:38,1718,1718,JaLea Bennett made Jumper. Assisted by Kat Wright.,21,16,5,32,0.6476179250663648,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
81,2,8:06,1686,1686,Foul on Kat Wright.,21,16,5,2,0.64972927692674,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
82,2,8:04,1684,1684,Alexis Lewis missed Jumper.,21,16,5,0,0.649861749926133,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
83,2,8:04,1684,1684,JaLea Bennett Block.,21,16,5,3,0.649861749926133,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
84,2,8:01,1681,1681,Lucia Alonso Defensive Rebound.,21,16,5,25,0.650059658231716,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
85,2,7:36,1656,1656,JaLea Bennett Turnover.,21,16,5,0,0.6516759707504919,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
86,2,7:36,1656,1656,Treyanna Clay Steal.,21,16,5,9,0.6516759707504919,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
87,2,7:27,1647,1647,Foul on JaLea Bennett.,21,16,5,15,0.6522458505065262,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
88,2,7:12,1632,1632,Tori Lesko missed Three Point Jumper.,21,16,5,0,0.6531852627906936,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
89,2,7:12,1632,1632,Marlee Kyles Defensive Rebound.,21,16,5,10,0.6531852627906936,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,
90,2,7:02,1622,1622,Sam Thomas made Jumper. Assisted by Lucia Alonso.,23,16,7,5,0.7089183562824413,Arizona,Iona,4,4,0,0,NA,400994245,2017-11-10,Arizona
91,2,6:57,1617,1617,Iona  Timeout,23,16,7,14,0.709313012793206,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
92,2,6:43,1603,1603,Alexis Lewis missed Three Point Jumper.,23,16,7,0,0.7104140688531113,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
93,2,6:43,1603,1603,Lucia Alonso Defensive Rebound.,23,16,7,18,0.7104140688531113,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
94,2,6:25,1585,1585,Marlee Kyles missed Three Point Jumper.,23,16,7,0,0.7118267341799492,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
95,2,6:25,1585,1585,Tori Lesko Defensive Rebound.,23,16,7,11,0.7118267341799492,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
96,2,6:14,1574,1574,Alexis Lewis missed Jumper.,23,16,7,0,0.7126919854765793,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
97,2,6:14,1574,1574,Arizona Defensive Rebound.,23,16,7,15,0.7126919854765793,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
98,2,5:59,1559,1559,Marlee Kyles missed Three Point Jumper.,23,16,7,0,0.7138787319666187,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
99,2,5:59,1559,1559,Sam Thomas Offensive Rebound.,23,16,7,9,0.7138787319666187,Arizona,Iona,3,4,1,0,NA,400994245,2017-11-10,
100,2,5:50,1550,1550,Foul on Destiny Graham.,23,16,7,0,0.7145965287852271,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
101,2,5:50,1550,1550,Destiny Graham Turnover.,23,16,7,8,0.7145965287852271,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
102,2,5:42,1542,1542,Tilasha O.-Williams missed Three Point Jumper.,23,16,7,0,0.7152393044378749,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
103,2,5:42,1542,1542,Marlee Kyles Defensive Rebound.,23,16,7,14,0.7152393044378749,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
104,2,5:28,1528,1528,Destiny Graham made Jumper.,25,16,9,0,0.7669724579339982,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Arizona
105,2,5:28,1528,1528,Foul on Tilasha O.-Williams.,25,16,9,0,0.7669724579339982,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
106,2,5:28,1528,1528,Destiny Graham made Free Throw.,26,16,10,13,0.7897900347482932,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Arizona
107,2,5:15,1515,1515,Tori Lesko Turnover.,26,16,10,0,0.7910433297355851,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
108,2,5:15,1515,1515,Sam Thomas Steal.,26,16,10,15,0.7910433297355851,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
109,2,5:00,1500,1500,Kat Wright missed Three Point Jumper.,26,16,10,0,0.7925164065235787,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
110,2,5:00,1500,1500,Iona Defensive Rebound.,26,16,10,18,0.7925164065235787,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
111,2,4:42,1482,1482,Amelia Motz made Jumper.,26,18,8,22,0.7466792538074447,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Iona
112,2,4:20,1460,1460,Destiny Graham missed Jumper.,26,18,8,0,0.7488092871594161,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
113,2,4:20,1460,1460,Tilasha O.-Williams Block.,26,18,8,1,0.7488092871594161,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
114,2,4:19,1459,1459,Tilasha O.-Williams Defensive Rebound.,26,18,8,13,0.748908420400621,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
115,2,4:06,1446,1446,Tilasha O.-Williams Turnover.,26,18,8,1,0.750213164903489,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
116,2,4:05,1445,1445,Lucia Alonso Steal.,26,18,8,4,0.7503132243554568,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
117,2,4:01,1441,1441,Marlee Kyles made Layup. Assisted by Lucia Alonso.,28,18,10,19,0.7986711957490853,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Arizona
118,2,3:42,1422,1422,Amelia Motz missed Jumper.,28,18,10,0,0.8006463873163071,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
119,2,3:42,1422,1422,Sam Thomas Block.,28,18,10,2,0.8006463873163071,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
120,2,3:40,1420,1420,Amelia Motz Offensive Rebound.,28,18,10,4,0.8008496414276823,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
121,2,3:36,1416,1416,Toyosi Abiola missed Three Point Jumper.,28,18,10,0,0.8012538208961323,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
122,2,3:36,1416,1416,Marlee Kyles Defensive Rebound.,28,18,10,13,0.8012538208961323,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
123,2,3:23,1403,1403,Kat Wright missed Jumper.,28,18,10,0,0.8025482676485493,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
124,2,3:23,1403,1403,Tilasha O.-Williams Defensive Rebound.,28,18,10,19,0.8025482676485493,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
125,2,3:04,1384,1384,Treyanna Clay made Layup.,28,20,8,19,0.7560633626239566,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Iona
126,2,2:45,1365,1365,Lindsey Malecha missed Three Point Jumper.,28,20,8,0,0.7577740980461145,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
127,2,2:45,1365,1365,Jayden Eggleston Defensive Rebound.,28,20,8,12,0.7577740980461145,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
128,2,2:33,1353,1353,Amelia Motz missed Jumper.,28,20,8,0,0.758851685570243,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
129,2,2:33,1353,1353,Lucia Alonso Block.,28,20,8,5,0.758851685570243,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
130,2,2:28,1348,1348,Marlee Kyles Defensive Rebound.,28,20,8,14,0.7593014864509429,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
131,2,2:14,1334,1334,Lindsey Malecha Turnover.,28,20,8,17,0.7605673446174327,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
132,2,1:57,1317,1317,Toyosi Abiola missed Three Point Jumper.,28,20,8,0,0.7621260118377525,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
133,2,1:57,1317,1317,Arizona Deadball Team Rebound.,28,20,8,2,0.7621260118377525,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
134,2,1:55,1315,1315,Foul on Amelia Motz.,28,20,8,14,0.7623115169697059,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
135,2,1:41,1301,1301,Lucia Alonso missed Jumper.,28,20,8,0,0.7636259864859253,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
136,2,1:41,1301,1301,Jayden Eggleston Defensive Rebound.,28,20,8,20,0.7636259864859253,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
137,2,1:21,1281,1281,Amelia Motz missed Three Point Jumper.,28,20,8,0,0.7655631244134969,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
138,2,1:21,1281,1281,Arizona Deadball Team Rebound.,28,20,8,3,0.7655631244134969,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
139,2,1:18,1278,1278,Foul on Jayden Eggleston.,28,20,8,22,0.7658608424557559,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
140,2,0:56,1256,1256,Marlee Kyles Turnover.,28,20,8,1,0.7681117813469498,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
141,2,0:55,1255,1255,Jayden Eggleston Steal.,28,20,8,11,0.7682171806486694,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
142,2,0:44,1244,1244,Foul on Treyanna Clay.,28,20,8,0,0.7693961476205816,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
143,2,0:44,1244,1244,Treyanna Clay Turnover.,28,20,8,12,0.7693961476205816,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
144,2,0:32,1232,1232,Sam Thomas missed Three Point Jumper.,28,20,8,0,0.7707259323926939,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
145,2,0:32,1232,1232,Jayden Eggleston Defensive Rebound.,28,20,8,17,0.7707259323926939,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
146,2,0:15,1215,1215,Amelia Motz missed Three Point Jumper.,28,20,8,0,0.7726956443569903,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
147,2,0:15,1215,1215,JaLea Bennett Defensive Rebound.,28,20,8,13,0.7726956443569903,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
148,2,0:02,1202,1202,Foul on Tilasha O.-Williams.,28,20,8,0,0.7742534608180122,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
149,2,0:02,1202,1202,JaLea Bennett made Free Throw.,29,20,9,0,0.8000404559887966,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Arizona
150,2,0:02,1202,1202,JaLea Bennett made Free Throw.,30,20,10,2,0.8235530980279755,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,Arizona
151,2,0:00,1200,1200,End of 2nd Quarter,30,20,10,14,0.8237988536530104,Arizona,Iona,3,4,0,0,NA,400994245,2017-11-10,
152,3,9:46,1186,1186,Alexis Lewis missed Jumper.,30,20,10,0,0.8254862786869437,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
153,3,9:46,1186,1186,Sam Thomas Block.,30,20,10,2,0.8254862786869437,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
154,3,9:44,1184,1184,Alexis Lewis Offensive Rebound.,30,20,10,3,0.8257230583230037,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
155,3,9:41,1181,1181,Treyanna Clay missed Layup.,30,20,10,0,0.8260764234901378,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
156,3,9:41,1181,1181,JaLea Bennett Block.,30,20,10,2,0.8260764234901378,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
157,3,9:39,1179,1179,JaLea Bennett Defensive Rebound.,30,20,10,11,0.8263108465894735,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
158,3,9:28,1168,1168,Destiny Graham made Layup. Assisted by Kat Wright.,32,20,12,23,0.8678786645464784,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,Arizona
159,3,9:05,1145,1145,Treyanna Clay Turnover.,32,20,12,18,0.8703830015658692,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
160,3,8:47,1127,1127,Foul on Adrienne DiGioia.,32,20,12,1,0.8723036580362141,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
161,3,8:46,1126,1126,JaLea Bennett made Layup. Assisted by Lucia Alonso.,34,20,14,21,0.9040313236649314,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,Arizona
162,3,8:25,1105,1105,Foul on Sam Thomas.,34,20,14,0,0.9060537892637726,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
163,3,8:25,1105,1105,Alexis Lewis made Jumper. Assisted by Tori Lesko.,34,22,12,12,0.8746384064874924,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,Iona
164,3,8:13,1093,1093,Foul on Tori Lesko.,34,22,12,9,0.8759183680038763,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
165,3,8:04,1084,1084,JaLea Bennett missed Jumper.,34,22,12,0,0.8768858518398875,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
166,3,8:04,1084,1084,Sam Thomas Offensive Rebound.,34,22,12,19,0.8768858518398875,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
167,3,7:45,1065,1065,Foul on JaLea Bennett.,34,22,12,0,0.8789607076479591,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
168,3,7:45,1065,1065,JaLea Bennett Turnover.,34,22,12,16,0.8789607076479591,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
169,3,7:29,1049,1049,Foul on Tori Lesko.,34,22,12,0,0.8807544232405645,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
170,3,7:29,1049,1049,Tori Lesko Turnover.,34,22,12,17,0.8807544232405645,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,
171,3,7:12,1032,1032,JaLea Bennett made Jumper.,36,22,14,20,0.913319557972685,Arizona,Iona,4,5,0,0,NA,400994245,2017-11-10,Arizona
