play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:37,2077,2077,Morgan William made Jumper. Assisted by Roshunda Johnson.,10,6,4,30,0.6015813413379331,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Mississippi State
36,1,4:07,2047,2047,Dominique Toussaint missed Three Point Jumper.,10,6,4,0,0.6029802658032427,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
37,1,4:07,2047,2047,Teaira McCowan Defensive Rebound.,10,6,4,3,0.6029802658032427,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
38,1,4:04,2044,2044,Foul on Jocelyn Willoughby.,10,6,4,0,0.6031211470294757,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
39,1,4:04,2044,2044,Official TV Timeout,10,6,4,15,0.6031211470294757,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
40,1,3:49,2029,2029,Roshunda Johnson missed Jumper.,10,6,4,0,0.6038283841502873,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
41,1,3:49,2029,2029,Brianna Tinsley Defensive Rebound.,10,6,4,5,0.6038283841502873,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
42,1,3:44,2024,2024,Brianna Tinsley Turnover.,10,6,4,4,0.6040652021375604,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
43,1,3:40,2020,2020,Morgan William Steal.,10,6,4,10,0.604255051461927,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
44,1,3:30,2010,2010,Ameshya Williams Turnover.,10,6,4,0,0.604731238016845,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
45,1,3:30,2010,2010,Lauren Moses Steal.,10,6,4,0,0.604731238016845,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
46,1,3:30,2010,2010,Foul on Teaira McCowan.,10,6,4,22,0.604731238016845,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
47,1,3:08,1988,1988,Moné Jones Turnover.,10,6,4,1,0.605786969619049,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
48,1,3:07,1987,1987,Roshunda Johnson Steal.,10,6,4,18,0.6058352305194838,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
49,1,2:49,1969,1969,Morgan William missed Layup.,10,6,4,0,0.6067081308366806,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
50,1,2:49,1969,1969,Brianna Tinsley Defensive Rebound.,10,6,4,6,0.6067081308366806,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
51,1,2:43,1963,1963,Foul on Roshunda Johnson.,10,6,4,1,0.6070009044208484,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
52,1,2:42,1962,1962,Moné Jones missed Jumper.,10,6,4,0,0.6070497896283937,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
53,1,2:42,1962,1962,Ameshya Williams Defensive Rebound.,10,6,4,32,0.6070497896283937,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
54,1,2:10,1930,1930,Jazzmun Holmes Turnover.,10,6,4,0,0.6086280516756792,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
55,1,2:10,1930,1930,Foul on Jazzmun Holmes.,10,6,4,1,0.6086280516756792,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
56,1,2:09,1929,1929,Brianna Tinsley Turnover.,10,6,4,0,0.6086777992433846,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
57,1,2:09,1929,1929,Foul on Brianna Tinsley.,10,6,4,14,0.6086777992433846,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
58,1,1:55,1915,1915,Foul on Lisa Jablonowski.,10,6,4,0,0.6093731461820154,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
59,1,1:55,1915,1915,Jazzmun Holmes made Free Throw.,11,6,5,0,0.6354911982193903,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Mississippi State
60,1,1:55,1915,1915,Jazzmun Holmes made Free Throw.,12,6,6,10,0.6608349053540793,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Mississippi State
61,1,1:45,1905,1905,Dominique Toussaint Turnover.,12,6,6,2,0.6615348190639374,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
62,1,1:43,1903,1903,Ameshya Williams Steal.,12,6,6,2,0.6616746604347381,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
63,1,1:41,1901,1901,Ameshya Williams Turnover.,12,6,6,0,0.66181446247740106,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
64,1,1:41,1901,1901,Dominique Toussaint Steal.,12,6,6,35,0.66181446247740106,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
65,1,1:06,1866,1866,Brianna Tinsley missed Jumper.,12,6,6,0,0.6642581299693447,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
66,1,1:06,1866,1866,Jazzmun Holmes Block.,12,6,6,0,0.6642581299693447,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
67,1,1:06,1866,1866,Ameshya Williams Defensive Rebound.,12,6,6,0,0.6642581299693447,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
68,1,1:06,1866,1866,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,12,8,4,16,0.6118001680963009,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Virginia
69,1,0:50,1850,1850,Jazzmun Holmes missed Jumper.,12,8,4,0,0.6125944530911264,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
70,1,0:50,1850,1850,Felicia Aiyeotan Defensive Rebound.,12,8,4,16,0.6125944530911264,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
71,1,0:34,1834,1834,Dominique Toussaint missed Jumper.,12,8,4,0,0.6133916498775163,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
72,1,0:34,1834,1834,Victoria Vivians Defensive Rebound.,12,8,4,1,0.6133916498775163,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
73,1,0:33,1833,1833,Foul on Lisa Jablonowski.,12,8,4,0,0.6134415987289824,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
74,1,0:33,1833,1833,Victoria Vivians made Free Throw.,13,8,5,0,0.6404349925531321,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Mississippi State
75,1,0:33,1833,1833,Victoria Vivians made Free Throw.,14,8,6,14,0.666567988078285,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Mississippi State
76,1,0:19,1819,1819,Dominique Toussaint missed Jumper.,14,8,6,0,0.6675533134860241,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
77,1,0:19,1819,1819,Dominique Toussaint Offensive Rebound.,14,8,6,5,0.6675533134860241,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
78,1,0:14,1814,1814,Moné Jones missed Jumper.,14,8,6,0,0.6679063263790403,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
79,1,0:14,1814,1814,Dominique Toussaint Offensive Rebound.,14,8,6,4,0.6679063263790403,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
80,1,0:10,1810,1810,Foul on Chloe Bibby.,14,8,6,0,0.6681892132170197,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
81,1,0:10,1810,1810,Dominique Toussaint made Free Throw.,14,9,5,0,0.64183529021599,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Virginia
82,1,0:10,1810,1810,Dominique Toussaint made Free Throw.,14,10,4,9,0.6145955246361854,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Virginia
83,1,0:01,1801,1801,Victoria Vivians missed Three Point Jumper.,14,10,4,0,0.6150501841763585,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
84,1,0:01,1801,1801,Virginia Defensive Rebound.,14,10,4,1,0.6150501841763585,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
85,1,0:00,1800,1800,End of 1st Quarter,14,10,4,18,0.6151008263378087,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
86,2,9:42,1782,1782,Chloe Bibby missed Three Point Jumper.,14,10,4,0,0.6160171035267608,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
87,2,9:42,1782,1782,Victoria Vivians Offensive Rebound.,14,10,4,9,0.6160171035267608,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
88,2,9:33,1773,1773,Blair Schaefer missed Three Point Jumper.,14,10,4,0,0.6164789226072215,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
89,2,9:33,1773,1773,Dominique Toussaint Defensive Rebound.,14,10,4,16,0.6164789226072215,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
90,2,9:17,1757,1757,Foul on Ameshya Williams.,14,10,4,0,0.6173068198450224,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
91,2,9:17,1757,1757,Felicia Aiyeotan missed Free Throw.,14,10,4,0,0.6173068198450224,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
92,2,9:17,1757,1757,Virginia Deadball Team Rebound.,14,10,4,0,0.6173068198450224,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
93,2,9:17,1757,1757,Felicia Aiyeotan made Free Throw.,14,11,3,25,0.5887013591254293,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Virginia
94,2,8:52,1732,1732,Teaira McCowan Turnover.,14,11,3,14,0.5897114890313557,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
95,2,8:38,1718,1718,J'Kyra Brown Turnover.,14,11,3,0,0.5902867531734868,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
96,2,8:38,1718,1718,Foul on J'Kyra Brown.,14,11,3,24,0.5902867531734868,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
97,2,8:14,1694,1694,Victoria Vivians missed Three Point Jumper.,14,11,3,0,0.5912910677892184,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
98,2,8:14,1694,1694,J'Kyra Brown Defensive Rebound.,14,11,3,18,0.5912910677892184,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
99,2,7:56,1676,1676,J'Kyra Brown Turnover.,14,11,3,0,0.5920497996476484,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
100,2,7:56,1676,1676,Teaira McCowan Steal.,14,11,3,3,0.5920497996476484,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
101,2,7:53,1673,1673,Foul on Aliyah Huland El.,14,11,3,9,0.592174407743181,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
102,2,7:44,1664,1664,Teaira McCowan made Jumper.,16,11,5,24,0.651164569988355,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Mississippi State
103,2,7:20,1640,1640,Aliyah Huland El missed Jumper.,16,11,5,0,0.652685670321034,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
104,2,7:20,1640,1640,Chloe Bibby Defensive Rebound.,16,11,5,9,0.652685670321034,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
105,2,7:11,1631,1631,Roshunda Johnson missed Three Point Jumper.,16,11,5,0,0.6532475126566645,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
106,2,7:11,1631,1631,Chloe Bibby Offensive Rebound.,16,11,5,4,0.6532475126566645,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
107,2,7:07,1627,1627,Blair Schaefer missed Three Point Jumper.,16,11,5,0,0.6534961239306544,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
108,2,7:07,1627,1627,J'Kyra Brown Defensive Rebound.,16,11,5,25,0.6534961239306544,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
109,2,6:42,1602,1602,Aliyah Huland El made Layup. Assisted by Moné Jones.,16,13,3,15,0.5950210757866329,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Virginia
110,2,6:27,1587,1587,Blair Schaefer missed Three Point Jumper.,16,13,3,0,0.5956126511053937,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
111,2,6:27,1587,1587,Dominique Toussaint Defensive Rebound.,16,13,3,10,0.5956126511053937,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
112,2,6:17,1577,1577,Dominique Toussaint missed Layup.,16,13,3,0,0.5960083187829487,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
113,2,6:17,1577,1577,Roshunda Johnson Block.,16,13,3,2,0.5960083187829487,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
114,2,6:15,1575,1575,Teaira McCowan Defensive Rebound.,16,13,3,6,0.596087661457109,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
115,2,6:09,1569,1569,Roshunda Johnson missed Layup.,16,13,3,0,0.5963262221181337,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
116,2,6:09,1569,1569,Dominique Toussaint Defensive Rebound.,16,13,3,9,0.5963262221181337,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,
117,2,6:00,1560,1560,Dominique Toussaint made Three Point Jumper.,16,16,0,5,0.5,Mississippi State,Virginia,4,4,0,0,NA,400987776,2017-11-10,Virginia
118,2,5:55,1555,1555,Virginia  Timeout,16,16,0,0,0.5,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,
119,2,5:55,1555,1555,Official TV Timeout,16,16,0,23,0.5,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,
120,2,5:32,1532,1532,Blair Schaefer missed Three Point Jumper.,16,16,0,0,0.5,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,
121,2,5:32,1532,1532,Jocelyn Willoughby Defensive Rebound.,16,16,0,17,0.5,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,
122,2,5:15,1515,1515,Lauren Moses made Jumper. Assisted by Brianna Tinsley.,16,18,-2,17,0.4338291323327681,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,Virginia
123,2,4:58,1498,1498,Teaira McCowan missed Jumper.,16,18,-2,0,0.4333308349475296,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,
124,2,4:58,1498,1498,Lauren Moses Defensive Rebound.,16,18,-2,10,0.4333308349475296,Mississippi State,Virginia,3,4,1,0,NA,400987776,2017-11-10,
125,2,4:48,1488,1488,J'Kyra Brown missed Jumper.,16,18,-2,5,0.4330302681110915,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
126,2,4:43,1483,1483,Lauren Moses Offensive Rebound.,16,18,-2,1,0.43287769962400635,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
127,2,4:42,1482,1482,Lauren Moses missed Jumper.,16,18,-2,0,0.43284699450996045,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
128,2,4:42,1482,1482,Teaira McCowan Block.,16,18,-2,0,0.43284699450996045,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
129,2,4:42,1482,1482,Virginia Offensive Rebound.,16,18,-2,5,0.43284699450996045,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
130,2,4:37,1477,1477,J'Kyra Brown missed Jumper.,16,18,-2,0,0.4326924822690037,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
131,2,4:37,1477,1477,Victoria Vivians Defensive Rebound.,16,18,-2,12,0.4326924822690037,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
132,2,4:25,1465,1465,Foul on Dominique Toussaint.,16,18,-2,0,0.43231461446657493,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
133,2,4:25,1465,1465,Chloe Bibby made Jumper. Assisted by Blair Schaefer.,18,18,0,0,0.5,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Mississippi State
134,2,4:25,1465,1465,Foul on Jocelyn Willoughby.,18,18,0,0,0.5,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
135,2,4:25,1465,1465,Chloe Bibby made Free Throw.,19,18,1,7,0.5339991737725591,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Mississippi State
136,2,4:18,1458,1458,Aliyah Huland El missed Three Point Jumper.,19,18,1,0,0.5341134001333621,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
137,2,4:18,1458,1458,Morgan William Defensive Rebound.,19,18,1,18,0.5341134001333621,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
138,2,4:00,1440,1440,Chloe Bibby missed Jumper.,19,18,1,0,0.534412266693522,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
139,2,4:00,1440,1440,Lisa Jablonowski Defensive Rebound.,19,18,1,10,0.534412266693522,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
140,2,3:50,1430,1430,Foul on Blair Schaefer.,19,18,1,5,0.5345747553118978,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
141,2,3:45,1425,1425,J'Kyra Brown missed Jumper.,19,18,1,0,0.5346548615553481,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
142,2,3:45,1425,1425,Ameshya Williams Block.,19,18,1,3,0.5346548615553481,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
143,2,3:42,1422,1422,Ameshya Williams Defensive Rebound.,19,18,1,11,0.5347025963970977,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
144,2,3:31,1411,1411,Victoria Vivians missed Three Point Jumper.,19,18,1,0,0.534875752583377,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
145,2,3:31,1411,1411,Morgan William Offensive Rebound.,19,18,1,13,0.534875752583377,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
146,2,3:18,1398,1398,Ameshya Williams made Jumper. Assisted by Morgan William.,21,18,3,19,0.6038708492602224,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Mississippi State
147,2,2:59,1379,1379,J'Kyra Brown made Jumper.,21,20,1,20,0.5353679239274404,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Virginia
148,2,2:39,1359,1359,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,24,20,4,31,0.6391612647187289,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Mississippi State
149,2,2:08,1328,1328,Lisa Jablonowski missed Jumper.,24,20,4,0,0.6409290510519209,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
150,2,2:08,1328,1328,Ameshya Williams Block.,24,20,4,2,0.6409290510519209,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
151,2,2:06,1326,1326,Ameshya Williams Defensive Rebound.,24,20,4,5,0.6410448933982722,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
152,2,2:01,1321,1321,Victoria Vivians made Layup.,26,20,6,0,0.7051097542963022,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Mississippi State
153,2,2:01,1321,1321,Foul on Aliyah Huland El.,26,20,6,0,0.7051097542963022,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
154,2,2:01,1321,1321,Victoria Vivians made Free Throw.,27,20,7,7,0.734396004345031,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Mississippi State
155,2,1:54,1314,1314,Brianna Tinsley made Layup.,27,22,5,29,0.6745182049168527,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,Virginia
156,2,1:25,1285,1285,Victoria Vivians missed Jumper.,27,22,5,0,0.6766174484289271,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
157,2,1:25,1285,1285,Teaira McCowan Offensive Rebound.,27,22,5,2,0.6766174484289271,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
158,2,1:23,1283,1283,Teaira McCowan missed Jumper.,27,22,5,0,0.6767670226413357,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
159,2,1:23,1283,1283,J'Kyra Brown Defensive Rebound.,27,22,5,19,0.6767670226413357,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
160,2,1:04,1264,1264,Moné Jones missed Jumper.,27,22,5,0,0.678225795377759,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
161,2,1:04,1264,1264,Felicia Aiyeotan Offensive Rebound.,27,22,5,1,0.678225795377759,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
162,2,1:03,1263,1263,Foul on Teaira McCowan.,27,22,5,0,0.6783046202893184,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
163,2,1:03,1263,1263,Felicia Aiyeotan missed Free Throw.,27,22,5,0,0.6783046202893184,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
164,2,1:03,1263,1263,Virginia Deadball Team Rebound.,27,22,5,0,0.6783046202893184,Mississippi State,Virginia,3,4,0,0,NA,400987776,2017-11-10,
