play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
138,2,4:10,1450,1450,Dorian Branch Defensive Rebound.,44,32,12,14,0.8384041585844259,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
139,2,3:56,1436,1436,Dorian Branch Turnover.,44,32,12,1,0.839909863918245,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
140,2,3:55,1435,1435,Anriel Howard Steal.,44,32,12,3,0.8400153005190649,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
141,2,3:52,1432,1432,Danni Williams missed Three Point Jumper.,44,32,12,0,0.8403300467898102,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
142,2,3:52,1432,1432,Serithia Hawkins Defensive Rebound.,44,32,12,8,0.8403300467898102,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
143,2,3:44,1424,1424,Jasmyne Harris missed Jumper.,44,32,12,0,0.8411585189293501,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
144,2,3:44,1424,1424,Khaalia Hillsman Defensive Rebound.,44,32,12,16,0.8411585189293501,Texas A&M,Houston,3,4,0,0,NA,400987884,2017-11-10,
145,2,3:28,1408,1408,Texas A&M  Timeout,44,32,12,5,0.842774059189831,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
146,2,3:23,1403,1403,Foul on Jasmyne Harris.,44,32,12,9,0.8432693120004399,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
147,2,3:14,1394,1394,Anriel Howard made Layup. Assisted by Danni Williams.,46,32,14,0,0.8777207075167809,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,Texas A&M
148,2,3:14,1394,1394,Foul on Jasmyne Harris.,46,32,14,0,0.8777207075167809,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
149,2,3:14,1394,1394,Anriel Howard missed Free Throw.,46,32,14,0,0.8777207075167809,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
150,2,3:14,1394,1394,Julia Blackshell-Fair Defensive Rebound.,46,32,14,5,0.8777207075167809,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
151,2,3:09,1389,1389,Dorian Branch missed Jumper.,46,32,14,0,0.8781826232635184,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
152,2,3:09,1389,1389,Houston Offensive Rebound.,46,32,14,7,0.8781826232635184,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
153,2,3:02,1382,1382,Octavia Barnes Turnover.,46,32,14,13,0.8788244997727825,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
154,2,2:49,1369,1369,Khaalia Hillsman missed Jumper.,46,32,14,0,0.8800049745029178,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
155,2,2:49,1369,1369,Serithia Hawkins Defensive Rebound.,46,32,14,6,0.8800049745029178,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,
156,2,2:43,1363,1363,Serithia Hawkins made Layup. Assisted by Julia Blackshell-Fair.,46,34,12,17,0.8471265309105167,Texas A&M,Houston,3,3,0,1,NA,400987884,2017-11-10,Houston
157,2,2:26,1346,1346,Anriel Howard missed Jumper.,46,34,12,0,0.8487409120116309,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
158,2,2:26,1346,1346,Octavia Barnes Defensive Rebound.,46,34,12,9,0.8487409120116309,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
159,2,2:17,1337,1337,Foul on Octavia Barnes.,46,34,12,0,0.8495973692252298,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
160,2,2:17,1337,1337,Octavia Barnes Turnover.,46,34,12,15,0.8495973692252298,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
161,2,2:02,1322,1322,Aahliyah Jackson made Layup.,48,34,14,21,0.8842386279392261,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,Texas A&M
162,2,1:41,1301,1301,Angela Harris made Three Point Jumper. Assisted by Dorian Branch.,48,37,11,13,0.8337458956909082,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,Houston
163,2,1:28,1288,1288,Danni Williams Turnover.,48,37,11,17,0.8350641179804315,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
164,2,1:11,1271,1271,Mariah Mitchell missed Three Point Jumper.,48,37,11,0,0.8368379601432955,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
165,2,1:11,1271,1271,Aahliyah Jackson Defensive Rebound.,48,37,11,14,0.8368379601432955,Texas A&M,Houston,3,3,0,0,NA,400987884,2017-11-10,
