play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:15,2235,2235,Foul on Lucky Rudd.,4,3,1,15,0.523879518631216,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
23,1,7:00,2220,2220,Kayla Gordon Turnover.,4,3,1,21,0.5240518099957767,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
24,1,6:39,2199,2199,Akela Maize missed Jumper.,4,3,1,0,0.5242941748530289,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
25,1,6:39,2199,2199,Jasmyn Brown Defensive Rebound.,4,3,1,14,0.5242941748530289,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
26,1,6:25,2185,2185,Foul on Lucky Rudd.,4,3,1,7,0.5244563937823086,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
27,1,6:18,2178,2178,Shalonda Neely missed Layup.,4,3,1,0,0.5245376688636048,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
28,1,6:18,2178,2178,Akela Maize Defensive Rebound.,4,3,1,11,0.5245376688636048,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
29,1,6:07,2167,2167,Aislinn Konig missed Jumper.,4,3,1,0,0.5246655909373422,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
30,1,6:07,2167,2167,Akela Maize Offensive Rebound.,4,3,1,7,0.5246655909373422,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
31,1,6:00,2160,2160,Akela Maize missed Layup.,4,3,1,0,0.5247471948920313,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
32,1,6:00,2160,2160,Akela Maize Offensive Rebound.,4,3,1,2,0.5247471948920313,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
33,1,5:58,2158,2158,Foul on Brandi Buie.,4,3,1,4,0.5247705449934248,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
34,1,5:54,2154,2154,Chelsea Nelson made Layup.,6,3,3,27,0.5739663479675535,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
35,1,5:27,2127,2127,Jasmyn Brown made Jumper. Assisted by Brandi Buie.,6,5,1,17,0.5251345592101195,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
36,1,5:10,2110,2110,Akela Maize made Layup. Assisted by Aislinn Konig.,8,5,3,17,0.5754914317380757,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
37,1,4:53,2093,2093,Jasmyn Brown missed Jumper.,8,5,3,0,0.5760873083578365,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
38,1,4:53,2093,2093,Chelsea Nelson Defensive Rebound.,8,5,3,13,0.5760873083578365,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
39,1,4:40,2080,2080,Akela Maize missed Jumper.,8,5,3,0,0.5765457115339635,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
40,1,4:40,2080,2080,Shalonda Neely Defensive Rebound.,8,5,3,16,0.5765457115339635,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
41,1,4:24,2064,2064,Shalonda Neely missed Jumper.,8,5,3,0,0.5771133253031837,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
42,1,4:24,2064,2064,Chelsea Nelson Defensive Rebound.,8,5,3,11,0.5771133253031837,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
43,1,4:13,2053,2053,Akela Maize made Jumper. Assisted by Aislinn Konig.,10,5,5,1,0.627359348334978,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
44,1,4:12,2052,2052,Jacksonville  Timeout,10,5,5,17,0.6274164830430046,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
45,1,3:55,2035,2035,Rolanda Hayes Turnover.,10,5,5,1,0.6283914160944843,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
46,1,3:54,2034,2034,Aislinn Konig Steal.,10,5,5,5,0.6284489835821754,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
47,1,3:49,2029,2029,Aislinn Konig missed Layup.,10,5,5,0,0.6287371935963528,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
48,1,3:49,2029,2029,Shakayla Nevitt Block.,10,5,5,1,0.6287371935963528,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
49,1,3:48,2028,2028,Aislinn Konig Offensive Rebound.,10,5,5,13,0.6287949106266261,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
50,1,3:35,2015,2015,Chelsea Nelson made Jumper.,12,5,7,18,0.6775175643956538,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,NC State
51,1,3:17,1997,1997,Shakayla Nevitt missed Jumper.,12,5,7,0,0.6788932456112302,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
52,1,3:17,1997,1997,Aislinn Konig Block.,12,5,7,1,0.6788932456112302,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
53,1,3:16,1996,1996,Naqaiyyah Teague Offensive Rebound.,12,5,7,0,0.6789699652267809,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
54,1,3:16,1996,1996,Foul on Dd Rogers.,12,5,7,0,0.6789699652267809,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,
55,1,3:16,1996,1996,Naqaiyyah Teague made Free Throw.,12,6,6,0,0.6552135962858854,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,Jacksonville
56,1,3:16,1996,1996,Naqaiyyah Teague made Free Throw.,12,7,5,23,0.6306555481128907,NC State,Jacksonville,3,4,1,0,NA,400993310,2017-11-10,Jacksonville
57,1,2:53,1973,1973,Foul on Shakayla Nevitt.,12,7,5,10,0.6320101397408582,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
58,1,2:43,1963,1963,Dd Rogers missed Layup.,12,7,5,0,0.6326038523158837,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
59,1,2:43,1963,1963,Jacksonville Defensive Rebound.,12,7,5,18,0.6326038523158837,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
60,1,2:25,1945,1945,Lakaris Selter missed Three Point Jumper.,12,7,5,0,0.6336801102472889,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
61,1,2:25,1945,1945,Kayla Gordon Offensive Rebound.,12,7,5,5,0.6336801102472889,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
62,1,2:20,1940,1940,Kayla Gordon Turnover.,12,7,5,0,0.6339808441759184,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
63,1,2:20,1940,1940,Kai Crutchfield Steal.,12,7,5,12,0.6339808441759184,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
64,1,2:08,1928,1928,Chelsea Nelson made Layup. Assisted by Kai Crutchfield.,14,7,7,27,0.6842649035987208,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,NC State
65,1,1:41,1901,1901,Rolanda Hayes Turnover.,14,7,7,1,0.686388536624581,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
66,1,1:40,1900,1900,Chelsea Nelson Steal.,14,7,7,6,0.6864669532718244,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
67,1,1:34,1894,1894,Kai Crutchfield missed Three Point Jumper.,14,7,7,0,0.6869372100563194,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
68,1,1:34,1894,1894,Chelsea Nelson Offensive Rebound.,14,7,7,6,0.6869372100563194,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
69,1,1:28,1888,1888,Kiara Leslie missed Three Point Jumper.,14,7,7,0,0.68740712281824,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
70,1,1:28,1888,1888,Rolanda Hayes Defensive Rebound.,14,7,7,13,0.68740712281824,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
71,1,1:15,1875,1875,Lakaris Selter made Jumper.,14,9,5,21,0.6378997874498564,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,Jacksonville
72,1,0:54,1854,1854,Kiara Leslie made Layup. Assisted by Chelsea Nelson.,16,9,7,13,0.6900682926813577,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,NC State
73,1,0:41,1841,1841,Foul on Aislinn Konig.,16,9,7,0,0.6910875280761307,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
74,1,0:41,1841,1841,Kayla Gordon missed Free Throw.,16,9,7,0,0.6910875280761307,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
75,1,0:41,1841,1841,Jacksonville Deadball Team Rebound.,16,9,7,0,0.6910875280761307,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
76,1,0:41,1841,1841,Kayla Gordon made Free Throw.,16,10,6,17,0.6660066833739732,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,Jacksonville
77,1,0:24,1824,1824,Aislinn Konig made Jumper.,18,10,8,19,0.7165481177493652,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,NC State
78,1,0:05,1805,1805,Jasmyn Brown Turnover.,18,10,8,1,0.7181843056483589,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
79,1,0:04,1804,1804,Kiara Leslie Steal.,18,10,8,3,0.7182706924421071,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
80,1,0:01,1801,1801,Foul on Shakayla Nevitt.,18,10,8,0,0.7185300377446387,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
81,1,0:01,1801,1801,Kiara Leslie made Free Throw.,19,10,9,0,0.741605414355601,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,NC State
82,1,0:01,1801,1801,Kiara Leslie made Free Throw.,20,10,10,1,0.7634119261492818,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,NC State
83,1,0:00,1800,1800,End of 1st Quarter,20,10,10,11,0.7635084954020187,NC State,Jacksonville,3,4,0,0,NA,400993310,2017-11-10,
84,2,9:49,1789,1789,Jasmyn Brown missed Jumper.,20,10,10,0,0.7645726526497543,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
85,2,9:49,1789,1789,Khadijah Brown Offensive Rebound.,20,10,10,4,0.7645726526497543,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
86,2,9:45,1785,1785,Khadijah Brown missed Layup.,20,10,10,0,0.7649605621679931,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
87,2,9:45,1785,1785,Brandi Buie Offensive Rebound.,20,10,10,7,0.7649605621679931,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
88,2,9:38,1778,1778,Foul on Kiara Leslie.,20,10,10,0,0.7656407573525295,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
89,2,9:38,1778,1778,Jasmyn Brown made Free Throw.,20,11,9,0,0.7437348850815992,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
90,2,9:38,1778,1778,Jasmyn Brown made Free Throw.,20,12,8,0,0.7205288379428834,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
91,2,9:38,1778,1778,Jasmyn Brown made Free Throw.,20,13,7,17,0.6960800953347475,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
92,2,9:21,1761,1761,Kai Crutchfield missed Jumper.,20,13,7,0,0.6974517412425733,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
93,2,9:21,1761,1761,Kayla Gordon Defensive Rebound.,20,13,7,11,0.6974517412425733,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
94,2,9:10,1750,1750,Khadijah Brown made Layup. Assisted by Brandi Buie.,20,15,5,18,0.6455644659542759,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
95,2,8:52,1732,1732,Akela Maize missed Jumper.,20,15,5,0,0.6467128882810935,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
96,2,8:52,1732,1732,Jasmyn Brown Block.,20,15,5,2,0.6467128882810935,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
97,2,8:50,1730,1730,Lindsay John Defensive Rebound.,20,15,5,6,0.646841518888876,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
98,2,8:44,1724,1724,Jasmyn Brown missed Three Point Jumper.,20,15,5,0,0.6472287151722368,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
99,2,8:44,1724,1724,Kai Crutchfield Defensive Rebound.,20,15,5,7,0.6472287151722368,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
100,2,8:37,1717,1717,Kiara Leslie missed Layup.,20,15,5,0,0.6476829942802886,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
101,2,8:37,1717,1717,Kaila Ealey Offensive Rebound.,20,15,5,3,0.6476829942802886,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
102,2,8:34,1714,1714,Kaila Ealey Turnover.,20,15,5,13,0.6478785530729694,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
103,2,8:21,1701,1701,Lindsay John Turnover.,20,15,5,17,0.6487322596403874,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
104,2,8:04,1684,1684,Erika Cassell made Jumper. Assisted by Kaila Ealey.,22,15,7,11,0.703871889829018,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
105,2,7:53,1673,1673,Brandi Buie missed Jumper.,22,15,7,0,0.7047964045635837,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
106,2,7:53,1673,1673,Kai Crutchfield Defensive Rebound.,22,15,7,11,0.7047964045635837,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
107,2,7:42,1662,1662,Foul on Khadijah Brown.,22,15,7,0,0.705705681476945,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
108,2,7:42,1662,1662,Erika Cassell made Free Throw.,23,15,8,0,0.7309727165729859,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
109,2,7:42,1662,1662,Erika Cassell missed Free Throw.,23,15,8,0,0.7309727165729859,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
110,2,7:42,1662,1662,Kayla Gordon Defensive Rebound.,23,15,8,7,0.7309727165729859,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
111,2,7:35,1655,1655,Kayla Gordon missed Jumper.,23,15,8,0,0.7315912815353478,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
112,2,7:35,1655,1655,Kaila Ealey Defensive Rebound.,23,15,8,9,0.7315912815353478,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
113,2,7:26,1646,1646,Erika Cassell missed Three Point Jumper.,23,15,8,0,0.7323788775313907,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
114,2,7:26,1646,1646,Naqaiyyah Teague Defensive Rebound.,23,15,8,20,0.7323788775313907,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
115,2,7:06,1626,1626,Brandi Buie missed Three Point Jumper.,23,15,8,0,0.7341042432179223,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
116,2,7:06,1626,1626,Erika Cassell Defensive Rebound.,23,15,8,14,0.7341042432179223,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
117,2,6:52,1612,1612,Foul on Naqaiyyah Teague.,23,15,8,0,0.7352975974899028,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
118,2,6:52,1612,1612,Erika Cassell missed Free Throw.,23,15,8,0,0.7352975974899028,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
119,2,6:52,1612,1612,NC State Deadball Team Rebound.,23,15,8,0,0.7352975974899028,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
120,2,6:52,1612,1612,Erika Cassell made Free Throw.,24,15,9,2,0.7593972452079366,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
121,2,6:50,1610,1610,Naqaiyyah Teague made Jumper.,24,17,7,36,0.7098641180159633,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
122,2,6:14,1574,1574,Lucky Rudd missed Three Point Jumper.,24,17,7,0,0.7126919854765793,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
123,2,6:14,1574,1574,Kayla Gordon Defensive Rebound.,24,17,7,33,0.7126919854765793,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
124,2,5:41,1541,1541,Alexis Pierce made Jumper.,24,19,5,28,0.658837349181448,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
125,2,5:13,1513,1513,Akela Maize missed Layup.,24,19,5,0,0.6606521729495345,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
126,2,5:13,1513,1513,Akela Maize Offensive Rebound.,24,19,5,3,0.6606521729495345,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
127,2,5:10,1510,1510,Foul on Rolanda Hayes.,24,19,5,2,0.6608510394392246,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
128,2,5:08,1508,1508,Foul on Khadijah Brown.,24,19,5,0,0.6609841587706841,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
129,2,5:08,1508,1508,Akela Maize missed Free Throw.,24,19,5,0,0.6609841587706841,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
130,2,5:08,1508,1508,NC State Deadball Team Rebound.,24,19,5,0,0.6609841587706841,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
131,2,5:08,1508,1508,Akela Maize missed Free Throw.,24,19,5,0,0.6609841587706841,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
132,2,5:08,1508,1508,Rolanda Hayes Defensive Rebound.,24,19,5,3,0.6609841587706841,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
133,2,5:05,1505,1505,Rolanda Hayes Turnover.,24,19,5,10,0.661184674282958,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
134,2,4:55,1495,1495,Chelsea Nelson missed Three Point Jumper.,24,19,5,0,0.6618606984281165,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
135,2,4:55,1495,1495,Khadijah Brown Defensive Rebound.,24,19,5,17,0.6618606984281165,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
136,2,4:38,1478,1478,Rolanda Hayes missed Jumper.,24,19,5,0,0.6630396498969097,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
137,2,4:38,1478,1478,Lucky Rudd Defensive Rebound.,24,19,5,16,0.6630396498969097,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
138,2,4:22,1462,1462,Akela Maize made Layup. Assisted by Aislinn Konig.,26,19,7,21,0.7220832333623407,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
139,2,4:01,1441,1441,Shalonda Neely Turnover.,26,19,7,0,0.7240432443690814,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
140,2,4:01,1441,1441,Official TV Timeout,26,19,7,23,0.7240432443690814,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
141,2,3:38,1418,1418,Chelsea Nelson Turnover.,26,19,7,11,0.7261185909624118,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
142,2,3:27,1407,1407,Brandi Buie missed Three Point Jumper.,26,19,7,0,0.7270810387564054,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
143,2,3:27,1407,1407,Akela Maize Defensive Rebound.,26,19,7,26,0.7270810387564054,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
144,2,3:01,1381,1381,Aislinn Konig missed Three Point Jumper.,26,19,7,0,0.7293054199323651,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
145,2,3:01,1381,1381,Kayla Gordon Block.,26,19,7,4,0.7293054199323651,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
146,2,2:57,1377,1377,Akela Maize Offensive Rebound.,26,19,7,5,0.7296436019044682,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
147,2,2:52,1372,1372,Kaila Ealey missed Three Point Jumper.,26,19,7,0,0.7300655375431236,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
148,2,2:52,1372,1372,Lindsay John Defensive Rebound.,26,19,7,6,0.7300655375431236,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
149,2,2:46,1366,1366,Kayla Gordon made Jumper. Assisted by Lindsay John.,26,21,5,23,0.6709568441065905,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,Jacksonville
150,2,2:23,1343,1343,Akela Maize Turnover.,26,21,5,0,0.6725136819649217,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
151,2,2:23,1343,1343,Foul on Akela Maize.,26,21,5,22,0.6725136819649217,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
152,2,2:01,1321,1321,Brandi Buie missed Jumper.,26,21,5,0,0.674027640022867,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
153,2,2:01,1321,1321,Chelsea Nelson Defensive Rebound.,26,21,5,18,0.674027640022867,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
154,2,1:43,1303,1303,Lucky Rudd missed Jumper.,26,21,5,0,0.6753005288552588,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
155,2,1:43,1303,1303,Kaila Ealey Offensive Rebound.,26,21,5,5,0.6753005288552588,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
156,2,1:38,1298,1298,Foul on Brandi Buie.,26,21,5,0,0.6756613989889609,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
157,2,1:38,1298,1298,Kaila Ealey missed Free Throw.,26,21,5,0,0.6756613989889609,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
158,2,1:38,1298,1298,NC State Deadball Team Rebound.,26,21,5,0,0.6756613989889609,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
159,2,1:38,1298,1298,Kaila Ealey missed Free Throw.,26,21,5,0,0.6756613989889609,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
160,2,1:38,1298,1298,Kiara Leslie Offensive Rebound.,26,21,5,3,0.6756613989889609,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
161,2,1:35,1295,1295,Kiara Leslie missed Layup.,26,21,5,0,0.6758796615297248,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
162,2,1:35,1295,1295,NC State Offensive Rebound.,26,21,5,1,0.6758796615297248,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
163,2,1:34,1294,1294,Foul on Naqaiyyah Teague.,26,21,5,0,0.6759527183809989,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
164,2,1:34,1294,1294,Chelsea Nelson made Free Throw.,27,21,6,0,0.7072945598926749,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
165,2,1:34,1294,1294,Chelsea Nelson made Free Throw.,28,21,7,11,0.7367854333055679,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,NC State
166,2,1:23,1283,1283,Rolanda Hayes missed Jumper.,28,21,7,0,0.7377941970137178,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
167,2,1:23,1283,1283,Kiara Leslie Block.,28,21,7,0,0.7377941970137178,NC State,Jacksonville,4,4,0,0,NA,400993310,2017-11-10,
