play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:29,2249,2249,Foul on Maria Jespersen.,3,2,1,0,0.5237194237762728,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
22,1,7:29,2249,2249,Maria Jespersen Turnover.,3,2,1,15,0.5237194237762728,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
23,1,7:14,2234,2234,Ayana Mitchell made Layup. Assisted by Tatum Neubert.,3,4,-1,32,0.47610901885326956,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
24,1,6:42,2202,2202,Laia Flores missed Layup.,3,4,-1,0,0.47574052351671575,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
25,1,6:42,2202,2202,Jailin Cherry Defensive Rebound.,3,4,-1,12,0.47574052351671575,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
26,1,6:30,2190,2190,Tatum Neubert missed Jumper.,3,4,-1,0,0.47560159461785295,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
27,1,6:30,2190,2190,Laura Ferreira Defensive Rebound.,3,4,-1,27,0.47560159461785295,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
28,1,6:03,2163,2163,Maria Jespersen missed Layup.,3,4,-1,0,0.47528780118465236,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
29,1,6:03,2163,2163,Tatum Neubert Block.,3,4,-1,2,0.47528780118465236,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
30,1,6:01,2161,2161,Laura Ferreira Offensive Rebound.,3,4,-1,0,0.4752644743265245,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
31,1,6:01,2161,2161,Foul on Ayana Mitchell.,3,4,-1,6,0.4752644743265245,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
32,1,5:55,2155,2155,Maria Jespersen missed Layup.,3,4,-1,0,0.4751944004378896,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
33,1,5:55,2155,2155,Raigyne Louis Defensive Rebound.,3,4,-1,5,0.4751944004378896,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
34,1,5:50,2150,2150,Chloe Jackson made Jumper. Assisted by Raigyne Louis.,3,6,-3,11,0.4258959578669179,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
35,1,5:39,2139,2139,Kitija Laksa missed Three Point Jumper.,3,6,-3,0,0.42551635862385584,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
36,1,5:39,2139,2139,Kitija Laksa Offensive Rebound.,3,6,-3,4,0.42551635862385584,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
37,1,5:35,2135,2135,Kitija Laksa made Layup.,5,6,-1,32,0.47495976850978017,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
38,1,5:03,2103,2103,Chloe Jackson missed Jumper.,5,6,-1,0,0.47458071572562543,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
39,1,5:03,2103,2103,Laura Ferreira Defensive Rebound.,5,6,-1,12,0.47458071572562543,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
40,1,4:51,2091,2091,Foul on Ayana Mitchell.,5,6,-1,0,0.4744373193566554,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
41,1,4:51,2091,2091,Official TV Timeout,5,6,-1,0,0.4744373193566554,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
42,1,4:51,2091,2091,Maria Jespersen missed Free Throw.,5,6,-1,0,0.4744373193566554,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
43,1,4:51,2091,2091,South Florida Deadball Team Rebound.,5,6,-1,0,0.4744373193566554,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
44,1,4:51,2091,2091,Maria Jespersen missed Free Throw.,5,6,-1,0,0.4744373193566554,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
45,1,4:51,2091,2091,Laura Ferreira Offensive Rebound.,5,6,-1,15,0.4744373193566554,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
46,1,4:36,2076,2076,Maria Jespersen made Three Point Jumper. Assisted by Laura Ferreira.,8,6,2,30,0.5513497900652782,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
47,1,4:06,2046,2046,Chloe Jackson missed Jumper.,8,6,2,0,0.5520723249003605,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
48,1,4:06,2046,2046,Laia Flores Defensive Rebound.,8,6,2,10,0.5520723249003605,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
49,1,3:56,2036,2036,Kitija Laksa missed Layup.,8,6,2,0,0.5523153994888015,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
50,1,3:56,2036,2036,Tamara Henshaw Offensive Rebound.,8,6,2,4,0.5523153994888015,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
51,1,3:52,2032,2032,Tamara Henshaw missed Layup.,8,6,2,0,0.5524129552090024,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
52,1,3:52,2032,2032,Raven Farley Block.,8,6,2,1,0.5524129552090024,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
53,1,3:51,2031,2031,Tamara Henshaw Offensive Rebound.,8,6,2,4,0.5524373736537096,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
54,1,3:47,2027,2027,Laura Ferreira missed Three Point Jumper.,8,6,2,0,0.5525351664936086,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
55,1,3:47,2027,2027,Kitija Laksa Offensive Rebound.,8,6,2,28,0.5525351664936086,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
56,1,3:19,1999,1999,Foul on Shanice Norton.,8,6,2,1,0.553225214887501,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
57,1,3:18,1998,1998,Kitija Laksa Turnover.,8,6,2,1,0.5532500427623905,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
58,1,3:17,1997,1997,Chloe Jackson Steal.,8,6,2,2,0.5532748836115552,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
59,1,3:15,1995,1995,Chloe Jackson made Layup.,8,8,0,16,0.5,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
60,1,2:59,1979,1979,Foul on Raigyne Louis.,8,6,2,5,0.5537242755029509,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
61,1,2:54,1974,1974,Kitija Laksa made Three Point Jumper. Assisted by Laura Ferreira.,11,8,3,28,0.5803857876251461,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
62,1,2:26,1946,1946,Chloe Jackson missed Three Point Jumper.,11,8,3,0,0.5814350418975857,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
63,1,2:26,1946,1946,Raigyne Louis Offensive Rebound.,11,8,3,7,0.5814350418975857,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
64,1,2:19,1939,1939,Raigyne Louis Turnover.,11,8,3,0,0.5816999117488562,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
65,1,2:19,1939,1939,Kitija Laksa Steal.,11,8,3,14,0.5816999117488562,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
66,1,2:05,1925,1925,Kitija Laksa missed Three Point Jumper.,11,8,3,0,0.5822324554233181,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
67,1,2:05,1925,1925,Raigyne Louis Defensive Rebound.,11,8,3,9,0.5822324554233181,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
68,1,1:56,1916,1916,Foul on Raigyne Louis.,11,8,3,0,0.5825748011638271,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
69,1,1:56,1916,1916,Raigyne Louis Turnover.,11,8,3,27,0.5825748011638271,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
70,1,1:29,1889,1889,Maria Jespersen made Layup.,13,8,5,31,0.6370573402665893,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
71,1,0:58,1858,1858,Chloe Jackson made Jumper.,13,10,3,17,0.5847776559109378,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
72,1,0:41,1841,1841,Foul on Shanice Norton.,13,10,3,0,0.5854262575307075,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
73,1,0:41,1841,1841,Kitija Laksa made Free Throw.,14,10,4,0,0.6130424411202632,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
74,1,0:41,1841,1841,Kitija Laksa made Free Throw.,15,10,5,14,0.6399504143194021,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
75,1,0:27,1827,1827,Foul on Shae Leverett.,15,10,5,22,0.6407991831630797,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
76,1,0:05,1805,1805,Khayla Pointer missed Jumper.,15,10,5,0,0.6421413986087154,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
77,1,0:05,1805,1805,South Florida Defensive Rebound.,15,10,5,5,0.6421413986087154,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
78,1,0:00,1800,1800,End of 1st Quarter,15,10,5,26,0.6424482088636343,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
79,2,9:34,1774,1774,Kitija Laksa missed Jumper.,15,10,5,0,0.6440566195276203,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
80,2,9:34,1774,1774,Raven Farley Defensive Rebound.,15,10,5,1,0.6440566195276203,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
81,2,9:33,1773,1773,Foul on Tamara Henshaw.,15,10,5,11,0.6441189668340199,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
82,2,9:22,1762,1762,Faustine Aifuwa missed Layup.,15,10,5,0,0.6448074490205715,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
83,2,9:22,1762,1762,Laura Ferreira Defensive Rebound.,15,10,5,7,0.6448074490205715,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
84,2,9:15,1755,1755,Laura Ferreira missed Three Point Jumper.,15,10,5,0,0.6452482522171972,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
85,2,9:15,1755,1755,Chloe Jackson Defensive Rebound.,15,10,5,8,0.6452482522171972,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
86,2,9:07,1747,1747,Jaelyn Richard-Harris missed Three Point Jumper.,15,10,5,0,0.6457547564764768,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
87,2,9:07,1747,1747,LSU Offensive Rebound.,15,10,5,23,0.6457547564764768,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
88,2,8:44,1724,1724,Raven Farley Turnover.,15,10,5,2,0.6472287151722368,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
89,2,8:42,1722,1722,Shae Leverett Steal.,15,10,5,13,0.6473582244588807,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
90,2,8:29,1709,1709,Laura Ferreira missed Three Point Jumper.,15,10,5,0,0.6482056751259435,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
91,2,8:29,1709,1709,Faustine Aifuwa Defensive Rebound.,15,10,5,9,0.6482056751259435,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
92,2,8:20,1700,1700,Chloe Jackson made Jumper. Assisted by Khayla Pointer.,15,12,3,12,0.5910377124473295,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
93,2,8:08,1688,1688,Foul on Raven Farley.,15,12,3,5,0.591545789155677,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
94,2,8:03,1683,1683,Alba Prieto Turnover.,15,12,3,1,0.5917569250889474,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
95,2,8:02,1682,1682,Khayla Pointer Steal.,15,12,3,0,0.5917989534651881,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
96,2,8:02,1682,1682,Jaelyn Richard-Harris Turnover.,15,12,3,12,0.5917989534651881,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
97,2,7:50,1670,1670,Maria Jespersen made Three Point Jumper. Assisted by Vanessa Blagmon.,18,12,6,26,0.6785139519314121,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
98,2,7:24,1644,1644,Raven Farley missed Jumper.,18,12,6,0,0.6804216251153631,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
99,2,7:24,1644,1644,Kitija Laksa Defensive Rebound.,18,12,6,29,0.6804216251153631,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
100,2,6:55,1615,1615,Shae Leverett Turnover.,18,12,6,11,0.6824966983761982,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
101,2,6:44,1604,1604,Chloe Jackson made Jumper.,18,14,4,29,0.625410998167702,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
102,2,6:15,1575,1575,Alba Prieto missed Three Point Jumper.,18,14,4,0,0.6268951505603063,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
103,2,6:15,1575,1575,Chloe Jackson Defensive Rebound.,18,14,4,7,0.6268951505603063,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
104,2,6:08,1568,1568,Chloe Jackson missed Jumper.,18,14,4,0,0.6272557377956296,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
105,2,6:08,1568,1568,Alba Prieto Defensive Rebound.,18,14,4,5,0.6272557377956296,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
106,2,6:03,1563,1563,Alba Prieto Turnover.,18,14,4,8,0.6275142789687397,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
107,2,5:55,1555,1555,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,18,16,2,33,0.5650475901798591,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
108,2,5:22,1522,1522,Laura Ferreira missed Jumper.,18,16,2,0,0.5659698093040033,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
109,2,5:22,1522,1522,Chloe Jackson Block.,18,16,2,0,0.5659698093040033,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
110,2,5:22,1522,1522,South Florida Offensive Rebound.,18,16,2,3,0.5659698093040033,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
111,2,5:19,1519,1519,South Florida  Turnover.,18,16,2,8,0.5660557053299187,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
112,2,5:11,1511,1511,Foul on Shae Leverett.,18,16,2,0,0.5662867865672899,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
113,2,5:11,1511,1511,Khayla Pointer made Free Throw.,18,17,1,0,0.5332903173132736,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
114,2,5:11,1511,1511,Khayla Pointer made Free Throw.,18,18,0,24,0.5,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
115,2,4:47,1487,1487,Laura Ferreira missed Three Point Jumper.,18,18,0,0,0.5,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
116,2,4:47,1487,1487,South Florida Offensive Rebound.,18,18,0,2,0.5,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
117,2,4:45,1485,1485,Official TV Timeout,18,18,0,3,0.5,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
118,2,4:42,1482,1482,Kitija Laksa made Jumper.,20,18,2,24,0.5671530054900396,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
119,2,4:18,1458,1458,Foul on Shae Leverett.,20,18,2,19,0.5679106830810422,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
120,2,3:59,1439,1439,Dekeriya Patterson missed Three Point Jumper.,20,18,2,0,0.5685323900681917,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
121,2,3:59,1439,1439,Laura Ferreira Defensive Rebound.,20,18,2,12,0.5685323900681917,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
122,2,3:47,1427,1427,Kitija Laksa missed Layup.,20,18,2,0,0.5689153595689013,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
123,2,3:47,1427,1427,Faustine Aifuwa Block.,20,18,2,2,0.5689153595689013,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
124,2,3:45,1425,1425,Maria Jespersen Offensive Rebound.,20,18,2,1,0.5689783622524043,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
125,2,3:44,1424,1424,Maria Jespersen made Layup.,22,18,4,28,0.6354395231136698,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
126,2,3:16,1396,1396,Khayla Pointer missed Layup.,22,18,4,0,0.6370665956521145,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
127,2,3:16,1396,1396,Kitija Laksa Defensive Rebound.,22,18,4,17,0.6370665956521145,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
128,2,2:59,1379,1379,Foul on Khayla Pointer.,22,18,4,5,0.6380321879819769,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
129,2,2:54,1374,1374,Laura Ferreira missed Three Point Jumper.,22,18,4,0,0.6383146577286957,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
130,2,2:54,1374,1374,Kitija Laksa Offensive Rebound.,22,18,4,5,0.6383146577286957,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
131,2,2:49,1369,1369,Foul on Jailin Cherry.,22,18,4,2,0.6385968424657803,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
132,2,2:47,1367,1367,Laia Flores Turnover.,22,18,4,8,0.638709687422706,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
133,2,2:39,1359,1359,Chloe Jackson missed Jumper.,22,18,4,0,0.6391612647187289,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
134,2,2:39,1359,1359,Maria Jespersen Defensive Rebound.,22,18,4,13,0.6391612647187289,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
135,2,2:26,1346,1346,Kitija Laksa missed Three Point Jumper.,22,18,4,0,0.6398976465485583,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
136,2,2:26,1346,1346,Jaelyn Richard-Harris Defensive Rebound.,22,18,4,12,0.6398976465485583,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
137,2,2:14,1334,1334,Faustine Aifuwa Turnover.,22,18,4,10,0.640583186733558,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
138,2,2:04,1324,1324,Maria Jespersen made Three Point Jumper. Assisted by Laura Ferreira.,25,18,7,33,0.7341365346377325,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
139,2,1:31,1291,1291,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,25,20,5,14,0.6761728262857619,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
140,2,1:17,1277,1277,Maria Jespersen missed Layup.,25,20,5,0,0.6772200790547042,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
141,2,1:17,1277,1277,Shae Leverett Offensive Rebound.,25,20,5,3,0.6772200790547042,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
142,2,1:14,1274,1274,Shae Leverett made Layup.,27,20,7,12,0.7386383148442217,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
143,2,1:02,1262,1262,Jailin Cherry missed Jumper.,27,20,7,0,0.7397934223266572,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
144,2,1:02,1262,1262,LSU Offensive Rebound.,27,20,7,7,0.7397934223266572,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
145,2,0:55,1255,1255,Chloe Jackson made Jumper. Assisted by Tatum Neubert.,27,22,5,24,0.6789432821987232,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
146,2,0:31,1231,1231,Foul on Faustine Aifuwa.,27,22,5,0,0.6809538883335242,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
147,2,0:31,1231,1231,Laia Flores missed Free Throw.,27,22,5,0,0.6809538883335242,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
148,2,0:31,1231,1231,South Florida Deadball Team Rebound.,27,22,5,0,0.6809538883335242,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
149,2,0:31,1231,1231,Laia Flores made Free Throw.,28,22,6,29,0.7129573395643973,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,South Florida
150,2,0:02,1202,1202,Chloe Jackson made Three Point Jumper.,28,25,3,2,0.6135317766038629,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,LSU
151,2,0:00,1200,1200,End of 2nd Quarter,28,25,3,25,0.6136521367497382,South Florida,LSU,4,4,0,0,NA,400987757,2017-11-10,
152,3,9:35,1175,1175,Kitija Laksa missed Three Point Jumper.,28,25,3,0,0.6151202253133852,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
153,3,9:35,1175,1175,Tamara Henshaw Offensive Rebound.,28,25,3,3,0.6151202253133852,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
154,3,9:32,1172,1172,Tamara Henshaw missed Layup.,28,25,3,0,0.6152926860479564,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
155,3,9:32,1172,1172,Khayla Pointer Block.,28,25,3,3,0.6152926860479564,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
156,3,9:29,1169,1169,Tamara Henshaw Offensive Rebound.,28,25,3,1,0.6154645333736617,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
157,3,9:28,1168,1168,Tamara Henshaw missed Layup.,28,25,3,0,0.6155216885969952,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
158,3,9:28,1168,1168,Ayana Mitchell Defensive Rebound.,28,25,3,5,0.6155216885969952,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
159,3,9:23,1163,1163,Foul on Tamara Henshaw.,28,25,3,0,0.6158065982128537,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
160,3,9:23,1163,1163,Chloe Jackson made Free Throw.,28,26,2,0,0.5779892744979779,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,LSU
161,3,9:23,1163,1163,Chloe Jackson missed Free Throw.,28,26,2,0,0.5779892744979779,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
162,3,9:23,1163,1163,Raigyne Louis Offensive Rebound.,28,26,2,3,0.5779892744979779,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
163,3,9:20,1160,1160,Foul on Maria Jespersen.,28,26,2,0,0.5781063457043811,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
164,3,9:20,1160,1160,Raigyne Louis missed Free Throw.,28,26,2,0,0.5781063457043811,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
165,3,9:20,1160,1160,LSU Deadball Team Rebound.,28,26,2,0,0.5781063457043811,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
166,3,9:20,1160,1160,Raigyne Louis made Free Throw.,28,27,1,16,0.5392943727031536,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,LSU
167,3,9:04,1144,1144,Laura Ferreira missed Layup.,28,27,1,0,0.5396105980674106,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
168,3,9:04,1144,1144,Raigyne Louis Block.,28,27,1,2,0.5396105980674106,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
169,3,9:02,1142,1142,Chloe Jackson Defensive Rebound.,28,27,1,3,0.5396500000301686,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
170,3,8:59,1139,1139,Raigyne Louis missed Jumper.,28,27,1,0,0.5397090860177192,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
171,3,8:59,1139,1139,LSU Offensive Rebound.,28,27,1,7,0.5397090860177192,South Florida,LSU,5,5,0,0,NA,400987757,2017-11-10,
