play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:40,2020,2020,De'Jour Young missed Jumper.,14,17,-3,0,0.42130468250746006,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
41,1,3:40,2020,2020,Brandi Beasley Defensive Rebound.,14,17,-3,11,0.42130468250746006,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
42,1,3:29,2009,2009,Alex Wittinger missed Jumper.,14,17,-3,0,0.4209040114124597,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
43,1,3:29,2009,2009,Fort Wayne Defensive Rebound.,14,17,-3,32,0.4209040114124597,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
44,1,2:57,1977,1977,Fort Wayne  Turnover.,14,17,-3,50,0.4197256904370257,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
45,1,2:07,1927,1927,Illinois  Turnover.,14,17,-3,3,0.41784369795441484,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
46,1,2:04,1924,1924,Jaelencia Williams missed Layup.,14,17,-3,0,0.41772947923579473,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
47,1,2:04,1924,1924,Cierra Rice Defensive Rebound.,14,17,-3,19,0.41772947923579473,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
48,1,1:45,1905,1905,Petra Holesinska missed Layup.,14,17,-3,0,0.41700735833789904,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
49,1,1:45,1905,1905,Hannah Albrecht Defensive Rebound.,14,17,-3,20,0.41700735833789904,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
50,1,1:25,1885,1885,Jaelencia Williams missed Jumper.,14,17,-3,0,0.4162483500469039,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
51,1,1:25,1885,1885,Ali Andrews Block.,14,17,-3,3,0.4162483500469039,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
52,1,1:22,1882,1882,Cierra Rice Defensive Rebound.,14,17,-3,6,0.4161344881985581,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
53,1,1:16,1876,1876,Cierra Rice missed Layup.,14,17,-3,0,0.41590669705694366,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
54,1,1:16,1876,1876,Ali Andrews Offensive Rebound.,14,17,-3,15,0.41590669705694366,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
55,1,1:01,1861,1861,Alex Wittinger made Jumper.,16,17,-1,24,0.4715352057025124,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Illinois
56,1,0:37,1837,1837,Anna Lappenkuper missed Three Point Jumper.,16,17,-1,0,0.4712218391961718,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
57,1,0:37,1837,1837,Anna Lappenkuper Offensive Rebound.,16,17,-1,5,0.4712218391961718,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
58,1,0:32,1832,1832,Hannah Albrecht Turnover.,16,17,-1,9,0.4711562587091964,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
59,1,0:23,1823,1823,Ali Andrews Turnover.,16,17,-1,23,0.4710378948697002,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
60,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,5,0.47073319422403154,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
61,2,9:55,1795,1795,Kierstyn Repp made Three Point Jumper. Assisted by Hannah Albrecht.,16,20,-4,31,0.38464556779568737,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
62,2,9:24,1764,1764,Kennedy Cattenhead missed Jumper.,16,20,-4,0,0.38305652408684,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
63,2,9:24,1764,1764,Alli Ball Offensive Rebound.,16,20,-4,3,0.38305652408684,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
64,2,9:21,1761,1761,Alli Ball made Layup.,18,20,-2,21,0.44062487175074977,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Illinois
65,2,9:00,1740,1740,Foul on Kennedy Cattenhead.,18,20,-2,7,0.4400518260183823,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
66,2,8:53,1733,1733,Anna Lappenkuper Turnover.,18,20,-2,0,0.4398585628516246,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
67,2,8:53,1733,1733,Petra Holesinska Steal.,18,20,-2,10,0.4398585628516246,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
68,2,8:43,1723,1723,Alli Ball Turnover.,18,20,-2,2,0.43958035874101997,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
69,2,8:41,1721,1721,De'Jour Young Steal.,18,20,-2,25,0.4395244079108935,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
70,2,8:16,1696,1696,Foul on Alex Wittinger.,18,20,-2,0,0.43881566986097503,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
71,2,8:16,1696,1696,KeShyra McCarver made Free Throw.,18,21,-3,0,0.40879355912570875,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
72,2,8:16,1696,1696,KeShyra McCarver made Free Throw.,18,22,-4,9,0.3794366658202934,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
73,2,8:07,1687,1687,Petra Holesinska missed Three Point Jumper.,18,22,-4,0,0.37894086470726446,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
74,2,8:07,1687,1687,De'Jour Young Defensive Rebound.,18,22,-4,16,0.37894086470726446,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
75,2,7:51,1671,1671,De'Jour Young missed Jumper.,18,22,-4,0,0.37807211639726745,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
76,2,7:51,1671,1671,Alex Wittinger Block.,18,22,-4,2,0.37807211639726745,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
77,2,7:49,1669,1669,Alex Wittinger Defensive Rebound.,18,22,-4,9,0.3779649322497162,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
78,2,7:40,1660,1660,Alli Ball made Layup.,20,22,-2,21,0.4377948760307825,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Illinois
79,2,7:19,1639,1639,Anna Lappenkuper Turnover.,20,22,-2,2,0.4372189225889159,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
80,2,7:17,1637,1637,Alli Ball Steal.,20,22,-2,5,0.43716460571604776,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,
81,2,7:12,1632,1632,Brandi Beasley made Jumper.,22,22,0,4,0.5,Illinois,Purdue Fort Wayne,4,4,0,0,NA,400993543,2017-11-10,Illinois
82,2,7:08,1628,1628,Fort Wayne  Timeout,22,22,0,4,0.5,Illinois,Purdue Fort Wayne,4,3,0,1,NA,400993543,2017-11-10,
83,2,7:04,1624,1624,Jaelencia Williams missed Jumper.,22,22,0,0,0.5,Illinois,Purdue Fort Wayne,4,3,0,1,NA,400993543,2017-11-10,
84,2,7:04,1624,1624,Alli Ball Defensive Rebound.,22,22,0,15,0.5,Illinois,Purdue Fort Wayne,4,3,0,1,NA,400993543,2017-11-10,
85,2,6:49,1609,1609,Alex Wittinger missed Jumper.,22,22,0,0,0.5,Illinois,Purdue Fort Wayne,4,3,0,1,NA,400993543,2017-11-10,
86,2,6:49,1609,1609,Jaelencia Williams Defensive Rebound.,22,22,0,36,0.5,Illinois,Purdue Fort Wayne,4,3,0,1,NA,400993543,2017-11-10,
87,2,6:13,1573,1573,Jaelencia Williams Turnover.,22,22,0,11,0.5,Illinois,Purdue Fort Wayne,4,3,0,1,NA,400993543,2017-11-10,
88,2,6:02,1562,1562,Brandi Beasley missed Three Point Jumper.,22,22,0,0,0.5,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
89,2,6:02,1562,1562,Alli Ball Offensive Rebound.,22,22,0,1,0.5,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
90,2,6:01,1561,1561,Foul on Peyton Fallis.,22,22,0,4,0.5,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
91,2,5:57,1557,1557,Alli Ball made Free Throw.,23,22,1,0,0.5326348350979171,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Illinois
92,2,5:57,1557,1557,Alli Ball made Free Throw.,24,22,2,26,0.5649927924608014,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Illinois
93,2,5:31,1531,1531,De'Jour Young missed Jumper.,24,22,2,0,0.5657144124175519,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
94,2,5:31,1531,1531,Anna Lappenkuper Offensive Rebound.,24,22,2,2,0.5657144124175519,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
95,2,5:29,1529,1529,Anna Lappenkuper Turnover.,24,22,2,7,0.5657708828687078,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
96,2,5:22,1522,1522,Jaelyne Kirkpatrick made Jumper.,26,22,4,24,0.6296821043705431,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Illinois
97,2,4:58,1498,1498,Jaelencia Williams missed Jumper.,26,22,4,0,0.6310091047839352,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
98,2,4:58,1498,1498,Courtney Joens Defensive Rebound.,26,22,4,3,0.6310091047839352,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
99,2,4:55,1495,1495,Courtney Joens Turnover.,26,22,4,1,0.6311789215301561,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
100,2,4:54,1494,1494,De'Jour Young Steal.,26,22,4,0,0.6312357405524374,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
101,2,4:54,1494,1494,Foul on Courtney Joens.,26,22,4,4,0.6312357405524374,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
102,2,4:50,1490,1490,De'Jour Young missed Layup.,26,22,4,0,0.6314641106168378,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
103,2,4:50,1490,1490,De'Jour Young Offensive Rebound.,26,22,4,4,0.6314641106168378,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
104,2,4:46,1486,1486,De'Jour Young made Jumper.,26,24,2,9,0.5670305700193528,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
105,2,4:37,1477,1477,Brandi Beasley missed Jumper.,26,24,2,0,0.5673075177309964,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
106,2,4:37,1477,1477,Diamond Williams Block.,26,24,2,6,0.5673075177309964,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
107,2,4:31,1471,1471,Anna Lappenkuper Defensive Rebound.,26,24,2,7,0.5674951740796679,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
108,2,4:24,1464,1464,Diamond Williams missed Jumper.,26,24,2,0,0.5677173440047343,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
109,2,4:24,1464,1464,Alli Ball Block.,26,24,2,3,0.5677173440047343,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
110,2,4:21,1461,1461,Alli Ball Defensive Rebound.,26,24,2,13,0.5678136699822184,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
111,2,4:08,1448,1448,Courtney Joens made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,29,24,5,26,0.665226553848288,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Illinois
112,2,3:42,1422,1422,KeShyra McCarver missed Three Point Jumper.,29,24,5,0,0.6671159404628912,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
113,2,3:42,1422,1422,Anna Lappenkuper Offensive Rebound.,29,24,5,6,0.6671159404628912,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
114,2,3:36,1416,1416,Anna Lappenkuper Turnover.,29,24,5,13,0.6675388598592662,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
115,2,3:23,1403,1403,Courtney Joens made Jumper.,31,24,7,22,0.7274272586929065,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Illinois
116,2,3:01,1381,1381,Diamond Williams missed Jumper.,31,24,7,0,0.7293054199323651,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
117,2,3:01,1381,1381,KeShyra McCarver Offensive Rebound.,31,24,7,14,0.7293054199323651,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
118,2,2:47,1367,1367,Kierstyn Repp missed Three Point Jumper.,31,24,7,0,0.7304869107111535,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
119,2,2:47,1367,1367,Alli Ball Defensive Rebound.,31,24,7,8,0.7304869107111535,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
120,2,2:39,1359,1359,Courtney Joens missed Three Point Jumper.,31,24,7,0,0.7311607828278865,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
121,2,2:39,1359,1359,Alli Ball Offensive Rebound.,31,24,7,1,0.7311607828278865,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
122,2,2:38,1358,1358,Foul on KeShyra McCarver.,31,24,7,4,0.7312450453823913,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
123,2,2:34,1354,1354,Courtney Joens Turnover.,31,24,7,2,0.7315822755228035,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
124,2,2:32,1352,1352,Jaelencia Williams Steal.,31,24,7,18,0.7317510360717726,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
125,2,2:14,1334,1334,Foul on Ali Andrews.,31,24,7,0,0.7332780854940639,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
126,2,2:14,1334,1334,Jaelencia Williams made Free Throw.,31,25,6,0,0.7040886497178632,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
127,2,2:14,1334,1334,Jaelencia Williams made Free Throw.,31,26,5,6,0.6731287584729663,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
128,2,2:08,1328,1328,Cierra Rice made Layup. Assisted by Jaelyne Kirkpatrick.,33,26,7,20,0.7337920374675062,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Illinois
129,2,1:48,1308,1308,Foul on Jaelyne Kirkpatrick.,33,26,7,0,0.7355330396710367,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
130,2,1:48,1308,1308,Anna Lappenkuper missed Free Throw.,33,26,7,0,0.7355330396710367,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
131,2,1:48,1308,1308,Fort Wayne Deadball Team Rebound.,33,26,7,0,0.7355330396710367,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
132,2,1:48,1308,1308,Anna Lappenkuper made Free Throw.,33,27,6,6,0.7061490235060475,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,Purdue Fort Wayne
133,2,1:42,1302,1302,Courtney Joens missed Three Point Jumper.,33,27,6,0,0.7066362646465685,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
134,2,1:42,1302,1302,Jaelencia Williams Defensive Rebound.,33,27,6,16,0.7066362646465685,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
135,2,1:26,1286,1286,Anna Lappenkuper Turnover.,33,27,6,9,0.7079638352386346,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
136,2,1:17,1277,1277,Alli Ball missed Jumper.,33,27,6,0,0.7087313868046582,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
137,2,1:17,1277,1277,Alli Ball Offensive Rebound.,33,27,6,3,0.7087313868046582,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
138,2,1:14,1274,1274,Brandi Beasley missed Jumper.,33,27,6,0,0.7089909558111233,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
139,2,1:14,1274,1274,Courtney Joens Offensive Rebound.,33,27,6,4,0.7089909558111233,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
140,2,1:10,1270,1270,Foul on Courtney Joens.,33,27,6,0,0.709340112814822,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
141,2,1:10,1270,1270,Courtney Joens Turnover.,33,27,6,15,0.709340112814822,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
142,2,0:55,1255,1255,De'Jour Young missed Three Point Jumper.,33,27,6,0,0.7106830506559121,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
143,2,0:55,1255,1255,Illinois Defensive Rebound.,33,27,6,7,0.7106830506559121,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
144,2,0:48,1248,1248,Ali Andrews missed Three Point Jumper.,33,27,6,0,0.7113294332882301,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
145,2,0:48,1248,1248,Cierra Rice Offensive Rebound.,33,27,6,21,0.7113294332882301,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
146,2,0:27,1227,1227,Petra Holesinska missed Jumper.,33,27,6,0,0.7133532162862605,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
147,2,0:27,1227,1227,Kierstyn Repp Defensive Rebound.,33,27,6,24,0.7133532162862605,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
148,2,0:03,1203,1203,Jaelencia Williams missed Jumper.,33,27,6,0,0.7158270643623882,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
149,2,0:03,1203,1203,Illinois Deadball Team Rebound.,33,27,6,3,0.7158270643623882,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
150,2,0:00,1200,1200,End of 2nd Quarter,33,27,6,15,0.7161370692370593,Illinois,Purdue Fort Wayne,4,3,0,0,NA,400993543,2017-11-10,
151,3,9:45,1185,1185,Kennedy Cattenhead missed Three Point Jumper.,33,27,6,0,0.7176582567211895,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
152,3,9:45,1185,1185,Ali Andrews Offensive Rebound.,33,27,6,4,0.7176582567211895,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,
153,3,9:41,1181,1181,Ali Andrews made Jumper.,35,27,8,31,0.7766859559457604,Illinois,Purdue Fort Wayne,5,4,0,0,NA,400993543,2017-11-10,Illinois
