play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:56,2216,2216,Baileigh O'Dell Defensive Rebound.,7,8,-1,5,0.4759021236633784,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
28,1,6:51,2211,2211,Kiandra Bowers made Layup. Assisted by Baileigh O'Dell.,7,10,-3,0,0.42798130756589703,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Lamar
29,1,6:51,2211,2211,Foul on Lauren Cox.,7,10,-3,0,0.42798130756589703,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
30,1,6:51,2211,2211,Kiandra Bowers missed Free Throw.,7,10,-3,0,0.42798130756589703,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
31,1,6:51,2211,2211,Dekeiya Cohen Defensive Rebound.,7,10,-3,15,0.42798130756589703,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
32,1,6:36,2196,2196,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,9,10,-1,14,0.4756711037333512,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
33,1,6:22,2182,2182,Jadyn Pimentel Turnover.,9,10,-1,8,0.4755087866646665,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
34,1,6:14,2174,2174,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,11,10,1,19,0.5245841565133473,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
35,1,5:55,2155,2155,Foul on Alexis Morris.,11,10,1,6,0.5248055995621104,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
36,1,5:49,2149,2149,Chastadie Barrs missed Jumper.,11,10,1,0,0.5248758162880408,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
37,1,5:49,2149,2149,Lauren Cox Block.,11,10,1,0,0.5248758162880408,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
38,1,5:49,2149,2149,Alexis Morris Defensive Rebound.,11,10,1,6,0.5248758162880408,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
39,1,5:43,2143,2143,Foul on Chastadie Barrs.,11,10,1,12,0.5249461795358079,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
40,1,5:31,2131,2131,Foul on Kiandra Bowers.,11,10,1,0,0.5250873603337403,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
41,1,5:31,2131,2131,Alexis Morris made Free Throw.,12,10,2,0,0.5500487228778062,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
42,1,5:31,2131,2131,Alexis Morris made Free Throw.,13,10,3,20,0.5747606084190537,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
43,1,5:11,2111,2111,DeA'ngela Mathis Turnover.,13,10,3,12,0.5754565017501353,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
44,1,4:59,2099,2099,Kristy Wallace made Three Point Jumper. Assisted by Lauren Cox.,16,10,6,13,0.6483370395385055,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
45,1,4:46,2086,2086,Jadyn Pimentel missed Three Point Jumper.,16,10,6,0,0.6491904326352234,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
46,1,4:46,2086,2086,Kristy Wallace Defensive Rebound.,16,10,6,8,0.6491904326352234,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
47,1,4:38,2078,2078,Dekeiya Cohen made Jumper. Assisted by Alexis Morris.,18,10,8,15,0.695027581666033,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
48,1,4:23,2063,2063,Kiandra Bowers Turnover.,18,10,8,1,0.6962592415938134,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
49,1,4:22,2062,2062,Natalie Chou Steal.,18,10,8,3,0.6963415503158373,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
50,1,4:19,2059,2059,Foul on Ashlan Miles.,18,10,8,0,0.6965886286581311,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
51,1,4:19,2059,2059,Official TV Timeout,18,10,8,0,0.6965886286581311,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
52,1,4:19,2059,2059,Alexis Morris made Free Throw.,19,10,9,0,0.718087294522049,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
53,1,4:19,2059,2059,Alexis Morris made Free Throw.,20,10,10,6,0.7386342025621575,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
54,1,4:13,2053,2053,Chastadie Barrs Turnover.,20,10,10,1,0.7391990745426892,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
55,1,4:12,2052,2052,Kristy Wallace Steal.,20,10,10,3,0.739293297489396,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
56,1,4:09,2049,2049,Lauren Cox made Layup. Assisted by Dekeiya Cohen.,22,10,12,8,0.7777357464752029,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
57,1,4:01,2041,2041,Lamar  Timeout,22,10,12,0,0.7785487512347643,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
58,1,4:01,2041,2041,Chastadie Barrs Turnover.,22,10,12,0,0.7785487512347643,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
59,1,4:01,2041,2041,Kristy Wallace Steal.,22,10,12,15,0.7785487512347643,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
60,1,3:46,2026,2026,Lauren Cox missed Jumper.,22,10,12,0,0.7800759147116428,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
61,1,3:46,2026,2026,Lauren Cox Offensive Rebound.,22,10,12,0,0.7800759147116428,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
62,1,3:46,2026,2026,Lauren Cox made Jumper.,24,10,14,7,0.8141382325070168,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,Baylor
63,1,3:39,2019,2019,Ashlan Miles missed Three Point Jumper.,24,10,14,0,0.8148726771983072,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
64,1,3:39,2019,2019,Kristy Wallace Defensive Rebound.,24,10,14,0,0.8148726771983072,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
65,1,3:39,2019,2019,Didi Richards made Jumper. Assisted by Lauren Cox.,26,10,16,2,0.8447102098790946,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,Baylor
66,1,3:37,2017,2017,Chastadie Barrs missed Jumper.,26,10,16,0,0.844918785560287,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
67,1,3:37,2017,2017,Kalani Brown Defensive Rebound.,26,10,16,35,0.844918785560287,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,
68,1,3:02,1982,1982,Kristy Wallace made Three Point Jumper. Assisted by Alexis Morris.,29,10,19,29,0.8855978439426365,Baylor,Lamar,3,4,1,0,NA,400993961,2017-11-10,Baylor
69,1,2:33,1953,1953,Kiandra Bowers missed Jumper.,29,10,19,0,0.8884190763678909,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
70,1,2:33,1953,1953,Kalani Brown Block.,29,10,19,2,0.8884190763678909,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
71,1,2:31,1951,1951,Kiandra Bowers Offensive Rebound.,29,10,19,3,0.8886130898469049,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
72,1,2:28,1948,1948,Kiandra Bowers Turnover.,29,10,19,13,0.8889039793888531,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
73,1,2:15,1935,1935,Foul on Briana Laidler.,29,10,19,0,0.890162711443909,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
74,1,2:15,1935,1935,Kalani Brown made Free Throw.,30,10,20,0,0.9004765410498955,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
75,1,2:15,1935,1935,Kalani Brown made Free Throw.,31,10,21,9,0.9099198971979192,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
76,1,2:06,1926,1926,Kyla Green made Jumper.,31,12,19,19,0.8910318523917686,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Lamar
77,1,1:47,1907,1907,Kalani Brown made Jumper. Assisted by Didi Richards.,33,12,21,0,0.9124008798183499,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
78,1,1:47,1907,1907,Foul on Ashlan Miles.,33,12,21,0,0.9124008798183499,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
79,1,1:47,1907,1907,Kalani Brown made Free Throw.,34,12,22,22,0.9209186488704578,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
80,1,1:25,1885,1885,Ashlan Miles made Three Point Jumper. Assisted by Chastadie Barrs.,34,15,19,11,0.8949087308805121,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Lamar
81,1,1:14,1874,1874,Didi Richards missed Jumper.,34,15,19,0,0.895928174538598,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
82,1,1:14,1874,1874,Dekeiya Cohen Offensive Rebound.,34,15,19,4,0.895928174538598,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
83,1,1:10,1870,1870,Dekeiya Cohen missed Jumper.,34,15,19,0,0.8962970400124322,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
84,1,1:10,1870,1870,Lamar Deadball Team Rebound.,34,15,19,1,0.8962970400124322,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
85,1,1:09,1869,1869,Foul on Kalani Brown.,34,15,19,15,0.896389110455924,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
86,1,0:54,1854,1854,Jadyn Pimentel missed Jumper.,34,15,19,0,0.8977636032929405,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
87,1,0:54,1854,1854,Didi Richards Block.,34,15,19,9,0.8977636032929405,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
88,1,0:45,1845,1845,Kalani Brown Defensive Rebound.,34,15,19,7,0.8985828762773995,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
89,1,0:38,1838,1838,Didi Richards made Jumper. Assisted by Kalani Brown.,36,15,21,2,0.9182599143181538,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
90,1,0:36,1836,1836,Chastadie Barrs Turnover.,36,15,21,1,0.9184255544704943,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
91,1,0:35,1835,1835,Kristy Wallace Steal.,36,15,21,1,0.9185083039296443,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
92,1,0:34,1834,1834,Jadyn Pimentel missed Free Throw.,36,15,21,0,0.9185910069286692,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
93,1,0:34,1834,1834,Foul on Dekeiya Cohen.,36,15,21,0,0.9185910069286692,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
94,1,0:34,1834,1834,Jadyn Pimentel missed Free Throw.,36,15,21,0,0.9185910069286692,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
95,1,0:34,1834,1834,Lamar Deadball Team Rebound.,36,15,21,0,0.9185910069286692,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
96,1,0:34,1834,1834,Lauren Cox Defensive Rebound.,36,15,21,16,0.9185910069286692,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
97,1,0:18,1818,1818,Foul on Chastadie Barrs.,36,15,21,0,0.9199083074386191,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
98,1,0:18,1818,1818,Kristy Wallace made Free Throw.,37,15,22,0,0.9280653985480135,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
99,1,0:18,1818,1818,Kristy Wallace made Free Throw.,38,15,23,13,0.9354500106307516,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
100,1,0:05,1805,1805,Chastadie Barrs missed Jumper.,38,15,23,0,0.9364033011560989,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
101,1,0:05,1805,1805,Juicy Landrum Defensive Rebound.,38,15,23,4,0.9364033011560989,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
102,1,0:01,1801,1801,Foul on Kyla Green.,38,15,23,0,0.9366952487930247,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
103,1,0:01,1801,1801,Didi Richards made Free Throw.,39,15,24,0,0.9432965324592163,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,Baylor
104,1,0:01,1801,1801,Didi Richards missed Free Throw.,39,15,24,0,0.9432965324592163,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
105,1,0:01,1801,1801,Kyla Green Defensive Rebound.,39,15,24,1,0.9432965324592163,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
106,1,0:00,1800,1800,End of 1st Quarter,39,15,24,16,0.9433651397531734,Baylor,Lamar,3,4,0,0,NA,400993961,2017-11-10,
107,2,9:44,1784,1784,Jadyn Pimentel missed Three Point Jumper.,39,15,24,0,0.9444577062293651,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
108,2,9:44,1784,1784,Baylor Defensive Rebound.,39,15,24,13,0.9444577062293651,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
109,2,9:31,1771,1771,Kristy Wallace Turnover.,39,15,24,14,0.9453388936803281,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
110,2,9:17,1757,1757,Ashlan Miles missed Three Point Jumper.,39,15,24,0,0.946282160153216,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
111,2,9:17,1757,1757,Lauren Cox Defensive Rebound.,39,15,24,8,0.946282160153216,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
112,2,9:09,1749,1749,Foul on Lauren Cox.,39,15,24,0,0.9468188087075972,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
113,2,9:09,1749,1749,Lauren Cox Turnover.,39,15,24,11,0.9468188087075972,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
114,2,8:58,1738,1738,Kyla Green missed Jumper.,39,15,24,0,0.9475542062025402,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
115,2,8:58,1738,1738,Kyla Green Offensive Rebound.,39,15,24,3,0.9475542062025402,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
116,2,8:55,1735,1735,Kyla Green missed Jumper.,39,15,24,0,0.9477543071275036,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
117,2,8:55,1735,1735,Kalani Brown Block.,39,15,24,2,0.9477543071275036,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
118,2,8:53,1733,1733,Jadyn Pimentel Offensive Rebound.,39,15,24,12,0.9478876042728153,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
119,2,8:41,1721,1721,Jadyn Pimentel missed Three Point Jumper.,39,15,24,0,0.9486857602098021,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
120,2,8:41,1721,1721,Kalani Brown Defensive Rebound.,39,15,24,2,0.9486857602098021,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
121,2,8:39,1719,1719,Foul on Kiandra Bowers.,39,15,24,11,0.9488185319565654,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
122,2,8:28,1708,1708,Foul on Kiandra Bowers.,39,15,24,10,0.9495476067642004,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
123,2,8:18,1698,1698,Kalani Brown Turnover.,39,15,24,9,0.9502088469786295,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
124,2,8:09,1689,1689,Jadyn Pimentel made Three Point Jumper. Assisted by Chastadie Barrs.,39,18,21,18,0.9302986289052798,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Lamar
125,2,7:51,1671,1671,Didi Richards missed Jumper.,39,18,21,0,0.9317018833282338,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
126,2,7:51,1671,1671,Kalani Brown Offensive Rebound.,39,18,21,3,0.9317018833282338,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
127,2,7:48,1668,1668,Kalani Brown missed Jumper.,39,18,21,0,0.9319298258333731,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
128,2,7:48,1668,1668,Kyla Green Defensive Rebound.,39,18,21,8,0.9319298258333731,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
129,2,7:40,1660,1660,Foul on Jadyn Pimentel.,39,18,21,0,0.9325301756868164,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
130,2,7:40,1660,1660,Jadyn Pimentel Turnover.,39,18,21,15,0.9325301756868164,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
131,2,7:25,1645,1645,Foul on Kyla Green.,39,18,21,19,0.933629106656769,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
132,2,7:06,1626,1626,Foul on Briana Laidler.,39,18,21,0,0.9349787757091533,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
133,2,7:06,1626,1626,Kalani Brown made Free Throw.,40,18,22,0,0.9422829742161852,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
134,2,7:06,1626,1626,Kalani Brown missed Free Throw.,40,18,22,0,0.9422829742161852,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
135,2,7:06,1626,1626,Natalie Chou Offensive Rebound.,40,18,22,5,0.9422829742161852,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
136,2,7:01,1621,1621,Kristy Wallace missed Three Point Jumper.,40,18,22,0,0.942609621716489,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
137,2,7:01,1621,1621,Ashlan Miles Defensive Rebound.,40,18,22,10,0.942609621716489,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
138,2,6:51,1611,1611,Baileigh O'Dell missed Three Point Jumper.,40,18,22,0,0.9432561346059822,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
139,2,6:51,1611,1611,Baylor Defensive Rebound.,40,18,22,15,0.9432561346059822,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
140,2,6:36,1596,1596,Foul on Briana Laidler.,40,18,22,0,0.9442115894856559,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
141,2,6:36,1596,1596,Alexis Morris missed Free Throw.,40,18,22,0,0.9442115894856559,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
142,2,6:36,1596,1596,Baylor Deadball Team Rebound.,40,18,22,0,0.9442115894856559,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
143,2,6:36,1596,1596,Alexis Morris made Free Throw.,41,18,23,5,0.9506104375374683,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
144,2,6:31,1591,1591,Foul on Moon Ursin.,41,18,23,4,0.9509042356219222,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
145,2,6:27,1587,1587,Foul on Moon Ursin.,41,18,23,14,0.9511383298646483,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
146,2,6:13,1573,1573,Kiara Desamours missed Jumper.,41,18,23,0,0.9519521895678373,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
147,2,6:13,1573,1573,Kalani Brown Defensive Rebound.,41,18,23,7,0.9519521895678373,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
148,2,6:06,1566,1566,Kristy Wallace missed Jumper.,41,18,23,0,0.9523566268393661,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
149,2,6:06,1566,1566,Lamar Deadball Team Rebound.,41,18,23,1,0.9523566268393661,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
150,2,6:05,1565,1565,Foul on Kristy Wallace.,41,18,23,10,0.9524143003932439,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
151,2,5:55,1555,1555,Kyla Green missed Jumper.,41,18,23,0,0.9529899683794206,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
152,2,5:55,1555,1555,Kiara Desamours Offensive Rebound.,41,18,23,6,0.9529899683794206,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
153,2,5:49,1549,1549,Kiara Desamours missed Jumper.,41,18,23,0,0.9533347187726757,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
154,2,5:49,1549,1549,Kalani Brown Defensive Rebound.,41,18,23,4,0.9533347187726757,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
155,2,5:45,1545,1545,Alexis Morris made Layup. Assisted by Kristy Wallace.,43,18,25,12,0.9639083879804713,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
156,2,5:33,1533,1533,Chastadie Barrs Turnover.,43,18,25,20,0.9644964197485344,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
157,2,5:13,1513,1513,Kristy Wallace made Jumper.,45,18,27,14,0.9733379485478737,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
158,2,4:59,1499,1499,Foul on Didi Richards.,45,18,27,0,0.973917609174518,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
159,2,4:59,1499,1499,Official TV Timeout,45,18,27,0,0.973917609174518,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
160,2,4:59,1499,1499,Kiara Desamours missed Free Throw.,45,18,27,0,0.973917609174518,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
161,2,4:59,1499,1499,Lamar Deadball Team Rebound.,45,18,27,0,0.973917609174518,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
162,2,4:59,1499,1499,Kiara Desamours missed Free Throw.,45,18,27,0,0.973917609174518,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
163,2,4:59,1499,1499,Kalani Brown Defensive Rebound.,45,18,27,11,0.973917609174518,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
164,2,4:48,1488,1488,Foul on Jadyn Pimentel.,45,18,27,0,0.9743749780372428,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
165,2,4:48,1488,1488,Natalie Chou made Free Throw.,46,18,28,0,0.9775328151447034,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
166,2,4:48,1488,1488,Natalie Chou made Free Throw.,47,18,29,18,0.980309367989768,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,Baylor
167,2,4:30,1470,1470,Foul on Alexis Morris.,47,18,29,0,0.9809344803906869,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
168,2,4:30,1470,1470,Jadyn Pimentel missed Free Throw.,47,18,29,0,0.9809344803906869,Baylor,Lamar,4,4,0,0,NA,400993961,2017-11-10,
