play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,6:18,2178,2178,Meme Jackson Defensive Rebound.,9,5,4,0,0.5969850319212389,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
40,1,6:18,2178,2178,Foul on Diamond Beatty.,9,5,4,17,0.5969850319212389,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
41,1,6:01,2161,2161,Diamond DeShields missed Three Point Jumper.,9,5,4,0,0.5977483003240017,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
42,1,6:01,2161,2161,Tennessee St Defensive Rebound.,9,5,4,25,0.5977483003240017,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
43,1,5:36,2136,2136,Jayda Johnson missed Layup.,9,5,4,0,0.5988775325607937,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
44,1,5:36,2136,2136,Mercedes Russell Defensive Rebound.,9,5,4,9,0.5988775325607937,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
45,1,5:27,2127,2127,Diamond DeShields missed Layup.,9,5,4,0,0.5992862919891592,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
46,1,5:27,2127,2127,Diamond Beatty Defensive Rebound.,9,5,4,20,0.5992862919891592,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
47,1,5:07,2107,2107,Tiana Parker Turnover.,9,5,4,1,0.6001992143639862,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
48,1,5:06,2106,2106,Diamond DeShields Steal.,9,5,4,1,0.6002450325045777,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
49,1,5:05,2105,2105,Diamond DeShields made Layup.,11,5,6,14,0.6479444073033158,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,Tennessee
50,1,4:51,2091,2091,Ciara Pettis missed Three Point Jumper.,11,5,6,0,0.6488617609998623,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
51,1,4:51,2091,2091,Diamond DeShields Block.,11,5,6,2,0.6488617609998623,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
52,1,4:49,2089,2089,Diamond DeShields Defensive Rebound.,11,5,6,4,0.6489931622802597,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
53,1,4:45,2085,2085,Diamond DeShields Turnover.,11,5,6,1,0.649256234673713,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
54,1,4:44,2084,2084,Kaliya Griffin Steal.,11,5,6,6,0.6493220594795333,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
55,1,4:38,2078,2078,Tiana Parker missed Jumper.,11,5,6,0,0.6497174911457326,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
56,1,4:38,2078,2078,Jaime Nared Defensive Rebound.,11,5,6,13,0.6497174911457326,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
57,1,4:25,2065,2065,Jaime Nared made Jumper. Assisted by Diamond DeShields.,13,5,8,14,0.6960946996661999,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,Tennessee
58,1,4:11,2051,2051,Foul on Meme Jackson.,13,5,8,15,0.6972486369130486,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
59,1,3:56,2036,2036,Tia Wooten missed Jumper.,13,5,8,0,0.6984907341187485,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
60,1,3:56,2036,2036,Mercedes Russell Defensive Rebound.,13,5,8,6,0.6984907341187485,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
61,1,3:50,2030,2030,Jaime Nared missed Jumper.,13,5,8,0,0.6989893033917515,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
62,1,3:50,2030,2030,Tennessee St Defensive Rebound.,13,5,8,13,0.6989893033917515,Tennessee,Tennessee State,3,4,0,0,NA,400912576,2016-11-30,
63,1,3:37,2017,2017,Tennessee St  Timeout,13,5,8,6,0.7000730587849326,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
64,1,3:31,2011,2011,Diamond Beatty Turnover.,13,5,8,0,0.7005749227480512,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
65,1,3:31,2011,2011,Kortney Dunbar Steal.,13,5,8,7,0.7005749227480512,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
66,1,3:24,2004,2004,Kortney Dunbar missed Three Point Jumper.,13,5,8,0,0.7011617990539618,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
67,1,3:24,2004,2004,Jaime Nared Offensive Rebound.,13,5,8,4,0.7011617990539618,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
68,1,3:20,2000,2000,Jaime Nared made Layup.,15,5,10,11,0.7442260463639168,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,Tennessee
69,1,3:09,1989,1989,Diamond Beatty missed Three Point Jumper.,15,5,10,0,0.7452785390259222,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
70,1,3:09,1989,1989,Maxine Beard Offensive Rebound.,15,5,10,8,0.7452785390259222,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,
71,1,3:01,1981,1981,Diamond Beatty made Three Point Jumper. Assisted by Maxine Beard.,15,8,7,19,0.6801245763077797,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,Tennessee State
72,1,2:42,1962,1962,Alexa Middleton made Three Point Jumper. Assisted by Jaime Nared.,18,8,10,20,0.7478766774983185,Tennessee,Tennessee State,3,3,0,1,NA,400912576,2016-11-30,Tennessee
73,1,2:22,1942,1942,Diamond Beatty missed Three Point Jumper.,18,8,10,0,0.7498155142684799,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
74,1,2:22,1942,1942,Tia Wooten Offensive Rebound.,18,8,10,4,0.7498155142684799,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
75,1,2:18,1938,1938,Tia Wooten missed Layup.,18,8,10,0,0.7502048089160647,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
76,1,2:18,1938,1938,Mercedes Russell Block.,18,8,10,0,0.7502048089160647,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
77,1,2:18,1938,1938,Tennessee St Offensive Rebound.,18,8,10,13,0.7502048089160647,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
78,1,2:05,1925,1925,Tia Wooten made Layup. Assisted by Kaliya Griffin.,18,10,8,19,0.7078956575302539,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,Tennessee State
79,1,1:46,1906,1906,Alexa Middleton Turnover.,18,10,8,1,0.7095306058491521,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
80,1,1:45,1905,1905,Kaliya Griffin Steal.,18,10,8,9,0.7096164256463469,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
81,1,1:36,1896,1896,Kaliya Griffin Turnover.,18,10,8,1,0.7103879917398234,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
82,1,1:35,1895,1895,Alexa Middleton Steal.,18,10,8,1,0.7104736404425661,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
83,1,1:34,1894,1894,Alexa Middleton Turnover.,18,10,8,2,0.7105592748423744,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
84,1,1:32,1892,1892,Kaliya Griffin Steal.,18,10,8,15,0.7107305027682428,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
85,1,1:17,1877,1877,Tia Wooten missed Jumper.,18,10,8,0,0.7120133629855722,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
86,1,1:17,1877,1877,Kortney Dunbar Defensive Rebound.,18,10,8,5,0.7120133629855722,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
87,1,1:12,1872,1872,Alexa Middleton Turnover.,18,10,8,16,0.7124406391197821,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
88,1,0:56,1856,1856,Samantha Palma missed Jumper.,18,10,8,0,0.713807778316042,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
89,1,0:56,1856,1856,Kortney Dunbar Defensive Rebound.,18,10,8,2,0.713807778316042,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
90,1,0:54,1854,1854,Foul on Asia Sims.,18,10,8,14,0.7139787239838639,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
91,1,0:40,1840,1840,Alexa Middleton missed Three Point Jumper.,18,10,8,0,0.7151762661645402,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
92,1,0:40,1840,1840,Asia Sims Defensive Rebound.,18,10,8,9,0.7151762661645402,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
93,1,0:31,1831,1831,Tia Wooten missed Jumper.,18,10,8,0,0.7159473906477681,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
94,1,0:31,1831,1831,Kortney Dunbar Defensive Rebound.,18,10,8,12,0.7159473906477681,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
95,1,0:19,1819,1819,Mercedes Russell made Jumper. Assisted by Alexa Middleton.,20,10,10,0,0.7616777081374615,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,Tennessee
96,1,0:19,1819,1819,Foul on Samantha Palma.,20,10,10,0,0.7616777081374615,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
97,1,0:19,1819,1819,Mercedes Russell made Free Throw.,21,10,11,5,0.7821243991539835,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,Tennessee
98,1,0:14,1814,1814,Foul on Kortney Dunbar.,21,10,11,3,0.7826210678145444,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
99,1,0:11,1811,1811,Asia Sims missed Jumper.,21,10,11,0,0.7829192475798906,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
100,1,0:11,1811,1811,Kortney Dunbar Defensive Rebound.,21,10,11,8,0.7829192475798906,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
101,1,0:03,1803,1803,Jaime Nared missed Three Point Jumper.,21,10,11,0,0.7837151734943715,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
102,1,0:03,1803,1803,Jayda Johnson Defensive Rebound.,21,10,11,3,0.7837151734943715,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
103,1,0:00,1800,1800,End of 1st Quarter,21,10,11,8,0.7840139789318306,Tennessee,Tennessee State,3,3,0,0,NA,400912576,2016-11-30,
104,2,9:52,1792,1792,Alexa Middleton Turnover.,21,10,11,1,0.784811828338555,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
105,2,9:51,1791,1791,Maxine Beard Steal.,21,10,11,3,0.7849116747366801,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
106,2,9:48,1788,1788,Foul on Meme Jackson.,21,10,11,0,0.785211379994527,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
107,2,9:48,1788,1788,Maxine Beard made Free Throw.,21,12,9,0,0.7428067032111915,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee State
108,2,9:48,1788,1788,Maxine Beard made Free Throw.,21,11,10,25,0.7646695798173653,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
109,2,9:23,1763,1763,Alexa Middleton missed Jumper.,21,12,9,0,0.7451350253533222,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee State
110,2,9:23,1763,1763,Mercedes Russell Offensive Rebound.,21,12,9,2,0.7451350253533222,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
111,2,9:21,1761,1761,Mercedes Russell made Layup.,23,12,11,19,0.7879220715576069,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
112,2,9:02,1742,1742,Foul on Kortney Dunbar.,23,12,11,2,0.7898475612354212,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
113,2,9:00,1740,1740,Maxine Beard Turnover.,23,12,11,1,0.7900512720374407,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
114,2,8:59,1739,1739,Jaime Nared Steal.,23,12,11,3,0.790153206108166,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
115,2,8:56,1736,1736,Foul on Diamond Beatty.,23,12,11,3,0.7904593286764031,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
116,2,8:53,1733,1733,Jaime Nared made Layup. Assisted by Diamond DeShields.,25,12,13,9,0.8279666598417638,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
117,2,8:44,1724,1724,Tiana Parker Turnover.,25,12,13,1,0.8289051271758772,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
118,2,8:43,1723,1723,Jaime Nared Steal.,25,12,13,10,0.8290096374944155,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
119,2,8:33,1713,1713,Foul on Tiana Parker.,25,12,13,0,0.8300574992111882,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
120,2,8:33,1713,1713,Schaquilla Nunn made Free Throw.,26,12,14,0,0.8465815662273939,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
121,2,8:33,1713,1713,Schaquilla Nunn made Free Throw.,27,12,15,26,0.8617665137101863,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
122,2,8:07,1687,1687,Maxine Beard made Three Point Jumper. Assisted by Jayda Johnson.,27,15,12,13,0.8148953592520465,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee State
123,2,7:54,1674,1674,Alexa Middleton missed Jumper.,27,15,12,0,0.8162522229122428,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
124,2,7:54,1674,1674,Tennessee Offensive Rebound.,27,15,12,9,0.8162522229122428,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
125,2,7:45,1665,1665,Diamond DeShields missed Jumper.,27,15,12,0,0.8171729306401742,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
126,2,7:45,1665,1665,Schaquilla Nunn Offensive Rebound.,27,15,12,1,0.8171729306401742,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
127,2,7:44,1664,1664,Foul on Asia Sims.,27,15,12,1,0.8172743722046016,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
128,2,7:43,1663,1663,Jaime Nared Turnover.,27,15,12,4,0.8173756497778851,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
129,2,7:39,1659,1659,Maxine Beard Turnover.,27,15,12,1,0.8177791628028704,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
130,2,7:38,1658,1658,Mercedes Russell Steal.,27,15,12,8,0.8178796523715393,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
131,2,7:30,1650,1650,Foul on Tia Wooten.,27,15,12,0,0.81867830151865,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
132,2,7:30,1650,1650,Foul on Asia Sims.,27,15,12,0,0.81867830151865,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
133,2,7:30,1650,1650,Diamond DeShields made Free Throw.,28,15,13,0,0.8365852008340718,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
134,2,7:30,1650,1650,Diamond DeShields made Free Throw.,29,15,14,5,0.8530411061335571,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
135,2,7:25,1645,1645,Jayda Johnson missed Layup.,29,15,14,0,0.8535283795833948,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
136,2,7:25,1645,1645,Jaime Nared Defensive Rebound.,29,15,14,15,0.8535283795833948,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
137,2,7:10,1630,1630,Diamond DeShields made Jumper. Assisted by Jaime Nared.,31,15,16,16,0.8836627768415672,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
138,2,6:54,1614,1614,Tia Wooten missed Jumper.,31,15,16,0,0.8850952761504588,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
139,2,6:54,1614,1614,Jaime Nared Defensive Rebound.,31,15,16,12,0.8850952761504588,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
140,2,6:42,1602,1602,Foul on Jayda Johnson.,31,15,16,0,0.8861559005536216,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
141,2,6:42,1602,1602,Mercedes Russell missed Free Throw.,31,15,16,0,0.8861559005536216,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
142,2,6:42,1602,1602,Tennessee Deadball Team Rebound.,31,15,16,0,0.8861559005536216,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
143,2,6:42,1602,1602,Mercedes Russell made Free Throw.,32,15,17,16,0.8984679811765237,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
144,2,6:26,1586,1586,Jayda Johnson missed Jumper.,32,15,17,0,0.8998141201143605,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
145,2,6:26,1586,1586,Jaime Nared Defensive Rebound.,32,15,17,22,0.8998141201143605,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
146,2,6:04,1564,1564,Kamera Harris missed Layup.,32,15,17,0,0.9016524348984841,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
147,2,6:04,1564,1564,Tia Wooten Block.,32,15,17,1,0.9016524348984841,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
148,2,6:03,1563,1563,Kaliya Griffin Defensive Rebound.,32,15,17,17,0.9017358899096266,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
149,2,5:46,1546,1546,Maxine Beard missed Three Point Jumper.,32,15,17,0,0.9031564001799384,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
150,2,5:46,1546,1546,Mercedes Russell Block.,32,15,17,2,0.9031564001799384,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
151,2,5:44,1544,1544,Diamond DeShields Defensive Rebound.,32,15,17,6,0.9033239295832947,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
152,2,5:38,1538,1538,Mercedes Russell made Layup. Assisted by Alexa Middleton.,34,15,19,15,0.9244273863111134,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
153,2,5:23,1523,1523,Tia Wooten missed Jumper.,34,15,19,0,0.9255630087044531,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
154,2,5:23,1523,1523,Mercedes Russell Block.,34,15,19,2,0.9255630087044531,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
155,2,5:21,1521,1521,Diamond DeShields Defensive Rebound.,34,15,19,3,0.9257150903092967,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
156,2,5:18,1518,1518,Diamond DeShields Turnover.,34,15,19,3,0.9259435653727517,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
157,2,5:15,1515,1515,Maxine Beard Steal.,34,15,19,3,0.9261724912641662,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
158,2,5:12,1512,1512,Foul on Kamera Harris.,34,15,19,0,0.9264018986719063,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
159,2,5:12,1512,1512,Jayda Johnson missed Free Throw.,34,15,19,0,0.9264018986719063,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
160,2,5:12,1512,1512,Tennessee St Deadball Team Rebound.,34,15,19,0,0.9264018986719063,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
161,2,5:12,1512,1512,Jayda Johnson missed Free Throw.,34,15,19,0,0.9264018986719063,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
162,2,5:12,1512,1512,Alexa Middleton Defensive Rebound.,34,15,19,17,0.9264018986719063,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,
163,2,4:55,1495,1495,Diamond DeShields made Jumper. Assisted by Alexa Middleton.,36,15,21,14,0.9437846458074695,Tennessee,Tennessee State,4,4,0,0,NA,400912576,2016-11-30,Tennessee
