play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:28,2128,2128,Bridget Perry missed Jumper.,2,6,-4,0,0.40075918696454094,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
39,1,5:28,2128,2128,Jasmine Whitney Defensive Rebound.,2,6,-4,16,0.40075918696454094,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
40,1,5:12,2112,2112,Brenna Wise missed Jumper.,2,6,-4,0,0.40002962586653285,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
41,1,5:12,2112,2112,Brandi Harvey-Carr Offensive Rebound.,2,6,-4,4,0.40002962586653285,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
42,1,5:08,2108,2108,Brenna Wise missed Layup.,2,6,-4,0,0.3998465869944874,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
43,1,5:08,2108,2108,Bridget Perry Defensive Rebound.,2,6,-4,7,0.3998465869944874,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
44,1,5:01,2101,2101,Foul on Kauai Bradley.,2,6,-4,24,0.39952562285807824,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
45,1,4:37,2077,2077,Andreona Keys missed Jumper.,2,6,-4,0,0.39841865866206694,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
46,1,4:37,2077,2077,Jasmine Whitney Defensive Rebound.,2,6,-4,18,0.39841865866206694,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
47,1,4:19,2059,2059,Kauai Bradley missed Layup.,2,6,-4,0,0.39758142768461624,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
48,1,4:19,2059,2059,Dominique McBryde Defensive Rebound.,2,6,-4,9,0.39758142768461624,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
49,1,4:10,2050,2050,Dominique Oden missed Jumper.,2,6,-4,0,0.39716043060201,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
50,1,4:10,2050,2050,Andreona Keys Offensive Rebound.,2,6,-4,1,0.39716043060201,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
51,1,4:09,2049,2049,Andreona Keys missed Layup.,2,6,-4,0,0.3971135522323229,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
52,1,4:09,2049,2049,Pittsburgh Defensive Rebound.,2,6,-4,0,0.3971135522323229,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
53,1,4:09,2049,2049,Official TV Timeout,2,6,-4,24,0.3971135522323229,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
54,1,3:45,2025,2025,Aysia Bugg made Jumper. Assisted by Brandi Harvey-Carr.,4,6,-2,9,0.44741586518206855,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
55,1,3:36,2016,2016,Ashley Morrissette missed Layup.,4,6,-2,0,0.4471949062446377,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
56,1,3:36,2016,2016,Brandi Harvey-Carr Block.,4,6,-2,1,0.4471949062446377,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
57,1,3:35,2015,2015,Purdue Offensive Rebound.,4,6,-2,19,0.44717029382836343,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
58,1,3:16,1996,1996,Dominique McBryde Turnover.,4,6,-2,0,0.4467002625316585,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
59,1,3:16,1996,1996,Kauai Bradley Steal.,4,6,-2,7,0.4467002625316585,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
60,1,3:09,1989,1989,Alayna Gribble made Three Point Jumper. Assisted by Kalista Walters.,7,6,1,12,0.5268139350911306,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
61,1,2:57,1977,1977,Foul on Brandi Harvey-Carr.,7,6,1,12,0.5269654408739634,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
62,1,2:45,1965,1965,Ashley Morrissette made Layup.,7,8,-1,14,0.47288204524399324,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Purdue
63,1,2:31,1951,1951,Brandi Harvey-Carr missed Jumper.,7,8,-1,0,0.4727027990292397,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
64,1,2:31,1951,1951,Tiara Murphy Defensive Rebound.,7,8,-1,9,0.4727027990292397,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
65,1,2:22,1942,1942,Andreona Keys missed Layup.,7,8,-1,0,0.4725868018982542,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
66,1,2:22,1942,1942,Brandi Harvey-Carr Block.,7,8,-1,1,0.4725868018982542,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
67,1,2:21,1941,1941,Nora Kiesler Offensive Rebound.,7,8,-1,2,0.47257387557424674,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
68,1,2:19,1939,1939,Nora Kiesler missed Jumper.,7,8,-1,0,0.47254800006979714,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
69,1,2:19,1939,1939,Nora Kiesler Offensive Rebound.,7,8,-1,2,0.47254800006979714,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
70,1,2:17,1937,1937,Tiara Murphy missed Three Point Jumper.,7,8,-1,0,0.4725220939767213,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
71,1,2:17,1937,1937,Aysia Bugg Defensive Rebound.,7,8,-1,15,0.4725220939767213,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
72,1,2:02,1922,1922,Kalista Walters made Layup.,9,8,1,24,0.5276728612604832,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
73,1,1:38,1898,1898,Ashley Morrissette missed Three Point Jumper.,9,8,1,0,0.5279843648328633,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
74,1,1:38,1898,1898,Kalista Walters Defensive Rebound.,9,8,1,3,0.5279843648328633,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
75,1,1:35,1895,1895,Foul on Bridget Perry.,9,8,1,16,0.528023274127686,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
76,1,1:19,1879,1879,Brenna Wise Turnover.,9,8,1,2,0.5282308520218978,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
77,1,1:17,1877,1877,Ashley Morrissette Steal.,9,8,1,2,0.5282568163433705,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
78,1,1:15,1875,1875,Ashley Morrissette made Layup.,9,10,-1,13,0.47171721346813156,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Purdue
79,1,1:02,1862,1862,Brenna Wise made Layup. Assisted by Aysia Bugg.,11,10,1,28,0.5284517786582487,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
80,1,0:34,1834,1834,Tiara Murphy made Jumper.,11,12,-1,29,0.4711825052391752,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Purdue
81,1,0:05,1805,1805,Aysia Bugg missed Jumper.,11,12,-1,0,0.47079973580313295,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
82,1,0:05,1805,1805,Tiara Murphy Defensive Rebound.,11,12,-1,5,0.47079973580313295,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
83,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,12,0.47073319422403154,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
84,2,9:48,1788,1788,Dominique McBryde Turnover.,11,12,-1,30,0.4705727169002372,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
85,2,9:18,1758,1758,Kalista Walters missed Layup.,11,12,-1,0,0.4701659557879603,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
86,2,9:18,1758,1758,Kalista Walters Offensive Rebound.,11,12,-1,2,0.4701659557879603,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
87,2,9:16,1756,1756,Pittsburgh  Turnover.,11,12,-1,15,0.4701385191826093,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
88,2,9:01,1741,1741,Dominique McBryde made Layup. Assisted by Tiara Murphy.,11,14,-3,11,0.41065456452204235,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Purdue
89,2,8:50,1730,1730,Brenna Wise Turnover.,11,14,-3,4,0.4102067759952113,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
90,2,8:46,1726,1726,Lamina Cooper made Layup.,11,16,-5,0,0.35290057037834716,Pittsburgh,Purdue,4,4,1,0,NA,400912009,2016-11-30,Purdue
91,2,8:46,1726,1726,Pittsburgh  Timeout,11,16,-5,6,0.35290057037834716,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
92,2,8:40,1720,1720,Foul on Lamina Cooper.,11,16,-5,11,0.35251203981133405,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
93,2,8:29,1709,1709,Alayna Gribble missed Three Point Jumper.,11,16,-5,0,0.35179432487405643,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
94,2,8:29,1709,1709,Tiara Murphy Defensive Rebound.,11,16,-5,19,0.35179432487405643,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
95,2,8:10,1690,1690,Tiara Murphy missed Layup.,11,16,-5,3,0.35053699705289804,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
96,2,8:07,1687,1687,Jasmine Whitney Defensive Rebound.,11,16,-5,4,0.35033712364989256,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
97,2,8:03,1683,1683,Alayna Gribble missed Three Point Jumper.,11,16,-5,0,0.35007217509182476,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
98,2,8:03,1683,1683,Brandi Harvey-Carr Offensive Rebound.,11,16,-5,4,0.35007217509182476,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
99,2,7:59,1679,1679,Brandi Harvey-Carr missed Jumper.,11,16,-5,0,0.34980892211110753,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
100,2,7:59,1679,1679,Ae'Rianna Harris Block.,11,16,-5,2,0.34980892211110753,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
101,2,7:57,1677,1677,Pittsburgh Offensive Rebound.,11,16,-5,1,0.3496779059014259,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
102,2,7:56,1676,1676,Aysia Bugg made Jumper. Assisted by Kauai Bradley.,13,16,-3,4,0.40795020035235163,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,Pittsburgh
103,2,7:52,1672,1672,Dominique Oden missed Jumper.,13,16,-3,0,0.407784171604722,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
104,2,7:52,1672,1672,Kalista Walters Defensive Rebound.,13,16,-3,12,0.407784171604722,Pittsburgh,Purdue,3,4,1,0,NA,400912009,2016-11-30,
105,2,7:40,1660,1660,Kalista Walters made Layup.,15,16,-1,11,0.4687761468561382,Pittsburgh,Purdue,3,4,0,0,NA,400912009,2016-11-30,Pittsburgh
106,2,7:29,1649,1649,Purdue  Timeout,15,16,-1,22,0.46862281041906856,Pittsburgh,Purdue,3,3,0,1,NA,400912009,2016-11-30,
107,2,7:07,1627,1627,Dominique McBryde Turnover.,15,16,-1,2,0.468320364103819,Pittsburgh,Purdue,3,3,0,1,NA,400912009,2016-11-30,
108,2,7:05,1625,1625,Brandi Harvey-Carr Steal.,15,16,-1,4,0.46829307151024974,Pittsburgh,Purdue,3,3,0,1,NA,400912009,2016-11-30,
109,2,7:01,1621,1621,Brandi Harvey-Carr made Three Point Jumper. Assisted by Destinie Gibbs.,18,16,2,5,0.5632675916810256,Pittsburgh,Purdue,3,3,0,1,NA,400912009,2016-11-30,Pittsburgh
110,2,6:56,1616,1616,Ashley Morrissette made Layup.,18,18,0,29,0.5,Pittsburgh,Purdue,3,3,0,1,NA,400912009,2016-11-30,Purdue
111,2,6:27,1587,1587,Aysia Bugg made Three Point Jumper. Assisted by Kalista Walters.,21,18,3,25,0.5956126511053937,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Pittsburgh
112,2,6:02,1562,1562,Foul on Brandi Harvey-Carr.,21,18,3,14,0.596605733210274,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
113,2,5:48,1548,1548,Dominique Oden Turnover.,21,18,3,1,0.5971696498634803,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
114,2,5:47,1547,1547,Kalista Walters Steal.,21,18,3,14,0.5972102229022763,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
115,2,5:33,1533,1533,Jasmine Whitney made Layup.,23,18,5,21,0.6593490052837702,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Pittsburgh
116,2,5:12,1512,1512,Ae'Rianna Harris made Layup. Assisted by Bridget Perry.,23,20,3,14,0.5986632137699877,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Purdue
117,2,4:58,1498,1498,Kalista Walters missed Layup.,23,20,3,0,0.5992668486976279,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
118,2,4:58,1498,1498,Ae'Rianna Harris Defensive Rebound.,23,20,3,11,0.5992668486976279,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
119,2,4:47,1487,1487,Andreona Keys Turnover.,23,20,3,11,0.5997522913938103,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
120,2,4:36,1476,1476,Kalista Walters missed Layup.,23,20,3,0,0.6002486918267713,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
121,2,4:36,1476,1476,Dominique McBryde Defensive Rebound.,23,20,3,9,0.6002486918267713,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
122,2,4:27,1467,1467,Foul on Destinie Gibbs.,23,20,3,0,0.6006637157521886,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
123,2,4:27,1467,1467,Andreona Keys made Free Throw.,23,21,2,0,0.567621690650174,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Purdue
124,2,4:27,1467,1467,Andreona Keys made Free Throw.,23,22,1,17,0.5339668822531911,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Purdue
125,2,4:10,1450,1450,Jasmine Whitney missed Three Point Jumper.,23,22,1,0,0.5342463348840679,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
126,2,4:10,1450,1450,Dominique McBryde Defensive Rebound.,23,22,1,5,0.5342463348840679,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
127,2,4:05,1445,1445,Ashley Morrissette Turnover.,23,22,1,0,0.5343297618167899,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
128,2,4:05,1445,1445,Jasmine Whitney Steal.,23,22,1,22,0.5343297618167899,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
129,2,3:43,1423,1423,Kauai Bradley missed Jumper.,23,22,1,0,0.5346867110487377,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
130,2,3:43,1423,1423,Dominique McBryde Block.,23,22,1,1,0.5346867110487377,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
131,2,3:42,1422,1422,Bridget Perry Defensive Rebound.,23,22,1,23,0.5347025963970977,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
132,2,3:19,1399,1399,Bridget Perry missed Three Point Jumper.,23,22,1,0,0.535061881830227,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
133,2,3:19,1399,1399,Kalista Walters Defensive Rebound.,23,22,1,27,0.535061881830227,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
134,2,2:52,1372,1372,Aysia Bugg missed Jumper.,23,22,1,0,0.5354744077217628,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
135,2,2:52,1372,1372,Andreona Keys Defensive Rebound.,23,22,1,4,0.5354744077217628,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
136,2,2:48,1368,1368,Dominique McBryde missed Jumper.,23,22,1,0,0.535535220003971,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
137,2,2:48,1368,1368,Andreona Keys Offensive Rebound.,23,22,1,3,0.535535220003971,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
138,2,2:45,1365,1365,Foul on Kalista Walters.,23,22,1,0,0.5355808362077563,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
139,2,2:45,1365,1365,Andreona Keys made Free Throw.,23,23,0,0,0.5,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Purdue
140,2,2:45,1365,1365,Andreona Keys made Free Throw.,23,24,-1,8,0.46441916379224374,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Purdue
141,2,2:37,1357,1357,Aysia Bugg Turnover.,23,24,-1,1,0.464297383612598,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
142,2,2:36,1356,1356,Bridget Perry Steal.,23,24,-1,4,0.4642821382732112,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
143,2,2:32,1352,1352,Andreona Keys Turnover.,23,24,-1,0,0.46422108500678355,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
144,2,2:32,1352,1352,Foul on Andreona Keys.,23,24,-1,22,0.46422108500678355,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
145,2,2:10,1330,1330,Destinie Gibbs made Layup.,25,24,1,30,0.5361180239074853,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,Pittsburgh
146,2,1:40,1300,1300,Dominique McBryde Turnover.,25,24,1,33,0.5365966103788059,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
147,2,1:07,1267,1267,Brenna Wise missed Jumper.,25,24,1,0,0.5371589983928688,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
148,2,1:07,1267,1267,Bridget Perry Defensive Rebound.,25,24,1,23,0.5371589983928688,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
149,2,0:44,1244,1244,Bridget Perry missed Jumper.,25,24,1,0,0.5375822538442269,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
150,2,0:44,1244,1244,Jasmine Whitney Defensive Rebound.,25,24,1,26,0.5375822538442269,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
151,2,0:18,1218,1218,Brenna Wise missed Layup.,25,24,1,0,0.5381001654449052,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
152,2,0:18,1218,1218,Bridget Perry Defensive Rebound.,25,24,1,6,0.5381001654449052,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
153,2,0:12,1212,1212,Andreona Keys missed Layup.,25,24,1,0,0.5382264874229884,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
154,2,0:12,1212,1212,Destinie Gibbs Defensive Rebound.,25,24,1,10,0.5382264874229884,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
155,2,0:02,1202,1202,Destinie Gibbs Turnover.,25,24,1,1,0.5384392022206768,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
156,2,0:01,1201,1201,Dominique McBryde Steal.,25,24,1,1,0.5384602500661886,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
157,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,15,0.5384812553577752,Pittsburgh,Purdue,3,3,0,0,NA,400912009,2016-11-30,
158,3,9:45,1185,1185,Brandi Harvey-Carr made Layup.,27,24,3,19,0.614540249785984,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
159,3,9:26,1166,1166,Ashley Morrissette made Three Point Jumper. Assisted by Bridget Perry.,27,27,0,13,0.5,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Purdue
160,3,9:13,1153,1153,Foul on Dominique McBryde.,27,27,0,0,0.5,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,
161,3,9:13,1153,1153,Brenna Wise made Free Throw.,28,27,1,0,0.5394330205564491,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
162,3,9:13,1153,1153,Brenna Wise made Free Throw.,29,27,2,22,0.5783785381709479,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Pittsburgh
163,3,8:51,1131,1131,Dominique Oden made Jumper. Assisted by Andreona Keys.,29,29,0,8,0.5,Pittsburgh,Purdue,4,4,0,0,NA,400912009,2016-11-30,Purdue
