play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
146,3,8:47,1127,1127,Kaliyah Mitchell made Jumper. Assisted by Lindsey Spann.,33,32,1,31,0.5399455725370697,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,Penn State
147,3,8:16,1096,1096,Mariella Fasoula missed Layup.,33,32,1,0,0.5405644840260915,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
148,3,8:16,1096,1096,Kaliyah Mitchell Defensive Rebound.,33,32,1,8,0.5405644840260915,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
149,3,8:08,1088,1088,Teniya Page made Three Point Jumper. Assisted by Lindsey Spann.,33,35,-2,7,0.41908115752339864,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,Penn State
150,3,8:01,1081,1081,Foul on Lindsey Spann.,33,35,-2,12,0.4187973894063446,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
151,3,7:49,1069,1069,Mariella Fasoula Turnover.,33,35,-2,5,0.41830208572774297,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
152,3,7:44,1064,1064,Kaliyah Mitchell missed Three Point Jumper.,33,35,-2,0,0.4180919625579995,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
153,3,7:44,1064,1064,Boston College Defensive Rebound.,33,35,-2,10,0.4180919625579995,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
154,3,7:34,1054,1054,Foul on Jaylen Williams.,33,35,-2,1,0.41766421307566115,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
155,3,7:33,1053,1053,Kailey Edwards missed Three Point Jumper.,33,35,-2,0,0.41762084919503784,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
156,3,7:33,1053,1053,Kaliyah Mitchell Defensive Rebound.,33,35,-2,28,0.41762084919503784,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
157,3,7:05,1025,1025,Lindsey Spann missed Jumper.,33,35,-2,0,0.41635623410537237,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
158,3,7:05,1025,1025,Emma Guy Defensive Rebound.,33,35,-2,5,0.41635623410537237,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
159,3,7:00,1020,1020,Emma Guy Turnover.,33,35,-2,2,0.41611893371122444,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
160,3,6:58,1018,1018,Kaliyah Mitchell Steal.,33,35,-2,1,0.41602293257973577,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
161,3,6:57,1017,1017,Kaliyah Mitchell made Layup.,33,37,-4,19,0.3365649604331093,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,Penn State
162,3,6:38,998,998,Mariella Fasoula missed Layup.,33,37,-4,0,0.33482335443192635,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
163,3,6:38,998,998,Sierra Moore Defensive Rebound.,33,37,-4,9,0.33482335443192635,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
164,3,6:29,989,989,Jaylen Williams missed Layup.,33,37,-4,0,0.33395793636446114,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
165,3,6:29,989,989,Sierra Moore Offensive Rebound.,33,37,-4,2,0.33395793636446114,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
166,3,6:27,987,987,Sierra Moore made Layup.,33,39,-6,22,0.2617622485372692,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,Penn State
167,3,6:05,965,965,Foul on Jaylen Williams.,33,39,-6,19,0.2588458815041692,Boston College,Penn State,5,4,0,0,NA,400912008,2016-11-30,
