play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:50,2270,2270,Ally Disterhoft made Three Point Jumper. Assisted by Megan Gustafson.,3,6,-3,21,0.42996936156688836,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
19,1,7:29,2249,2249,Foul on Bre Cera.,3,6,-3,8,0.4292658988850709,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
20,1,7:21,2241,2241,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,3,9,-6,22,0.3608003212595566,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
21,1,6:59,2219,2219,Ally Disterhoft made Jumper.,5,9,-4,16,0.4048466336472945,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
22,1,6:43,2203,2203,Kathryn Westbeld made Layup. Assisted by Arike Ogunbowale.,5,11,-6,13,0.35837896846802664,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
23,1,6:30,2190,2190,Ally Disterhoft missed Jumper.,5,11,-6,0,0.35754692650763825,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
24,1,6:30,2190,2190,Brianna Turner Defensive Rebound.,5,11,-6,7,0.35754692650763825,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
25,1,6:23,2183,2183,Foul on Kathleen Doyle.,5,11,-6,0,0.35709833014906894,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
26,1,6:23,2183,2183,Arike Ogunbowale made Free Throw.,5,12,-7,0,0.3349285220629494,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
27,1,6:23,2183,2183,Arike Ogunbowale made Free Throw.,5,13,-8,30,0.313463999147935,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
28,1,5:53,2153,2153,Megan Gustafson made Layup. Assisted by Ally Disterhoft.,7,13,-6,11,0.3551708919797702,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
29,1,5:42,2142,2142,Arike Ogunbowale Turnover.,7,13,-6,8,0.35446076349908506,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
30,1,5:34,2134,2134,Alexa Kastanek Turnover.,7,13,-6,1,0.35394295270162895,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
31,1,5:33,2133,2133,Marina Mabrey Steal.,7,13,-6,2,0.3538781436046453,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
32,1,5:31,2131,2131,Marina Mabrey made Layup.,7,15,-8,25,0.30928369281234325,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
33,1,5:06,2106,2106,Chase Coley missed Jumper.,7,15,-8,0,0.3072574652206114,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
34,1,5:06,2106,2106,Kathryn Westbeld Defensive Rebound.,7,15,-8,7,0.3072574652206114,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
35,1,4:59,2099,2099,Marina Mabrey missed Three Point Jumper.,7,15,-8,0,0.3066878332827807,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
36,1,4:59,2099,2099,Notre Dame Offensive Rebound.,7,15,-8,2,0.3066878332827807,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
37,1,4:57,2097,2097,Official TV Timeout,7,15,-8,2,0.3065248873213555,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
38,1,4:55,2095,2095,Marina Mabrey missed Jumper.,7,15,-8,0,0.30636185370451446,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
39,1,4:55,2095,2095,Chase Coley Defensive Rebound.,7,15,-8,11,0.30636185370451446,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
40,1,4:44,2084,2084,Chase Coley Turnover.,7,15,-8,0,0.3054635669712331,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
41,1,4:44,2084,2084,Foul on Chase Coley.,7,15,-8,9,0.3054635669712331,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
42,1,4:35,2075,2075,Brianna Turner made Layup.,7,17,-10,18,0.2628683526087591,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
43,1,4:17,2057,2057,Amanda Ollinger Turnover.,7,17,-10,1,0.26117759482997505,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
44,1,4:16,2056,2056,Marina Mabrey Steal.,7,17,-10,3,0.26108346065342575,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
45,1,4:13,2053,2053,Jackie Young Turnover.,7,17,-10,2,0.26080092545731076,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
46,1,4:11,2051,2051,Makenzie Meyer Steal.,7,17,-10,20,0.26061245712732634,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
47,1,3:51,2031,2031,Amanda Ollinger missed Three Point Jumper.,7,17,-10,0,0.25872268893480876,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
48,1,3:51,2031,2031,Brianna Turner Defensive Rebound.,7,17,-10,10,0.25872268893480876,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
49,1,3:41,2021,2021,Brianna Turner made Layup. Assisted by Lindsay Allen.,7,19,-12,4,0.21941418281891178,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
50,1,3:37,2017,2017,Makenzie Meyer Turnover.,7,19,-12,0,0.2190059427500371,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
51,1,3:37,2017,2017,Foul on Lindsay Allen.,7,19,-12,0,0.2190059427500371,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
52,1,3:37,2017,2017,Lindsay Allen missed Jumper.,7,19,-12,0,0.2190059427500371,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
53,1,3:37,2017,2017,Kristina Nelson Offensive Rebound.,7,19,-12,0,0.2190059427500371,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
54,1,3:37,2017,2017,Kristina Nelson made Layup.,7,21,-14,33,0.18491741471888845,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
55,1,3:04,1984,1984,Megan Gustafson Turnover.,7,21,-14,0,0.18144902339218086,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
56,1,3:04,1984,1984,Mychal Johnson Steal.,7,21,-14,4,0.18144902339218086,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
57,1,3:00,1980,1980,Jackie Young missed Jumper.,7,21,-14,0,0.18102791188634845,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
58,1,3:00,1980,1980,Bre Cera Defensive Rebound.,7,21,-14,15,0.18102791188634845,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
59,1,2:45,1965,1965,Ally Disterhoft Turnover.,7,21,-14,15,0.17944721996078405,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
60,1,2:30,1950,1950,Jackie Young missed Jumper.,7,21,-14,0,0.17786395269162633,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
61,1,2:30,1950,1950,Tania Davis Defensive Rebound.,7,21,-14,8,0.17786395269162633,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
62,1,2:22,1942,1942,Kathleen Doyle made Jumper. Assisted by Tania Davis.,9,21,-12,21,0.21129212875154116,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
63,1,2:01,1921,1921,Marina Mabrey missed Jumper.,9,21,-12,0,0.20911275884372774,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
64,1,2:01,1921,1921,Bre Cera Defensive Rebound.,9,21,-12,6,0.20911275884372774,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
65,1,1:55,1915,1915,Tania Davis missed Jumper.,9,21,-12,0,0.20849286067414047,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
66,1,1:55,1915,1915,Kristina Nelson Defensive Rebound.,9,21,-12,3,0.20849286067414047,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
67,1,1:52,1912,1912,Arike Ogunbowale made Jumper. Assisted by Lindsay Allen.,9,23,-14,55,0.17385325806853896,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
68,1,0:57,1857,1857,Tania Davis made Layup. Assisted by Ally Disterhoft.,11,23,-12,12,0.20257177721465017,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
69,1,0:45,1845,1845,Marina Mabrey Turnover.,11,23,-12,2,0.20135643491966781,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
70,1,0:43,1843,1843,Kathleen Doyle Steal.,11,23,-12,1,0.20115400467766992,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
71,1,0:42,1842,1842,Kathleen Doyle made Layup.,13,23,-10,16,0.24053059244050776,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
72,1,0:26,1826,1826,Foul on Kristina Nelson.,13,23,-10,1,0.23899504450702222,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
73,1,0:25,1825,1825,Arike Ogunbowale missed Jumper.,13,23,-10,0,0.23889898146131283,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
74,1,0:25,1825,1825,Bre Cera Defensive Rebound.,13,23,-10,24,0.23889898146131283,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
75,1,0:01,1801,1801,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,15,23,-8,1,0.28146996225536125,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
76,1,0:00,1800,1800,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,15,23,-8,0,0.2813834505990485,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
77,1,0:00,1800,1800,End of 1st Quarter,15,23,-8,6,0.2813834505990485,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
78,2,9:54,1794,1794,Kathryn Westbeld Turnover.,15,23,-8,3,0.2808636836897652,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
79,2,9:51,1791,1791,Bre Cera Steal.,15,23,-8,3,0.28060333093712647,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
80,2,9:48,1788,1788,Megan Gustafson made Layup. Assisted by Bre Cera.,17,23,-6,8,0.33024615487633335,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
81,2,9:40,1780,1780,Brianna Turner made Layup. Assisted by Lindsay Allen.,17,25,-8,6,0.279645786181965,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
82,2,9:34,1774,1774,Kathleen Doyle missed Three Point Jumper.,17,25,-8,0,0.27912139745366166,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
83,2,9:34,1774,1774,Marina Mabrey Defensive Rebound.,17,25,-8,5,0.27912139745366166,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
84,2,9:29,1769,1769,Marina Mabrey missed Three Point Jumper.,17,25,-8,0,0.2786831853068589,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
85,2,9:29,1769,1769,Kathleen Doyle Defensive Rebound.,17,25,-8,28,0.2786831853068589,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
86,2,9:01,1741,1741,Foul on Kathryn Westbeld.,17,25,-8,29,0.27620591596607297,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
87,2,8:32,1712,1712,Kathleen Doyle missed Three Point Jumper.,17,25,-8,0,0.2735908027057689,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
88,2,8:32,1712,1712,Marina Mabrey Defensive Rebound.,17,25,-8,11,0.2735908027057689,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
89,2,8:21,1701,1701,Arike Ogunbowale made Jumper.,17,27,-10,12,0.22671696811803793,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
90,2,8:09,1689,1689,Kathleen Doyle Turnover.,17,27,-10,0,0.22549160859875803,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
91,2,8:09,1689,1689,Lindsay Allen Steal.,17,27,-10,4,0.22549160859875803,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
92,2,8:05,1685,1685,Kathryn Westbeld made Layup. Assisted by Lindsay Allen.,17,29,-12,1,0.18489365880828887,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
93,2,8:04,1684,1684,Foul on Bre Cera.,17,29,-12,0,0.18478848345921753,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
94,2,8:04,1684,1684,Kathryn Westbeld missed Free Throw.,17,29,-12,0,0.18478848345921753,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
95,2,8:04,1684,1684,Notre Dame Offensive Rebound.,17,29,-12,0,0.18478848345921753,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
96,2,8:04,1684,1684,Brianna Turner missed Jumper.,17,29,-12,0,0.18478848345921753,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
97,2,8:04,1684,1684,Lindsay Allen Offensive Rebound.,17,29,-12,5,0.18478848345921753,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
98,2,7:59,1679,1679,Lindsay Allen missed Jumper.,17,29,-12,0,0.184265674510369,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
99,2,7:59,1679,1679,Megan Gustafson Defensive Rebound.,17,29,-12,4,0.184265674510369,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
100,2,7:55,1675,1675,Tania Davis Turnover.,17,29,-12,1,0.18385097678022638,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
101,2,7:54,1674,1674,Marina Mabrey Steal.,17,29,-12,6,0.18374777708775727,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
102,2,7:48,1668,1668,Marina Mabrey Turnover.,17,29,-12,1,0.18313239940275017,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
103,2,7:47,1667,1667,Megan Gustafson Steal.,17,29,-12,15,0.18303045301960047,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
104,2,7:32,1652,1652,Ally Disterhoft made Three Point Jumper.,20,29,-9,20,0.24424235578875997,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
105,2,7:12,1632,1632,Arike Ogunbowale made Three Point Jumper. Assisted by Marina Mabrey.,20,32,-12,24,0.17955458210291958,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
106,2,6:48,1608,1608,Christina Buttenham made Three Point Jumper. Assisted by Ally Disterhoft.,23,32,-9,13,0.2402441702647824,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
107,2,6:35,1595,1595,Brianna Turner made Layup. Assisted by Lindsay Allen.,23,34,-11,0,0.19544786545954382,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
108,2,6:35,1595,1595,Foul on Christina Buttenham.,23,34,-11,4,0.19544786545954382,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
109,2,6:31,1591,1591,Brianna Turner missed Free Throw.,23,34,-11,0,0.1950705529420387,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
110,2,6:31,1591,1591,Iowa Defensive Rebound.,23,34,-11,14,0.1950705529420387,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
111,2,6:17,1577,1577,Foul on Arike Ogunbowale.,23,34,-11,6,0.19375061870657326,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
112,2,6:11,1571,1571,Ally Disterhoft made Layup. Assisted by Christina Buttenham.,25,34,-9,26,0.2369362942143298,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
113,2,5:45,1545,1545,Jackie Young missed Jumper.,25,34,-9,0,0.23458918306461377,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
114,2,5:45,1545,1545,Jackie Young Offensive Rebound.,25,34,-9,6,0.23458918306461377,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
115,2,5:39,1539,1539,Lindsay Allen made Three Point Jumper.,25,37,-12,25,0.17067616374361627,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
116,2,5:14,1514,1514,Makenzie Meyer Turnover.,25,37,-12,12,0.16823653720018614,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
117,2,5:02,1502,1502,Arike Ogunbowale missed Jumper.,25,37,-12,0,0.1670407752534067,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
118,2,5:02,1502,1502,Brianna Turner Offensive Rebound.,25,37,-12,4,0.1670407752534067,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
119,2,4:58,1498,1498,Brianna Turner missed Jumper.,25,37,-12,0,0.16663791119219884,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
120,2,4:58,1498,1498,Chase Coley Defensive Rebound.,25,37,-12,1,0.16663791119219884,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
121,2,4:57,1497,1497,Foul on Christina Buttenham.,25,37,-12,0,0.16653683861065297,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
122,2,4:57,1497,1497,Christina Buttenham Turnover.,25,37,-12,1,0.16653683861065297,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
123,2,4:56,1496,1496,Official TV Timeout,25,37,-12,18,0.1664356202692414,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
124,2,4:38,1478,1478,Jackie Young missed Jumper.,25,37,-12,0,0.16458700680017835,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
125,2,4:38,1478,1478,Makenzie Meyer Defensive Rebound.,25,37,-12,17,0.16458700680017835,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
126,2,4:21,1461,1461,Makenzie Meyer made Layup. Assisted by Alexa Kastanek.,27,37,-10,18,0.20348032368923172,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
127,2,4:03,1443,1443,Erin Boley missed Three Point Jumper.,27,37,-10,0,0.20154192429555626,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
128,2,4:03,1443,1443,Makenzie Meyer Defensive Rebound.,27,37,-10,10,0.20154192429555626,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
129,2,3:53,1433,1433,Chase Coley missed Jumper.,27,37,-10,0,0.20048673706547004,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
130,2,3:53,1433,1433,Erin Boley Defensive Rebound.,27,37,-10,21,0.20048673706547004,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
131,2,3:32,1412,1412,Arike Ogunbowale made Free Throw.,27,38,-11,0,0.1770682614288781,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
132,2,3:32,1412,1412,Arike Ogunbowale missed Free Throw.,27,38,-11,0,0.1770682614288781,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
133,2,3:32,1412,1412,Tania Davis Defensive Rebound.,27,38,-11,1,0.1770682614288781,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
134,2,3:31,1411,1411,Foul on Alexa Kastanek.,27,38,-11,22,0.17696757942911198,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
135,2,3:09,1389,1389,Hannah Stewart Turnover.,27,38,-11,1,0.1747909260701922,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
136,2,3:08,1388,1388,Lindsay Allen Steal.,27,38,-11,5,0.17469342973158533,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
137,2,3:03,1383,1383,Mychal Johnson missed Three Point Jumper.,27,38,-11,0,0.17420737754760574,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
138,2,3:03,1383,1383,Hannah Stewart Defensive Rebound.,27,38,-11,13,0.17420737754760574,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
139,2,2:50,1370,1370,Alexa Kastanek missed Three Point Jumper.,27,38,-11,0,0.17295244208163268,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
140,2,2:50,1370,1370,Iowa Offensive Rebound.,27,38,-11,3,0.17295244208163268,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
141,2,2:47,1367,1367,Ally Disterhoft made Three Point Jumper. Assisted by Kathleen Doyle.,30,38,-8,42,0.24240548767243927,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
142,2,2:05,1325,1325,Erin Boley made Three Point Jumper.,30,41,-11,25,0.16862207269649207,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Notre Dame
143,2,1:40,1300,1300,Ally Disterhoft Turnover.,30,41,-11,12,0.1661537263245631,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
144,2,1:28,1288,1288,Arike Ogunbowale Turnover.,30,41,-11,15,0.16493588201956855,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
145,2,1:13,1273,1273,Makenzie Meyer missed Three Point Jumper.,30,41,-11,0,0.16337403219402097,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
146,2,1:13,1273,1273,Arike Ogunbowale Defensive Rebound.,30,41,-11,8,0.16337403219402097,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
147,2,1:05,1265,1265,Arike Ogunbowale Turnover.,30,41,-11,0,0.16252030910898216,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
148,2,1:05,1265,1265,Tania Davis Steal.,30,41,-11,1,0.16252030910898216,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
149,2,1:04,1264,1264,Megan Gustafson missed Free Throw.,30,41,-11,0,0.1624124887765919,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
150,2,1:04,1264,1264,Iowa Deadball Team Rebound.,30,41,-11,0,0.1624124887765919,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
151,2,1:04,1264,1264,Megan Gustafson missed Free Throw.,30,41,-11,0,0.1624124887765919,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
152,2,1:04,1264,1264,Erin Boley Defensive Rebound.,30,41,-11,4,0.1624124887765919,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
153,2,1:00,1260,1260,Foul on Kathryn Westbeld.,30,41,-11,9,0.16197864509119705,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
154,2,0:51,1251,1251,Lindsay Allen missed Jumper.,30,41,-11,0,0.16098684480374575,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
155,2,0:51,1251,1251,Megan Gustafson Block.,30,41,-11,5,0.16098684480374575,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
156,2,0:46,1246,1246,Tania Davis Defensive Rebound.,30,41,-11,5,0.16042597858588872,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
157,2,0:41,1241,1241,Megan Gustafson made Jumper. Assisted by Ally Disterhoft.,32,41,-9,8,0.20463085624341565,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,Iowa
158,2,0:33,1233,1233,Brianna Turner missed Jumper.,32,41,-9,2,0.20371267757225694,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
159,2,0:31,1231,1231,Tania Davis Defensive Rebound.,32,41,-9,11,0.20347974237737354,Iowa,Notre Dame,4,4,0,0,NA,400912012,2016-11-30,
160,2,0:20,1220,1220,Iowa  Timeout,32,41,-9,16,0.20217317410072405,Iowa,Notre Dame,3,4,1,0,NA,400912012,2016-11-30,
