play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:16,2296,2296,Nia Hollie missed Jumper.,2,4,-2,0,0.4537236562407298,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
14,1,8:16,2296,2296,Briana Day Defensive Rebound.,2,4,-2,13,0.4537236562407298,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
15,1,8:03,2283,2283,Briana Day made Layup. Assisted by Brittney Sykes.,4,4,0,0,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
16,1,8:03,2283,2283,Foul on Taya Reimer.,4,4,0,0,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
17,1,8:03,2283,2283,Briana Day missed Free Throw.,4,4,0,0,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
18,1,8:03,2283,2283,Tori Jankoska Defensive Rebound.,4,4,0,2,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
19,1,8:01,2281,2281,Foul on Brittney Sykes.,4,4,0,13,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
20,1,7:48,2268,2268,Nia Hollie missed Jumper.,4,4,0,0,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
21,1,7:48,2268,2268,Briana Day Defensive Rebound.,4,4,0,11,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
22,1,7:37,2257,2257,Gabrielle Cooper missed Three Point Jumper.,4,4,0,0,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
23,1,7:37,2257,2257,Tori Jankoska Defensive Rebound.,4,4,0,2,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
24,1,7:35,2255,2255,Tori Jankoska Turnover.,4,4,0,6,0.5,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
25,1,7:29,2249,2249,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,7,4,3,12,0.5707341011149291,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
26,1,7:17,2237,2237,Tori Jankoska made Layup. Assisted by Nia Hollie.,7,6,1,13,0.523856604151645,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Michigan State
27,1,7:04,2224,2224,Briana Day Turnover.,7,6,1,2,0.5240057934687719,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
28,1,7:02,2222,2222,Taya Reimer Steal.,7,6,1,8,0.5240287954002141,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
29,1,6:54,2214,2214,Foul on Jenna Allen.,7,6,1,0,0.5241209276605919,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
30,1,6:54,2214,2214,Jenna Allen Turnover.,7,6,1,15,0.5241209276605919,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
31,1,6:39,2199,2199,Foul on Lexi Gussert.,7,6,1,4,0.5242941748530289,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
32,1,6:35,2195,2195,Briana Day missed Jumper.,7,6,1,0,0.524340475069187,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
33,1,6:35,2195,2195,Taryn McCutcheon Defensive Rebound.,7,6,1,15,0.524340475069187,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
34,1,6:20,2180,2180,Tori Jankoska made Layup.,7,8,-1,7,0.47548556302100853,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Michigan State
35,1,6:13,2173,2173,Briana Day Turnover.,7,8,-1,9,0.47540421675266,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
36,1,6:04,2164,2164,Tori Jankoska missed Three Point Jumper.,7,8,-1,0,0.47529945885834446,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
37,1,6:04,2164,2164,Brittney Sykes Defensive Rebound.,7,8,-1,14,0.47529945885834446,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
38,1,5:50,2150,2150,Alexis Peterson made Layup.,9,8,1,8,0.5248641034247604,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
39,1,5:42,2142,2142,Brittney Sykes Steal.,9,8,1,1,0.5249579212476474,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
40,1,5:41,2141,2141,Nia Hollie Turnover.,9,8,1,5,0.524969667148936,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
41,1,5:36,2136,2136,Alexis Peterson made Layup.,11,8,3,18,0.5745874139872303,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
42,1,5:18,2118,2118,Foul on Lexi Gussert.,11,8,3,0,0.5752123586433557,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
43,1,5:18,2118,2118,Lexi Gussert Turnover.,11,8,3,7,0.5752123586433557,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
44,1,5:11,2111,2111,Julia Chandler missed Three Point Jumper.,11,8,3,0,0.5754565017501353,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
45,1,5:11,2111,2111,Bria Day Offensive Rebound.,11,8,3,17,0.5754565017501353,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
46,1,4:54,2094,2094,Official TV Timeout,11,8,3,2,0.5760521465028082,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
47,1,4:52,2092,2092,Abby Grant missed Three Point Jumper.,11,8,3,0,0.5761224842926601,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
48,1,4:52,2092,2092,Julia Chandler Offensive Rebound.,11,8,3,15,0.5761224842926601,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
49,1,4:37,2077,2077,Julia Chandler missed Three Point Jumper.,11,8,3,0,0.5766518461391447,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
50,1,4:37,2077,2077,Syracuse Offensive Rebound.,11,8,3,0,0.5766518461391447,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
51,1,4:37,2077,2077,Foul on Tori Jankoska.,11,8,3,0,0.5766518461391447,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
52,1,4:37,2077,2077,Bria Day made Free Throw.,12,8,4,0,0.6015813413379331,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
53,1,4:37,2077,2077,Bria Day made Free Throw.,13,8,5,19,0.6259949486257689,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
54,1,4:18,2058,2058,Branndais Agee made Jumper. Assisted by Taryn McCutcheon.,13,10,3,26,0.5773271924711609,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Michigan State
55,1,3:52,2032,2032,Foul on Brittney Sykes.,13,10,3,0,0.5782606531511949,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
56,1,3:52,2032,2032,Brittney Sykes Turnover.,13,10,3,4,0.5782606531511949,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
57,1,3:48,2028,2028,Briana Day Steal.,13,10,3,3,0.5784052642774453,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
58,1,3:45,2025,2025,Victoria Gaines Turnover.,13,10,3,7,0.5785139035461563,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
59,1,3:38,2018,2018,Alexis Peterson Turnover.,13,10,3,0,0.5787680061771149,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
60,1,3:38,2018,2018,Jenna Allen made Layup. Assisted by Tori Jankoska.,13,12,1,28,0.5264517792641368,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Michigan State
61,1,3:10,1990,1990,Briana Day missed Jumper.,13,12,1,0,0.5268013541918746,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
62,1,3:10,1990,1990,Branndais Agee Defensive Rebound.,13,12,1,7,0.5268013541918746,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
63,1,3:03,1983,1983,Foul on Gabrielle Cooper.,13,12,1,8,0.5268895638080849,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
64,1,2:55,1975,1975,Branndais Agee made Jumper.,13,14,-1,23,0.47300921094673154,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Michigan State
65,1,2:32,1952,1952,Briana Day made Layup.,15,14,1,23,0.5272843498427181,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
66,1,2:09,1929,1929,Branndais Agee missed Jumper.,15,14,1,0,0.5275818337881809,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
67,1,2:09,1929,1929,Alexis Peterson Defensive Rebound.,15,14,1,11,0.5275818337881809,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
68,1,1:58,1918,1918,Alexis Peterson made Three Point Jumper. Assisted by Isabella Slim.,18,14,4,13,0.6092242995081416,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
69,1,1:45,1905,1905,Hana Vesela Turnover.,18,14,4,13,0.6098688405376097,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
70,1,1:32,1892,1892,Abby Grant missed Three Point Jumper.,18,14,4,0,0.6105125661400257,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
71,1,1:32,1892,1892,Branndais Agee Defensive Rebound.,18,14,4,15,0.6105125661400257,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
72,1,1:17,1877,1877,Tori Jankoska missed Three Point Jumper.,18,14,4,0,0.6112551617720012,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
73,1,1:17,1877,1877,Taryn McCutcheon Offensive Rebound.,18,14,4,3,0.6112551617720012,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
74,1,1:14,1874,1874,Taryn McCutcheon missed Jumper.,18,14,4,0,0.6114037420503021,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
75,1,1:14,1874,1874,Briana Day Block.,18,14,4,2,0.6114037420503021,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
76,1,1:12,1872,1872,Michigan St Offensive Rebound.,18,14,4,17,0.6115028167141688,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
77,1,0:55,1855,1855,Branndais Agee missed Jumper.,18,14,4,0,0.6123459826550677,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
78,1,0:55,1855,1855,Syracuse Defensive Rebound.,18,14,4,22,0.6123459826550677,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
79,1,0:33,1833,1833,Briana Day made Layup.,20,14,6,14,0.666567988078285,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
80,1,0:19,1819,1819,Mardrekia Cook Turnover.,20,14,6,0,0.6675533134860241,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
81,1,0:19,1819,1819,Briana Day Steal.,20,14,6,18,0.6675533134860241,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
82,1,0:01,1801,1801,Alexis Peterson missed Layup.,20,14,6,0,0.6688273980094421,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
83,1,0:01,1801,1801,Taya Reimer Block.,20,14,6,0,0.6688273980094421,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
84,1,0:01,1801,1801,Nia Hollie Defensive Rebound.,20,14,6,1,0.6688273980094421,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
85,1,0:00,1800,1800,End of 1st Quarter,20,14,6,7,0.6688984611571205,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
86,2,9:53,1793,1793,Taya Reimer missed Layup.,20,14,6,0,0.6693968273592321,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
87,2,9:53,1793,1793,Tori Jankoska Offensive Rebound.,20,14,6,4,0.6693968273592321,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
88,2,9:49,1789,1789,Tori Jankoska Turnover.,20,14,6,18,0.6696823691968643,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
89,2,9:31,1771,1771,Briana Day missed Jumper.,20,14,6,0,0.6709749166385175,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
90,2,9:31,1771,1771,Nia Hollie Defensive Rebound.,20,14,6,13,0.6709749166385175,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
91,2,9:18,1758,1758,Foul on Tori Jankoska.,20,14,6,0,0.6719170938350044,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
92,2,9:18,1758,1758,Tori Jankoska Turnover.,20,14,6,15,0.6719170938350044,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
93,2,9:03,1743,1743,Julia Chandler missed Three Point Jumper.,20,14,6,0,0.6730145193083277,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
94,2,9:03,1743,1743,Mardrekia Cook Defensive Rebound.,20,14,6,10,0.6730145193083277,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
95,2,8:53,1733,1733,Lexi Gussert missed Jumper.,20,14,6,0,0.6737528815884292,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
96,2,8:53,1733,1733,Alexis Peterson Defensive Rebound.,20,14,6,12,0.6737528815884292,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,
97,2,8:41,1721,1721,Alexis Peterson made Layup.,22,14,8,4,0.7255915920781181,Syracuse,Michigan State,6,6,0,0,NA,400912010,2016-11-30,Syracuse
98,2,8:37,1717,1717,Michigan St  Timeout,22,14,8,11,0.725954268266988,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
99,2,8:26,1706,1706,Lexi Gussert made Three Point Jumper. Assisted by Taryn McCutcheon.,22,17,5,16,0.6484026776117341,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,Michigan State
100,2,8:10,1690,1690,Alexis Peterson missed Three Point Jumper.,22,17,5,0,0.649463002947102,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
101,2,8:10,1690,1690,Lexi Gussert Defensive Rebound.,22,17,5,7,0.649463002947102,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
102,2,8:03,1683,1683,Alexis Peterson Steal.,22,17,5,2,0.6499278249081752,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
103,2,8:01,1681,1681,Lexi Gussert Turnover.,22,17,5,4,0.650059658231716,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
104,2,7:57,1677,1677,Alexis Peterson made Layup.,24,17,7,12,0.7044620965859179,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,Syracuse
105,2,7:45,1665,1665,Foul on Lexi Gussert.,24,17,7,0,0.705459082202899,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
106,2,7:45,1665,1665,Lexi Gussert Turnover.,24,17,7,13,0.705459082202899,Syracuse,Michigan State,6,5,0,1,NA,400912010,2016-11-30,
107,2,7:32,1652,1652,Alexis Peterson missed Layup.,24,17,7,0,0.7065209246414736,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
108,2,7:32,1652,1652,Julia Chandler Offensive Rebound.,24,17,7,6,0.7065209246414736,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
109,2,7:26,1646,1646,Julia Chandler missed Three Point Jumper.,24,17,7,0,0.7070055812443901,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
110,2,7:26,1646,1646,Mardrekia Cook Defensive Rebound.,24,17,7,5,0.7070055812443901,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
111,2,7:21,1641,1641,Alexis Peterson Steal.,24,17,7,2,0.7074072042519296,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
112,2,7:19,1639,1639,Mardrekia Cook Turnover.,24,17,7,1,0.7075673281951343,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
113,2,7:18,1638,1638,Foul on Mardrekia Cook.,24,17,7,7,0.7076472841075874,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
114,2,7:11,1631,1631,Alexis Peterson missed Jumper.,24,17,7,0,0.7082051469490281,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
115,2,7:11,1631,1631,Jenna Allen Defensive Rebound.,24,17,7,7,0.7082051469490281,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
116,2,7:04,1624,1624,Foul on Isabella Slim.,24,17,7,8,0.7087602057337477,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
117,2,6:56,1616,1616,Foul on Isabella Slim.,24,17,7,8,0.7093918335099042,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
118,2,6:48,1608,1608,Jenna Allen made Free Throw.,24,18,6,0,0.6829930274655981,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,Michigan State
119,2,6:48,1608,1608,Jenna Allen missed Free Throw.,24,18,6,0,0.6829930274655981,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
120,2,6:48,1608,1608,Briana Day Defensive Rebound.,24,18,6,28,0.6829930274655981,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
121,2,6:20,1580,1580,Briana Day missed Jumper.,24,18,6,0,0.684975652249574,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
122,2,6:20,1580,1580,Nia Hollie Defensive Rebound.,24,18,6,13,0.684975652249574,Syracuse,Michigan State,6,5,0,0,NA,400912010,2016-11-30,
123,2,6:07,1567,1567,Michigan St  Timeout,24,18,6,6,0.685900757123402,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
124,2,6:01,1561,1561,Branndais Agee missed Layup.,24,18,6,0,0.6863299741974932,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
125,2,6:01,1561,1561,Briana Day Block.,24,18,6,3,0.6863299741974932,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
126,2,5:58,1558,1558,Jade Phillips Defensive Rebound.,24,18,6,4,0.6865452535689954,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
127,2,5:54,1554,1554,Briana Day Turnover.,24,18,6,23,0.686833073291376,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
128,2,5:31,1531,1531,Taya Reimer missed Layup.,24,18,6,0,0.6885096717200853,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
129,2,5:31,1531,1531,Jenna Allen Offensive Rebound.,24,18,6,4,0.6885096717200853,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
130,2,5:27,1527,1527,Taya Reimer missed Jumper.,24,18,6,0,0.6888057899622507,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
131,2,5:27,1527,1527,Briana Day Defensive Rebound.,24,18,6,7,0.6888057899622507,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
132,2,5:20,1520,1520,Jade Phillips missed Three Point Jumper.,24,18,6,0,0.6893278322239026,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
133,2,5:20,1520,1520,Taryn McCutcheon Defensive Rebound.,24,18,6,6,0.6893278322239026,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
134,2,5:14,1514,1514,Taryn McCutcheon Turnover.,24,18,6,2,0.6897794849680392,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
135,2,5:12,1512,1512,Alexis Peterson Steal.,24,18,6,4,0.689930949594193,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
136,2,5:08,1508,1508,Jade Phillips made Layup. Assisted by Alexis Peterson.,26,18,8,0,0.744272129749334,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,Syracuse
137,2,5:08,1508,1508,Foul on Jenna Allen.,26,18,8,0,0.744272129749334,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,
138,2,5:08,1508,1508,Jade Phillips made Free Throw.,27,18,9,0,0.768850076002686,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,Syracuse
139,2,5:08,1508,1508,Taya Reimer made Layup.,27,20,7,30,0.7180392292216764,Syracuse,Michigan State,6,4,0,1,NA,400912010,2016-11-30,Michigan State
140,2,4:38,1478,1478,Bria Day missed Layup.,27,20,7,0,0.7206357522671273,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
141,2,4:38,1478,1478,Tori Jankoska Defensive Rebound.,27,20,7,6,0.7206357522671273,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
142,2,4:32,1472,1472,Alexis Peterson Steal.,27,20,7,2,0.7211729305739936,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
143,2,4:30,1470,1470,Tori Jankoska Turnover.,27,20,7,1,0.7213534601655,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
144,2,4:29,1469,1469,Alexis Peterson made Layup.,29,20,9,29,0.7726844457083583,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Syracuse
145,2,4:00,1440,1440,Nia Hollie made Layup. Assisted by Branndais Agee.,29,22,7,21,0.7241355910363203,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Michigan State
146,2,3:39,1419,1419,Alexis Peterson made Layup.,31,22,9,29,0.7778228419407993,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Syracuse
147,2,3:10,1390,1390,Hana Vesela Turnover.,31,22,9,16,0.780623324600082,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
148,2,2:54,1374,1374,Briana Day made Layup. Assisted by Julia Chandler.,33,22,11,8,0.8266625131424961,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Syracuse
149,2,2:46,1366,1366,Gabrielle Cooper Steal.,33,22,11,1,0.8274319174538539,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
150,2,2:45,1365,1365,Taryn McCutcheon Turnover.,33,22,11,2,0.8275279234911289,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
151,2,2:43,1363,1363,Julia Chandler missed Three Point Jumper.,33,22,11,0,0.8277198565193068,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
152,2,2:43,1363,1363,Branndais Agee Defensive Rebound.,33,22,11,28,0.8277198565193068,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
153,2,2:15,1335,1335,Taryn McCutcheon missed Three Point Jumper.,33,22,11,0,0.8304090189589292,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
154,2,2:15,1335,1335,Julia Chandler Defensive Rebound.,33,22,11,20,0.8304090189589292,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
155,2,1:55,1315,1315,Briana Day Turnover.,33,22,11,21,0.8323559584413055,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
156,2,1:34,1294,1294,Tori Jankoska missed Three Point Jumper.,33,22,11,0,0.8344520122220275,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
157,2,1:34,1294,1294,Gabrielle Cooper Defensive Rebound.,33,22,11,4,0.8344520122220275,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
158,2,1:30,1290,1290,Foul on Branndais Agee.,33,22,11,1,0.8348593398091166,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
159,2,1:29,1289,1289,Gabrielle Cooper made Free Throw.,34,22,12,0,0.8542822778650606,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Syracuse
160,2,1:29,1289,1289,Gabrielle Cooper made Free Throw.,35,22,13,1,0.8716886821967176,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Syracuse
161,2,1:28,1288,1288,Taya Reimer Turnover.,35,22,13,19,0.8717869810871067,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
162,2,1:09,1269,1269,Alexis Peterson missed Three Point Jumper.,35,22,13,0,0.873689600708919,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
163,2,1:09,1269,1269,Jade Phillips Offensive Rebound.,35,22,13,4,0.873689600708919,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
164,2,1:05,1265,1265,Julia Chandler made Layup. Assisted by Jade Phillips.,37,22,15,18,0.9034194916919295,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,Syracuse
165,2,0:47,1247,1247,Michigan St  Turnover.,37,22,15,12,0.9051463499277418,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
166,2,0:35,1235,1235,Jade Phillips missed Three Point Jumper.,37,22,15,0,0.9063366951869211,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
167,2,0:35,1235,1235,Taryn McCutcheon Defensive Rebound.,37,22,15,3,0.9063366951869211,Syracuse,Michigan State,6,4,0,0,NA,400912010,2016-11-30,
