play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,2:05,1925,1925,Foul on Anriel Howard.,13,11,2,0,0.5550994240343908,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
51,1,2:05,1925,1925,Sadie Edwards missed Free Throw.,13,11,2,0,0.5550994240343908,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
52,1,2:05,1925,1925,USC Deadball Team Rebound.,13,11,2,0,0.5550994240343908,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
53,1,2:05,1925,1925,Sadie Edwards made Free Throw.,13,12,1,19,0.5276338632071575,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,USC
54,1,1:46,1906,1906,Danni Williams made Three Point Jumper.,16,12,4,15,0.6098192976982499,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,Texas A&M
55,1,1:31,1891,1891,Sadie Edwards missed Three Point Jumper.,16,12,4,0,0.6105620683581764,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
56,1,1:31,1891,1891,Danni Williams Defensive Rebound.,16,12,4,8,0.6105620683581764,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
57,1,1:23,1883,1883,Jasmine Lumpkin missed Layup.,16,12,4,0,0.6109580862436181,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
58,1,1:23,1883,1883,Valerie Higgins Block.,16,12,4,0,0.6109580862436181,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
59,1,1:23,1883,1883,Sadie Edwards Defensive Rebound.,16,12,4,8,0.6109580862436181,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
60,1,1:15,1875,1875,Sadie Edwards missed Layup.,16,12,4,0,0.6113542113562502,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
61,1,1:15,1875,1875,Aahliyah Jackson Defensive Rebound.,16,12,4,12,0.6113542113562502,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
62,1,1:03,1863,1863,Foul on Aahliyah Jackson.,16,12,4,0,0.6119489300005184,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
63,1,1:03,1863,1863,Aahliyah Jackson Turnover.,16,12,4,0,0.6119489300005184,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
64,1,1:03,1863,1863,Minyon Moore missed Free Throw.,16,13,3,0,0.5845873639208103,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,USC
65,1,1:03,1863,1863,Minyon Moore made Free Throw.,16,13,3,0,0.5845873639208103,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
66,1,1:03,1863,1863,USC Deadball Team Rebound.,16,13,3,12,0.5845873639208103,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
67,1,0:51,1851,1851,Ivana Jakubcova missed Jumper.,16,13,3,0,0.5850443944335846,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
68,1,0:51,1851,1851,Danni Williams Defensive Rebound.,16,13,3,24,0.5850443944335846,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
69,1,0:27,1827,1827,Danni Williams missed Three Point Jumper.,16,13,3,0,0.5859628545555444,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
70,1,0:27,1827,1827,Asiah Jones Defensive Rebound.,16,13,3,26,0.5859628545555444,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
71,1,0:01,1801,1801,Minyon Moore Turnover.,16,13,3,0,0.5869674990168224,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
72,1,0:01,1801,1801,Curtyce Knox Steal.,16,13,3,1,0.5869674990168224,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
73,1,0:00,1800,1800,End of 1st Quarter,16,13,3,13,0.5870063911476985,Texas A&M,USC,3,4,0,0,NA,400912585,2016-11-30,
74,2,9:47,1787,1787,Jasmine Lumpkin missed Jumper.,16,13,3,0,0.5875139596205512,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
75,2,9:47,1787,1787,Minyon Moore Defensive Rebound.,16,13,3,8,0.5875139596205512,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
76,2,9:39,1779,1779,Minyon Moore made Layup.,16,15,1,26,0.5295484249705857,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
77,2,9:13,1753,1753,Foul on Kristen Simon.,16,15,1,3,0.5299027173203668,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
78,2,9:10,1750,1750,Khaalia Hillsman Turnover.,16,15,1,7,0.5299440535974776,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
79,2,9:03,1743,1743,Ivana Jakubcova missed Layup.,16,15,1,0,0.5300409046759667,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
80,2,9:03,1743,1743,Minyon Moore Offensive Rebound.,16,15,1,2,0.5300409046759667,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
81,2,9:01,1741,1741,Foul on Jasmine Lumpkin.,16,15,1,0,0.5300686819994131,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
82,2,9:01,1741,1741,Minyon Moore made Free Throw.,16,16,0,0,0.5,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
83,2,9:01,1741,1741,Minyon Moore made Free Throw.,16,17,-1,5,0.46993131800058685,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
84,2,8:56,1736,1736,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,18,17,1,12,0.5301383369442181,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
85,2,8:44,1724,1724,Aliyah Mazyck missed Jumper.,18,17,1,0,0.5303067924039676,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
86,2,8:44,1724,1724,Ivana Jakubcova Offensive Rebound.,18,17,1,2,0.5303067924039676,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
87,2,8:42,1722,1722,Ivana Jakubcova missed Layup.,18,17,1,0,0.5303350513630232,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
88,2,8:42,1722,1722,Ja'Tavia Tapley Offensive Rebound.,18,17,1,2,0.5303350513630232,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
89,2,8:40,1720,1720,Ja'Tavia Tapley made Layup.,18,19,-1,20,0.46963663572544756,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
90,2,8:20,1700,1700,Khaalia Hillsman missed Layup.,18,19,-1,0,0.4693504028949788,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
91,2,8:20,1700,1700,Anriel Howard Offensive Rebound.,18,19,-1,2,0.4693504028949788,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
92,2,8:18,1698,1698,Anriel Howard made Layup.,20,19,1,22,0.5306785443909293,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
93,2,7:56,1676,1676,Ja'Tavia Tapley Turnover.,20,19,1,1,0.530997334035867,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
94,2,7:55,1675,1675,Anriel Howard Steal.,20,19,1,10,0.5310116303241187,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
95,2,7:45,1665,1665,Foul on Ja'Tavia Tapley.,20,19,1,0,0.5311535498262757,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
96,2,7:45,1665,1665,Khaalia Hillsman made Free Throw.,21,19,2,0,0.5620661480250033,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
97,2,7:45,1665,1665,Khaalia Hillsman made Free Throw.,22,19,3,15,0.5925042401476481,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
98,2,7:30,1650,1650,Aliyah Mazyck missed Jumper.,22,19,3,0,0.5931142484128282,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
99,2,7:30,1650,1650,Khaalia Hillsman Defensive Rebound.,22,19,3,18,0.5931142484128282,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
100,2,7:12,1632,1632,Danni Williams Turnover.,22,19,3,1,0.59383500343752,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
101,2,7:11,1631,1631,Asiah Jones Steal.,22,19,3,15,0.5938747716069446,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
102,2,6:56,1616,1616,Aliyah Mazyck missed Layup.,22,19,3,0,0.5944689234778081,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
103,2,6:56,1616,1616,Asiah Jones Offensive Rebound.,22,19,3,2,0.5944689234778081,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
104,2,6:54,1614,1614,Asiah Jones made Layup.,22,21,1,20,0.5318566635045101,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
105,2,6:34,1594,1594,Foul on Asiah Jones.,22,21,1,0,0.5321282227628976,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
106,2,6:34,1594,1594,Jasmine Lumpkin made Free Throw.,23,21,2,0,0.5639922286023842,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
107,2,6:34,1594,1594,Jasmine Lumpkin made Free Throw.,24,21,3,11,0.5953364211970528,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
108,2,6:23,1583,1583,Sadie Edwards missed Jumper.,24,21,3,0,0.5957707344629105,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
109,2,6:23,1583,1583,Jasmine Lumpkin Defensive Rebound.,24,21,3,8,0.5957707344629105,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
110,2,6:15,1575,1575,Jasmine Lumpkin Turnover.,24,21,3,1,0.596087661457109,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
111,2,6:14,1574,1574,Minyon Moore Steal.,24,21,3,14,0.5961273640994997,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
112,2,6:00,1560,1560,Minyon Moore missed Three Point Jumper.,24,21,3,0,0.5966858646589045,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
113,2,6:00,1560,1560,Jasmine Lumpkin Defensive Rebound.,24,21,3,18,0.5966858646589045,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
114,2,5:42,1542,1542,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,26,21,5,25,0.6587737255780219,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
115,2,5:17,1517,1517,Sadie Edwards missed Layup.,26,21,5,0,0.660388483825753,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
116,2,5:17,1517,1517,Sadie Edwards Offensive Rebound.,26,21,5,1,0.660388483825753,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
117,2,5:16,1516,1516,Sadie Edwards made Layup.,26,23,3,17,0.5984933946709384,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
118,2,4:59,1499,1499,Taylor Cooper Turnover.,26,23,3,2,0.5992232248521422,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
119,2,4:57,1497,1497,USC  Turnover.,26,23,3,0,0.5993105544797167,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
120,2,4:57,1497,1497,Official TV Timeout,26,23,3,14,0.5993105544797167,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
121,2,4:43,1483,1483,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,28,23,5,28,0.662688754049444,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
122,2,4:15,1455,1455,Minyon Moore missed Layup.,28,23,5,0,0.6647033384862623,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
123,2,4:15,1455,1455,Anriel Howard Defensive Rebound.,28,23,5,23,0.6647033384862623,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
124,2,3:52,1432,1432,Anriel Howard Turnover.,28,23,5,15,0.6664011139921133,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
125,2,3:37,1417,1417,Sadie Edwards Turnover.,28,23,5,0,0.6674686568334077,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
126,2,3:37,1417,1417,Danni Williams Steal.,28,23,5,0,0.6674686568334077,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
127,2,3:37,1417,1417,Danni Williams Turnover.,28,23,5,19,0.6674686568334077,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
128,2,3:18,1398,1398,Courtney Jaco missed Three Point Jumper.,28,23,5,0,0.6687861444235897,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
129,2,3:18,1398,1398,Anriel Howard Defensive Rebound.,28,23,5,12,0.6687861444235897,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
130,2,3:06,1386,1386,Foul on Aliyah Mazyck.,28,23,5,0,0.6696045322993648,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
131,2,3:06,1386,1386,Danni Williams made Free Throw.,29,23,6,0,0.7000794781989634,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
132,2,3:06,1386,1386,Danni Williams missed Free Throw.,29,23,6,0,0.7000794781989634,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
133,2,3:06,1386,1386,Courtney Jaco Defensive Rebound.,29,23,6,22,0.7000794781989634,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
134,2,2:44,1364,1364,Alexis Lloyd made Jumper. Assisted by Minyon Moore.,29,25,4,19,0.6388789692220899,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,USC
135,2,2:25,1345,1345,Foul on Dani Milisic.,29,25,4,0,0.6399545158274951,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
136,2,2:25,1345,1345,Khaalia Hillsman made Free Throw.,30,25,5,0,0.6723776129426199,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
137,2,2:25,1345,1345,Khaalia Hillsman missed Free Throw.,30,25,5,0,0.6723776129426199,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
138,2,2:25,1345,1345,Anriel Howard Offensive Rebound.,30,25,5,12,0.6723776129426199,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
139,2,2:13,1333,1333,Foul on Aliyah Mazyck.,30,25,5,0,0.6731974225352674,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
140,2,2:13,1333,1333,Khaalia Hillsman made Free Throw.,31,25,6,0,0.7041666713657879,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
141,2,2:13,1333,1333,Khaalia Hillsman made Free Throw.,32,25,7,13,0.7333635310097814,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
142,2,2:00,1320,1320,Dani Milisic Turnover.,32,25,7,17,0.7344827170730402,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
143,2,1:43,1303,1303,Anriel Howard missed Jumper.,32,25,7,0,0.7359766559524851,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
144,2,1:43,1303,1303,Texas A&M Offensive Rebound.,32,25,7,7,0.7359766559524851,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
145,2,1:36,1296,1296,Curtyce Knox made Layup.,34,25,9,18,0.7895510411647632,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,Texas A&M
146,2,1:18,1278,1278,Courtney Jaco missed Three Point Jumper.,34,25,9,0,0.7913728382702102,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
147,2,1:18,1278,1278,Minyon Moore Offensive Rebound.,34,25,9,5,0.7913728382702102,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
148,2,1:13,1273,1273,Minyon Moore missed Layup.,34,25,9,0,0.79189151124022,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
149,2,1:13,1273,1273,Minyon Moore Offensive Rebound.,34,25,9,13,0.79189151124022,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
150,2,1:00,1260,1260,Courtney Jaco missed Three Point Jumper.,34,25,9,0,0.7932694209227292,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
151,2,1:00,1260,1260,Khaalia Hillsman Defensive Rebound.,34,25,9,21,0.7932694209227292,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
152,2,0:39,1239,1239,Foul on Dani Milisic.,34,25,9,0,0.7955966924038704,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
153,2,0:39,1239,1239,Anriel Howard missed Free Throw.,34,25,9,0,0.7955966924038704,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
154,2,0:39,1239,1239,Texas A&M Deadball Team Rebound.,34,25,9,0,0.7955966924038704,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
155,2,0:39,1239,1239,Anriel Howard missed Free Throw.,34,25,9,0,0.7955966924038704,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
156,2,0:39,1239,1239,USC Defensive Rebound.,34,25,9,1,0.7955966924038704,Texas A&M,USC,4,4,0,0,NA,400912585,2016-11-30,
157,2,0:38,1238,1238,Texas A&M  Timeout,34,25,9,22,0.7957109597210226,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
158,2,0:16,1216,1216,Sadie Edwards made Jumper.,34,27,7,7,0.7446071953503208,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,USC
159,2,0:09,1209,1209,Curtyce Knox Turnover.,34,27,7,1,0.7454025326099278,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
160,2,0:08,1208,1208,Minyon Moore Steal.,34,27,7,5,0.7455167132967743,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
161,2,0:03,1203,1203,Alexis Lloyd missed Three Point Jumper.,34,27,7,0,0.7460834076926617,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
162,2,0:03,1203,1203,Minyon Moore Offensive Rebound.,34,27,7,2,0.7460834076926617,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
163,2,0:01,1201,1201,Minyon Moore missed Layup.,34,27,7,0,0.7463081927719248,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
164,2,0:01,1201,1201,Anriel Howard Defensive Rebound.,34,27,7,1,0.7463081927719248,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
165,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,15,0.7464201950257411,Texas A&M,USC,4,3,0,1,NA,400912585,2016-11-30,
166,3,9:45,1185,1185,Valerie Higgins missed Three Point Jumper.,34,27,7,0,0.748071739159006,Texas A&M,USC,5,4,0,0,NA,400912585,2016-11-30,
167,3,9:45,1185,1185,Kristen Simon Offensive Rebound.,34,27,7,2,0.748071739159006,Texas A&M,USC,5,4,0,0,NA,400912585,2016-11-30,
168,3,9:43,1183,1183,Foul on Jasmine Lumpkin.,34,27,7,6,0.7482882939498703,Texas A&M,USC,5,4,0,0,NA,400912585,2016-11-30,
