play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:13,2293,2293,Abi Scheid Block.,4,0,4,4,0.5918968239578065,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
14,1,8:09,2289,2289,Sydney Wood Defensive Rebound.,4,0,4,7,0.59207069007809765,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
15,1,8:02,2282,2282,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,6,0,6,0,0.6366127130995267,Northwestern,Indiana,4,4,1,0,NA,401094657,2019-02-26,Northwestern
16,1,8:02,2282,2282,Indiana  Timeout,6,0,6,27,0.6366127130995267,Northwestern,Indiana,3,4,1,0,NA,401094657,2019-02-26,
17,1,7:35,2255,2255,Kym Royster Turnover.,6,0,6,0,0.6383128432890622,Northwestern,Indiana,3,4,1,0,NA,401094657,2019-02-26,
18,1,7:35,2255,2255,Pallas Kunaiyi-Akpanah Steal.,6,0,6,15,0.6383128432890622,Northwestern,Indiana,3,4,1,0,NA,401094657,2019-02-26,
19,1,7:20,2240,2240,Sydney Wood made Layup. Assisted by Pallas Kunaiyi-Akpanah.,8,0,8,8,0.6819808327904783,Northwestern,Indiana,3,4,1,0,NA,401094657,2019-02-26,Northwestern
20,1,7:12,2232,2232,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,8,3,5,19,0.6174275108370634,Northwestern,Indiana,3,4,1,0,NA,401094657,2019-02-26,Indiana
21,1,6:53,2213,2213,Abi Scheid Turnover.,8,3,5,0,0.6184618015703488,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
22,1,6:53,2213,2213,Brenna Wise Steal.,8,3,5,11,0.6184618015703488,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
23,1,6:42,2202,2202,Ali Patberg missed Jumper.,8,3,5,2,0.6190624711173541,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
24,1,6:40,2200,2200,Pallas Kunaiyi-Akpanah Defensive Rebound.,8,3,5,8,0.6191718133352563,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
25,1,6:32,2192,2192,Foul on Veronica Burton.,8,3,5,0,0.6196095451575472,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
26,1,6:32,2192,2192,Veronica Burton Turnover.,8,3,5,12,0.6196095451575472,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
27,1,6:20,2180,2180,Ali Patberg missed Three Point Jumper.,8,3,5,5,0.6202671196187596,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
28,1,6:15,2175,2175,Veronica Burton Defensive Rebound.,8,3,5,10,0.6205414098386342,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
29,1,6:05,2165,2165,Lindsey Pulliam made Three Point Jumper. Assisted by Sydney Wood.,11,3,8,12,0.6879789139401994,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Northwestern
30,1,5:53,2153,2153,Grace Berger missed Three Point Jumper.,11,3,8,5,0.6889428572691447,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
31,1,5:48,2148,2148,Pallas Kunaiyi-Akpanah Defensive Rebound.,11,3,8,11,0.6893451825717897,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
32,1,5:37,2137,2137,Sydney Wood Turnover.,11,3,8,0,0.6902317949646416,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
33,1,5:37,2137,2137,Brenna Wise Steal.,11,3,8,4,0.6902317949646416,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
34,1,5:33,2133,2133,Brenna Wise made Layup.,11,5,6,21,0.6461218563953547,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Indiana
35,1,5:12,2112,2112,Pallas Kunaiyi-Akpanah made Layup.,13,5,8,11,0.6922551001645397,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Northwestern
36,1,5:01,2101,2101,Brenna Wise Turnover.,13,5,8,0,0.6931493076252296,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
37,1,5:01,2101,2101,Pallas Kunaiyi-Akpanah Steal.,13,5,8,7,0.6931493076252296,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
38,1,4:54,2094,2094,Sydney Wood missed Jumper.,13,5,8,0,0.6937196962199517,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
39,1,4:54,2094,2094,Grace Berger Block.,13,5,8,5,0.6937196962199517,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
40,1,4:49,2089,2089,Ali Patberg Defensive Rebound.,13,5,8,2,0.6941277809188436,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
41,1,4:47,2087,2087,Grace Berger missed Jumper.,13,5,8,2,0.6942911729911733,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
42,1,4:45,2085,2085,Northwestern Defensive Rebound.,13,5,8,8,0.6944546566293038,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
43,1,4:37,2077,2077,Lindsey Pulliam Turnover.,13,5,8,0,0.6951095223829747,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
44,1,4:37,2077,2077,Grace Berger Steal.,13,5,8,12,0.6951095223829747,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
45,1,4:25,2065,2065,Linsey Marchese missed Layup.,13,5,8,4,0.6960946996661999,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
46,1,4:21,2061,2061,Veronica Burton Defensive Rebound.,13,5,8,3,0.6964238843371021,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
47,1,4:18,2058,2058,Veronica Burton missed Layup.,13,5,8,2,0.69667103914807,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
48,1,4:16,2056,2056,Indiana Defensive Rebound.,13,5,8,12,0.6968359372615913,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
49,1,4:04,2044,2044,Brenna Wise missed Three Point Jumper.,13,5,8,3,0.6978275254138921,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
50,1,4:01,2041,2041,Abbie Wolf Defensive Rebound.,13,5,8,8,0.6980760236069945,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
51,1,3:53,2033,2033,Abi Scheid missed Three Point Jumper.,13,5,8,3,0.6987398926413964,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
52,1,3:50,2030,2030,Ali Patberg Defensive Rebound.,13,5,8,5,0.6989893033917515,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
53,1,3:45,2025,2025,Ali Patberg Turnover.,13,5,8,0,0.6994055552689392,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
54,1,3:45,2025,2025,Abi Scheid Steal.,13,5,8,6,0.6994055552689392,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
55,1,3:39,2019,2019,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,15,5,10,26,0.7424158174494672,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Northwestern
56,1,3:13,1993,1993,Bendu Yeaney missed Jumper.,15,5,10,3,0.7448954246398485,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
57,1,3:10,1990,1990,Abbie Wolf Defensive Rebound.,15,5,10,9,0.7451827182234069,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
58,1,3:01,1981,1981,Lindsey Pulliam missed Jumper.,15,5,10,4,0.7460461310630953,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
59,1,2:57,1977,1977,Brenna Wise Defensive Rebound.,15,5,10,10,0.7464306199151977,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
60,1,2:47,1967,1967,Ali Patberg made Jumper.,15,7,8,23,0.7042895562463658,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Indiana
61,1,2:24,1944,1944,Lindsey Pulliam missed Layup.,15,7,8,3,0.7062569753194968,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
62,1,2:21,1941,1941,Linsey Marchese Defensive Rebound.,15,7,8,5,0.7065149736097571,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
63,1,2:16,1936,1936,Bendu Yeaney made Layup. Assisted by Ali Patberg.,15,9,6,26,0.659360780154264,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Indiana
64,1,1:50,1910,1910,Abbie Wolf missed Jumper.,15,9,6,3,0.6611850216622043,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
65,1,1:47,1907,1907,Bendu Yeaney Defensive Rebound.,15,9,6,14,0.661394935026706,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
66,1,1:33,1893,1893,Foul on Veronica Burton.,15,9,6,0,0.6623733440387014,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
67,1,1:33,1893,1893,Grace Berger missed Free Throw.,15,9,6,0,0.6623733440387014,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
68,1,1:33,1893,1893,Indiana Deadball Team Rebound.,15,9,6,0,0.6623733440387014,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
69,1,1:33,1893,1893,Grace Berger made Free Throw.,15,10,5,28,0.6368166251530565,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Indiana
70,1,1:05,1865,1865,Pallas Kunaiyi-Akpanah missed Layup.,15,10,5,4,0.6385018825339781,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
71,1,1:01,1861,1861,Kym Royster Defensive Rebound.,15,10,5,6,0.6387428947088771,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
72,1,0:55,1855,1855,Ali Patberg missed Jumper.,15,10,5,6,0.6391046706622543,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
73,1,0:49,1849,1849,Pallas Kunaiyi-Akpanah Defensive Rebound.,15,10,5,7,0.6394668239788597,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
74,1,0:42,1842,1842,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,17,10,7,34,0.6910090494435662,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,Northwestern
75,1,0:08,1808,1808,Ali Patberg Turnover.,17,10,7,0,0.693688296650932,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
76,1,0:08,1808,1808,Sydney Wood Steal.,17,10,7,8,0.693688296650932,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
77,1,0:00,1800,1800,Byrdy Galernik missed Layup.,17,10,7,0,0.6943230201027285,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
78,1,0:00,1800,1800,Kym Royster Defensive Rebound.,17,10,7,0,0.6943230201027285,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
79,1,0:00,1800,1800,End of 1st Quarter,17,10,7,20,0.6943230201027285,Northwestern,Indiana,3,4,0,0,NA,401094657,2019-02-26,
80,2,9:40,1780,1780,Foul on Pallas Kunaiyi-Akpanah.,17,10,7,0,0.695919577292226,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
81,2,9:40,1780,1780,Kym Royster missed Free Throw.,17,10,7,0,0.695919577292226,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
82,2,9:40,1780,1780,Indiana Deadball Team Rebound.,17,10,7,0,0.695919577292226,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
83,2,9:40,1780,1780,Kym Royster made Free Throw.,17,11,6,8,0.670327017093005,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
84,2,9:32,1772,1772,Sydney Wood Turnover.,17,11,6,0,0.6709027582851192,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
85,2,9:32,1772,1772,Aleksa Gulbe Steal.,17,11,6,6,0.6709027582851192,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
86,2,9:26,1766,1766,Aleksa Gulbe missed Layup.,17,11,6,4,0.671336371612569,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
87,2,9:22,1762,1762,Pallas Kunaiyi-Akpanah Defensive Rebound.,17,11,6,13,0.6716263549779672,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
88,2,9:09,1749,1749,Lindsey Pulliam made Jumper. Assisted by Bryana Hopkins.,19,11,8,16,0.7230819573231118,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
89,2,8:53,1733,1733,Aleksa Gulbe missed Jumper.,19,11,8,2,0.7245100259514932,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
90,2,8:51,1731,1731,Indiana Offensive Rebound.,19,11,8,3,0.7246896343974039,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
91,2,8:48,1728,1728,Jaelynn Penn missed Jumper.,19,11,8,2,0.7249595287517404,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
92,2,8:46,1726,1726,Pallas Kunaiyi-Akpanah Defensive Rebound.,19,11,8,23,0.725139784615701,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
93,2,8:23,1703,1703,Lindsey Pulliam missed Jumper.,19,11,8,3,0.7272326687763648,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
94,2,8:20,1700,1700,Brenna Wise Defensive Rebound.,19,11,8,8,0.7275085174967998,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
95,2,8:12,1692,1692,Ali Patberg made Jumper. Assisted by Brenna Wise.,19,13,6,29,0.6768454254889056,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
96,2,7:43,1663,1663,Bryana Hopkins missed Layup.,19,13,6,0,0.6790335059047454,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
97,2,7:43,1663,1663,Ali Patberg Block.,19,13,6,0,0.6790335059047454,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
98,2,7:43,1663,1663,Northwestern Offensive Rebound.,19,13,6,0,0.6790335059047454,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
99,2,7:43,1663,1663,Foul on Bendu Yeaney.,19,13,6,23,0.6790335059047454,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
100,2,7:20,1640,1640,Sydney Wood missed Jumper.,19,13,6,3,0.680710418991071,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
101,2,7:17,1637,1637,Pallas Kunaiyi-Akpanah Offensive Rebound.,19,13,6,0,0.6809263615505109,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
102,2,7:17,1637,1637,Foul on Jaelynn Penn.,19,13,6,0,0.6809263615505109,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
103,2,7:17,1637,1637,Pallas Kunaiyi-Akpanah missed Free Throw.,19,13,6,0,0.6809263615505109,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
104,2,7:17,1637,1637,Northwestern Deadball Team Rebound.,19,13,6,0,0.6809263615505109,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
105,2,7:17,1637,1637,Pallas Kunaiyi-Akpanah made Free Throw.,20,13,7,12,0.7077271714763544,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
106,2,7:05,1625,1625,Jaelynn Penn made Three Point Jumper. Assisted by Bendu Yeaney.,20,16,4,14,0.6243357566577541,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
107,2,6:51,1611,1611,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,22,16,6,22,0.682780436606058,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
108,2,6:29,1589,1589,Ali Patberg made Three Point Jumper. Assisted by Jaelynn Penn.,22,19,3,11,0.5955336822059514,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
109,2,6:18,1578,1578,Northwestern  Turnover.,22,19,3,25,0.5959686771630336,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
110,2,5:53,1553,1553,Ali Patberg missed Three Point Jumper.,22,19,3,5,0.5969674068455617,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
111,2,5:48,1548,1548,Pallas Kunaiyi-Akpanah Defensive Rebound.,22,19,3,14,0.5971696498634803,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
112,2,5:34,1534,1534,Abi Scheid missed Three Point Jumper.,22,19,3,5,0.5977419026942405,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
113,2,5:29,1529,1529,Ali Patberg Defensive Rebound.,22,19,3,7,0.5979487119987036,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
114,2,5:22,1522,1522,Brenna Wise missed Layup.,22,19,3,0,0.5982406838952832,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
115,2,5:22,1522,1522,Northwestern Defensive Rebound.,22,19,3,26,0.5982406838952832,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
116,2,4:56,1496,1496,Lindsey Pulliam made Jumper. Assisted by Abi Scheid.,24,19,5,26,0.6617925456266601,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
117,2,4:30,1470,1470,Ali Patberg Turnover.,24,19,5,0,0.6636087817760821,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
118,2,4:30,1470,1470,Pallas Kunaiyi-Akpanah Steal.,24,19,5,23,0.6636087817760821,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
119,2,4:07,1447,1447,Pallas Kunaiyi-Akpanah missed Layup.,24,19,5,3,0.6653012154337248,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
120,2,4:04,1444,1444,Jaelynn Penn Defensive Rebound.,24,19,5,3,0.6655241451732428,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
121,2,4:01,1441,1441,Foul on Pallas Kunaiyi-Akpanah.,24,19,5,0,0.6657455394728102,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
122,2,4:01,1441,1441,Official TV Timeout,24,19,5,0,0.6657455394728102,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
123,2,4:01,1441,1441,Jaelynn Penn made Free Throw.,24,20,4,0,0.6344148763743745,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
124,2,4:01,1441,1441,Jaelynn Penn made Free Throw.,24,21,3,16,0.6019035678317967,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
125,2,3:45,1425,1425,Abi Scheid missed Three Point Jumper.,24,21,3,3,0.6026516947480413,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
126,2,3:42,1422,1422,Aleksa Gulbe Defensive Rebound.,24,21,3,6,0.6027895181625738,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
127,2,3:36,1416,1416,Jaelynn Penn made Three Point Jumper. Assisted by Bendu Yeaney.,24,24,0,12,0.5,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
128,2,3:24,1404,1404,Lindsey Pulliam made Layup. Assisted by Veronica Burton.,26,24,2,32,0.5696283758269352,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
129,2,2:52,1372,1372,Indiana  Turnover.,26,24,2,20,0.570593466680972,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
130,2,2:32,1352,1352,Veronica Burton missed Jumper.,26,24,2,2,0.5711932831403629,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
131,2,2:30,1350,1350,Northwestern Deadball Team Rebound.,26,24,2,0,0.5712535041585113,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
132,2,2:30,1350,1350,Foul on Jaelynn Penn.,26,24,2,8,0.5712535041585113,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
133,2,2:22,1342,1342,Abbie Wolf missed Jumper.,26,24,2,3,0.5714952086432926,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
134,2,2:19,1339,1339,Kym Royster Defensive Rebound.,26,24,2,5,0.5715862550571719,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
135,2,2:14,1334,1334,Bendu Yeaney Turnover.,26,24,2,11,0.5717385953178746,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
136,2,2:03,1323,1323,Abi Scheid missed Jumper.,26,24,2,3,0.572076903271759,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
137,2,2:00,1320,1320,Abi Scheid Offensive Rebound.,26,24,2,28,0.5721700508603711,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
138,2,1:32,1292,1292,Lindsey Pulliam made Jumper.,28,24,4,16,0.6430719448975073,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
139,2,1:16,1276,1276,Brenna Wise missed Three Point Jumper.,28,24,4,3,0.6440759323687417,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
140,2,1:13,1273,1273,Abbie Wolf Defensive Rebound.,28,24,4,10,0.6442686406346235,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
141,2,1:03,1263,1263,Foul on Jaelynn Penn.,28,24,4,0,0.6449222817521458,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
142,2,1:03,1263,1263,Abbie Wolf made Free Throw.,29,24,5,0,0.6783046202893184,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
143,2,1:03,1263,1263,Abbie Wolf made Free Throw.,30,24,6,26,0.7099599800344327,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Northwestern
144,2,0:37,1237,1237,Kym Royster missed Layup.,30,24,6,5,0.712372939857186,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
145,2,0:32,1232,1232,Kym Royster Offensive Rebound.,30,24,6,0,0.7128591641952039,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
146,2,0:32,1232,1232,Kym Royster made Layup.,30,26,4,18,0.6470751684268068,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
147,2,0:14,1214,1214,Sydney Wood missed Layup.,30,26,4,3,0.6484281500858875,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
148,2,0:11,1211,1211,Abbie Wolf Offensive Rebound.,30,26,4,0,0.6486619389689319,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
149,2,0:11,1211,1211,Abi Scheid missed Jumper.,30,26,4,5,0.6486619389689319,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
150,2,0:06,1206,1206,Ali Patberg Defensive Rebound.,30,26,4,2,0.6490534395846368,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
151,2,0:04,1204,1204,Ali Patberg made Jumper.,30,28,2,4,0.5763437295741286,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,Indiana
152,2,0:00,1200,1200,End of 2nd Quarter,30,28,2,26,0.5765093285143758,Northwestern,Indiana,4,4,0,0,NA,401094657,2019-02-26,
153,3,9:34,1174,1174,Brenna Wise Turnover.,30,28,2,0,0.577557152015041,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
154,3,9:34,1174,1174,Lindsey Pulliam Steal.,30,28,2,10,0.577557152015041,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
155,3,9:24,1164,1164,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,32,28,4,21,0.6522011334578085,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,Northwestern
156,3,9:03,1143,1143,Bendu Yeaney missed Three Point Jumper.,32,28,4,3,0.6537168837283855,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
157,3,9:00,1140,1140,Sydney Wood Defensive Rebound.,32,28,4,18,0.6539322327370383,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
158,3,8:42,1122,1122,Foul on Grace Berger.,32,28,4,0,0.6552246408926471,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
159,3,8:42,1122,1122,Lindsey Pulliam made Free Throw.,33,28,5,0,0.6905317252559572,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,Northwestern
160,3,8:42,1122,1122,Lindsey Pulliam missed Free Throw.,33,28,5,2,0.6905317252559572,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
161,3,8:40,1120,1120,Kym Royster Defensive Rebound.,33,28,5,21,0.6907020031753784,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
162,3,8:19,1099,1099,Foul on Pallas Kunaiyi-Akpanah.,33,28,5,6,0.6925042461080666,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
163,3,8:13,1093,1093,Ali Patberg missed Three Point Jumper.,33,28,5,3,0.6930262230628348,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
164,3,8:10,1090,1090,Bendu Yeaney Offensive Rebound.,33,28,5,1,0.6932887717816105,Northwestern,Indiana,5,5,0,0,NA,401094657,2019-02-26,
