play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:50,2870,2870,LeeAnne Wirth missed Layup.,0,3,-3,0,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
21,1,7:50,2870,2870,Megan McKay Defensive Rebound.,0,3,-3,17,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
22,1,7:33,2853,2853,Madeline Holland made Jumper. Assisted by Sam Simons.,0,5,-5,13,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
23,1,7:20,2840,2840,Foul on Madeline Holland.,0,5,-5,6,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
24,1,7:14,2834,2834,Laura Stockton missed Layup.,0,5,-5,0,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
25,1,7:14,2834,2834,Megan McKay Defensive Rebound.,0,5,-5,14,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
26,1,7:00,2820,2820,Emily Codding made Layup. Assisted by Sydney Raggio.,0,7,-7,3,NA,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
27,1,6:57,2817,2817,Gonzaga  Timeout,0,7,-7,15,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
28,1,6:42,2802,2802,Laura Stockton missed Three Point Jumper.,0,7,-7,0,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
29,1,6:42,2802,2802,Madeline Holland Defensive Rebound.,0,7,-7,16,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
30,1,6:26,2786,2786,Sam Simons Turnover.,0,7,-7,1,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
31,1,6:25,2785,2785,Laura Stockton Steal.,0,7,-7,4,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
32,1,6:21,2781,2781,Foul on Sam Simons.,0,7,-7,0,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
33,1,6:21,2781,2781,Jill Townsend made Free Throw.,1,7,-6,0,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,Gonzaga
34,1,6:21,2781,2781,Jill Townsend made Free Throw.,2,7,-5,7,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,Gonzaga
35,1,6:14,2774,2774,Madeline Holland Turnover.,2,7,-5,1,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
36,1,6:13,2773,2773,Jill Townsend Steal.,2,7,-5,6,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,
37,1,6:07,2767,2767,Zykera Rice made Layup. Assisted by Jessie Loera.,4,7,-3,16,NA,Gonzaga,Saint Mary's,3,4,1,0,NA,401121499,2019-03-11,Gonzaga
38,1,5:51,2751,2751,Madeline Holland missed Three Point Jumper.,4,7,-3,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
39,1,5:51,2751,2751,Megan McKay Offensive Rebound.,4,7,-3,18,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
40,1,5:33,2733,2733,Emily Codding Turnover.,4,7,-3,18,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
41,1,5:15,2715,2715,Jessie Loera missed Layup.,4,7,-3,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
42,1,5:15,2715,2715,Sydney Raggio Block.,4,7,-3,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
43,1,5:15,2715,2715,Gonzaga Offensive Rebound.,4,7,-3,6,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
44,1,5:09,2709,2709,Zykera Rice made Jumper.,6,7,-1,22,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Gonzaga
45,1,4:47,2687,2687,Madeline Holland missed Layup.,6,7,-1,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
46,1,4:47,2687,2687,Sydney Raggio Offensive Rebound.,6,7,-1,3,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
47,1,4:44,2684,2684,Sydney Raggio made Layup.,6,9,-3,9,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Saint Mary's
48,1,4:35,2675,2675,Zykera Rice made Jumper. Assisted by Laura Stockton.,8,9,-1,10,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Gonzaga
49,1,4:25,2665,2665,Emily Codding missed Three Point Jumper.,8,9,-1,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
50,1,4:25,2665,2665,Jessie Loera Defensive Rebound.,8,9,-1,8,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
51,1,4:17,2657,2657,Jessie Loera Turnover.,8,9,-1,1,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
52,1,4:16,2656,2656,Sam Simons Steal.,8,9,-1,12,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
53,1,4:04,2644,2644,Emily Codding made Three Point Jumper. Assisted by Madeline Holland.,8,12,-4,16,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Saint Mary's
54,1,3:48,2628,2628,Foul on Megan McKay.,8,12,-4,3,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
55,1,3:45,2625,2625,Chandler Smith missed Jumper.,8,12,-4,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
56,1,3:45,2625,2625,Emily Codding Block.,8,12,-4,2,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
57,1,3:43,2623,2623,Megan McKay Defensive Rebound.,8,12,-4,14,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
58,1,3:29,2609,2609,Sydney Raggio made Jumper.,8,14,-6,11,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Saint Mary's
59,1,3:18,2598,2598,Foul on Jessie Loera.,8,14,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
60,1,3:18,2598,2598,Jessie Loera Turnover.,8,14,-6,13,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
61,1,3:05,2585,2585,Carly Turner missed Three Point Jumper.,8,14,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
62,1,3:05,2585,2585,Sam Simons Offensive Rebound.,8,14,-6,15,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
63,1,2:50,2570,2570,Saint Mary's  Turnover.,8,14,-6,23,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
64,1,2:27,2547,2547,Melody Kempton made Layup.,10,14,-4,19,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Gonzaga
65,1,2:08,2528,2528,Claire Ferguson missed Three Point Jumper.,10,14,-4,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
66,1,2:08,2528,2528,Emily Codding Offensive Rebound.,10,14,-4,4,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
67,1,2:04,2524,2524,Foul on Melody Kempton.,10,14,-4,14,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
68,1,1:50,2510,2510,Sydney Raggio made Layup.,10,16,-6,22,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Saint Mary's
69,1,1:28,2488,2488,Foul on Sydney Raggio.,10,16,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
70,1,1:28,2488,2488,LeeAnne Wirth made Free Throw.,11,16,-5,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Gonzaga
71,1,1:28,2488,2488,LeeAnne Wirth made Free Throw.,12,16,-4,6,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Gonzaga
72,1,1:22,2482,2482,Madeline Holland made Jumper.,12,18,-6,20,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Saint Mary's
73,1,1:02,2462,2462,Zykera Rice missed Jumper.,12,18,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
74,1,1:02,2462,2462,Carly Turner Defensive Rebound.,12,18,-6,15,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
75,1,0:47,2447,2447,Claire Ferguson missed Layup.,12,18,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
76,1,0:47,2447,2447,LeeAnne Wirth Defensive Rebound.,12,18,-6,10,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
77,1,0:37,2437,2437,LeeAnne Wirth missed Jumper.,12,18,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
78,1,0:37,2437,2437,Carly Turner Defensive Rebound.,12,18,-6,29,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
79,1,0:08,2408,2408,Carly Turner missed Jumper.,12,18,-6,0,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
80,1,0:08,2408,2408,Zykera Rice Defensive Rebound.,12,18,-6,8,NA,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
81,1,0:00,2400,2400,Laura Stockton made Layup.,14,18,-4,0,0.4126248881612259,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,Gonzaga
82,1,0:00,2400,2400,End of 1st Quarter,14,18,-4,11,0.4126248881612259,Gonzaga,Saint Mary's,3,4,0,0,NA,401121499,2019-03-11,
83,2,9:49,2389,2389,Jenn Wirth made Layup. Assisted by Katie Campbell.,16,18,-2,18,0.45574263261056547,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
84,2,9:31,2371,2371,Megan McKay Turnover.,16,18,-2,5,0.45536062082229806,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
85,2,9:26,2366,2366,Jill Townsend missed Layup.,16,18,-2,0,0.4552536897122488,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
86,2,9:26,2366,2366,Madeline Holland Defensive Rebound.,16,18,-2,32,0.4552536897122488,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
87,2,8:54,2334,2334,Carly Turner missed Three Point Jumper.,16,18,-2,0,0.4545614938352706,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
88,2,8:54,2334,2334,Laura Stockton Defensive Rebound.,16,18,-2,20,0.4545614938352706,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
89,2,8:34,2314,2314,Zykera Rice missed Jumper.,16,18,-2,0,0.4541225081930918,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
90,2,8:34,2314,2314,Taycee Wedin Defensive Rebound.,16,18,-2,15,0.4541225081930918,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
91,2,8:19,2299,2299,Sydney Raggio made Layup. Assisted by Megan McKay.,16,20,-4,17,0.4083634282815735,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
92,2,8:02,2282,2282,Zykera Rice Turnover.,16,20,-4,2,0.4076243650864716,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
93,2,8:00,2280,2280,Taycee Wedin Steal.,16,20,-4,18,0.40753708330480626,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
94,2,7:42,2262,2262,Taycee Wedin missed Three Point Jumper.,16,20,-4,0,0.4067486224997753,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
95,2,7:42,2262,2262,Sydney Raggio Offensive Rebound.,16,20,-4,8,0.4067486224997753,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
96,2,7:34,2254,2254,Carly Turner made Three Point Jumper. Assisted by Sydney Raggio.,16,23,-7,26,0.3400563176069574,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
97,2,7:08,2228,2228,Jill Townsend missed Three Point Jumper.,16,23,-7,0,0.33818579765034623,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
98,2,7:08,2228,2228,Megan McKay Defensive Rebound.,16,23,-7,11,0.33818579765034623,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
99,2,6:57,2217,2217,Madeline Holland made Jumper.,16,25,-9,30,0.2957163514424757,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
100,2,6:27,2187,2187,Zykera Rice missed Layup.,16,25,-9,0,0.2931164359493917,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
101,2,6:27,2187,2187,Zykera Rice Offensive Rebound.,16,25,-9,4,0.2931164359493917,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
102,2,6:23,2183,2183,Zykera Rice missed Jumper.,16,25,-9,0,0.29276952342208556,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
103,2,6:23,2183,2183,Madeline Holland Defensive Rebound.,16,25,-9,13,0.29276952342208556,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
104,2,6:10,2170,2170,Madeline Holland Turnover.,16,25,-9,1,0.29164200244962474,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
105,2,6:09,2169,2169,Chandler Smith Steal.,16,25,-9,3,0.29155526810508775,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
106,2,6:06,2166,2166,Melody Kempton missed Layup.,16,25,-9,0,0.2912949877857065,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
107,2,6:06,2166,2166,Megan McKay Defensive Rebound.,16,25,-9,14,0.2912949877857065,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
108,2,5:52,2152,2152,Sam Simons made Jumper.,16,27,-11,25,0.25088629716219235,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
109,2,5:27,2127,2127,Laura Stockton missed Layup.,16,27,-11,0,0.2484579459414098,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
110,2,5:27,2127,2127,Sam Simons Defensive Rebound.,16,27,-11,21,0.2484579459414098,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
111,2,5:06,2106,2106,Sam Simons missed Jumper.,16,27,-11,0,0.2464127185322579,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
112,2,5:06,2106,2106,Melody Kempton Defensive Rebound.,16,27,-11,7,0.2464127185322579,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
113,2,4:59,2099,2099,Laura Stockton made Jumper.,18,27,-9,11,0.2854458988310794,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
114,2,4:48,2088,2088,Emily Codding missed Three Point Jumper.,18,27,-9,0,0.2844777660201568,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
115,2,4:48,2088,2088,Saint Mary's Deadball Team Rebound.,18,27,-9,2,0.2844777660201568,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
116,2,4:46,2086,2086,Foul on Melody Kempton.,18,27,-9,0,0.28430146871573203,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
117,2,4:46,2086,2086,Official TV Timeout,18,27,-9,2,0.28430146871573203,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
118,2,4:44,2084,2084,Sydney Raggio missed Jumper.,18,27,-9,0,0.2841250853440795,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
119,2,4:44,2084,2084,Jessie Loera Defensive Rebound.,18,27,-9,16,0.2841250853440795,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
120,2,4:28,2068,2068,LeeAnne Wirth missed Jumper.,18,27,-9,0,0.28271082384735907,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
121,2,4:28,2068,2068,Megan McKay Defensive Rebound.,18,27,-9,6,0.28271082384735907,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
122,2,4:22,2062,2062,Megan McKay Turnover.,18,27,-9,11,0.2821789591477628,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
123,2,4:11,2051,2051,Melody Kempton made Layup. Assisted by LeeAnne Wirth.,20,27,-7,13,0.3252053894953138,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
124,2,3:58,2038,2038,Foul on Sam Simons.,20,27,-7,0,0.3242262899797494,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
125,2,3:58,2038,2038,Sam Simons Turnover.,20,27,-7,14,0.3242262899797494,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
126,2,3:44,2024,2024,Foul on Sydney Raggio.,20,27,-7,0,0.3231666290423724,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
127,2,3:44,2024,2024,Zykera Rice made Free Throw.,21,27,-6,0,0.34668362291595817,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
128,2,3:44,2024,2024,Zykera Rice made Free Throw.,22,27,-5,20,0.3709739687237947,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
129,2,3:24,2004,2004,Megan McKay Turnover.,22,27,-5,10,0.36981215897845904,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
130,2,3:14,1994,1994,Zykera Rice Turnover.,22,27,-5,2,0.3692272515135156,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
131,2,3:12,1992,1992,Carly Turner Steal.,22,27,-5,6,0.3691099405441643,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
132,2,3:06,1986,1986,Madeline Holland made Three Point Jumper. Assisted by Carly Turner.,22,30,-8,18,0.29732211431483635,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
133,2,2:48,1968,1968,Zykera Rice made Jumper.,24,30,-6,29,0.34286558491675684,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
134,2,2:19,1939,1939,Megan McKay Turnover.,24,30,-6,1,0.34084941783975836,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
135,2,2:18,1938,1938,LeeAnne Wirth Steal.,24,30,-6,14,0.3407793865590877,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
136,2,2:04,1924,1924,Chandler Smith missed Three Point Jumper.,24,30,-6,0,0.33979627477387653,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
137,2,2:04,1924,1924,Jill Townsend Offensive Rebound.,24,30,-6,3,0.33979627477387653,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
138,2,2:01,1921,1921,Jill Townsend made Jumper.,26,30,-4,21,0.3909246252629846,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
139,2,1:40,1900,1900,Carly Turner missed Jumper.,26,30,-4,0,0.38988351170982083,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
140,2,1:40,1900,1900,Chandler Smith Defensive Rebound.,26,30,-4,17,0.38988351170982083,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
141,2,1:23,1883,1883,Jessie Loera Turnover.,26,30,-4,21,0.3890419137563819,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
142,2,1:02,1862,1862,Carly Turner missed Three Point Jumper.,26,30,-4,0,0.3880014679664803,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
143,2,1:02,1862,1862,Tyra Moe Offensive Rebound.,26,30,-4,3,0.3880014679664803,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
144,2,0:59,1859,1859,Tyra Moe made Layup.,26,32,-6,22,0.33525289596343266,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Saint Mary's
145,2,0:37,1837,1837,Chandler Smith made Jumper.,28,32,-4,34,0.386758101510139,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,Gonzaga
146,2,0:03,1803,1803,Taycee Wedin missed Three Point Jumper.,28,32,-4,0,0.385051023454334,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
147,2,0:03,1803,1803,Jenn Wirth Block.,28,32,-4,1,0.385051023454334,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
148,2,0:02,1802,1802,Saint Mary's Offensive Rebound.,28,32,-4,1,0.3850004323243336,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
149,2,0:01,1801,1801,Saint Mary's  Turnover.,28,32,-4,1,0.3849498158236416,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
150,2,0:00,1800,1800,End of 2nd Quarter,28,32,-4,11,0.38489917366219123,Gonzaga,Saint Mary's,4,4,0,0,NA,401121499,2019-03-11,
151,3,9:49,1789,1789,Sam Simons made Jumper.,28,34,-6,17,0.3303176308031357,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,Saint Mary's
152,3,9:32,1772,1772,Chandler Smith missed Jumper.,28,34,-6,0,0.3290972417148808,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
153,3,9:32,1772,1772,Sydney Raggio Defensive Rebound.,28,34,-6,11,0.3290972417148808,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
154,3,9:21,1761,1761,Madeline Holland Turnover.,28,34,-6,12,0.3283010321127099,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
155,3,9:09,1749,1749,Foul on Emily Codding.,28,34,-6,0,0.3274258520524149,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
156,3,9:09,1749,1749,Katie Campbell made Free Throw.,29,34,-5,0,0.35437215141264333,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,Gonzaga
157,3,9:09,1749,1749,Katie Campbell made Free Throw.,30,34,-4,30,0.38227562270206356,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,Gonzaga
158,3,8:39,1719,1719,Emily Codding missed Jumper.,30,34,-4,0,0.38068541480387397,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
159,3,8:39,1719,1719,Zykera Rice Defensive Rebound.,30,34,-4,9,0.38068541480387397,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
160,3,8:30,1710,1710,Laura Stockton Turnover.,30,34,-4,24,0.3802000651497727,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
161,3,8:06,1686,1686,Sydney Raggio made Layup. Assisted by Emily Codding.,30,36,-6,24,0.32269385666445194,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,Saint Mary's
162,3,7:42,1662,1662,Zykera Rice missed Layup.,30,36,-6,0,0.3208926652213523,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
163,3,7:42,1662,1662,Megan McKay Defensive Rebound.,30,36,-6,12,0.3208926652213523,Gonzaga,Saint Mary's,5,5,0,0,NA,401121499,2019-03-11,
