play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:27,2307,2307,Caitlin Malvar Steal.,0,0,0,4,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
14,1,8:23,2303,2303,Foul on Kennedy Nicholas.,0,0,0,0,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
15,1,8:23,2303,2303,Kaleigh Paplow made Free Throw.,1,0,1,0,0.5231096782180614,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
16,1,8:23,2303,2303,Kaleigh Paplow made Free Throw.,2,0,2,9,0.5461208317819461,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
17,1,8:14,2294,2294,Milee Enger made Layup.,2,2,0,24,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
18,1,7:50,2270,2270,Kaleigh Paplow missed Three Point Jumper.,2,2,0,0,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
19,1,7:50,2270,2270,Sacramento State Defensive Rebound.,2,2,0,16,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
20,1,7:34,2254,2254,Kennedy Nicholas missed Jumper.,2,2,0,0,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
21,1,7:34,2254,2254,Kaleigh Paplow Defensive Rebound.,2,2,0,22,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
22,1,7:12,2232,2232,Regan Schenck missed Jumper.,2,2,0,0,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
23,1,7:12,2232,2232,Caitlin Malvar Offensive Rebound.,2,2,0,5,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
24,1,7:07,2227,2227,Jacey Bailey made Jumper. Assisted by Caitlin Malvar.,4,2,2,16,0.5478326863301047,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
25,1,6:51,2211,2211,Hannah Friend made Jumper. Assisted by Summer Menke.,4,4,0,12,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
26,1,6:39,2199,2199,Jacey Bailey missed Three Point Jumper.,4,4,0,0,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
27,1,6:39,2199,2199,Regan Schenck Offensive Rebound.,4,4,0,19,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
28,1,6:20,2180,2180,Jacey Bailey made Jumper. Assisted by Caitlin Malvar.,6,4,2,27,0.548911299485386,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
29,1,5:53,2153,2153,Summer Menke missed Jumper.,6,4,2,0,0.5495358270404799,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
30,1,5:53,2153,2153,Regan Schenck Defensive Rebound.,6,4,2,11,0.5495358270404799,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
31,1,5:42,2142,2142,Khiarica Rasheed made Jumper.,8,4,4,16,0.5986057019313599,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
32,1,5:26,2126,2126,Summer Menke made Three Point Jumper. Assisted by Milee Enger.,8,7,1,10,0.5251463699997507,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
33,1,5:16,2116,2116,Jacey Bailey missed Jumper.,8,7,1,0,0.5252647261373411,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
34,1,5:16,2116,2116,Hannah Friend Defensive Rebound.,8,7,1,12,0.5252647261373411,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
35,1,5:04,2104,2104,Tiana Johnson made Three Point Jumper. Assisted by Kennedy Nicholas.,8,10,-2,25,0.4493161396014054,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
36,1,4:39,2079,2079,Khiarica Rasheed missed Jumper.,8,10,-2,0,0.44872193532611787,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
37,1,4:39,2079,2079,Kennedy Nicholas Defensive Rebound.,8,10,-2,8,0.44872193532611787,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
38,1,4:31,2071,2071,Foul on Regan Schenck.,8,10,-2,0,0.4485304598256185,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
39,1,4:31,2071,2071,Julynne da Silva Sa missed Jumper.,8,10,-2,0,0.4485304598256185,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
40,1,4:31,2071,2071,Hannah Friend Offensive Rebound.,8,10,-2,0,0.4485304598256185,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
41,1,4:31,2071,2071,Hannah Friend missed Jumper.,8,10,-2,0,0.4485304598256185,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
42,1,4:31,2071,2071,Regan Schenck Defensive Rebound.,8,10,-2,10,0.4485304598256185,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
43,1,4:21,2061,2061,Regan Schenck missed Jumper.,8,10,-2,0,0.4482901653242677,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
44,1,4:21,2061,2061,Hannah Friend Defensive Rebound.,8,10,-2,8,0.4482901653242677,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
45,1,4:13,2053,2053,Claire Bady missed Jumper.,8,10,-2,0,0.4480971487316694,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
46,1,4:13,2053,2053,Regan Schenck Defensive Rebound.,8,10,-2,3,0.4480971487316694,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
47,1,4:10,2050,2050,Foul on Hannah Friend.,8,10,-2,3,0.4480245846669113,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
48,1,4:07,2047,2047,Kaleigh Paplow made Jumper. Assisted by Jacey Bailey.,10,10,0,26,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
49,1,3:41,2021,2021,Gabi Bade missed Jumper.,10,10,0,0,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
50,1,3:41,2021,2021,Kaleigh Paplow Defensive Rebound.,10,10,0,5,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
51,1,3:36,2016,2016,Regan Schenck made Three Point Jumper. Assisted by Jacey Bailey.,13,10,3,19,0.578840765789688,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
52,1,3:17,1997,1997,Hannah Friend missed Three Point Jumper.,13,10,3,0,0.5795355937156613,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
53,1,3:17,1997,1997,Peyton Carroll Defensive Rebound.,13,10,3,12,0.5795355937156613,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
54,1,3:05,1985,1985,Peyton Carroll made Jumper. Assisted by Caitlin Malvar.,15,10,5,26,0.6313015271153607,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
55,1,2:39,1959,1959,Sacramento State  Timeout,15,10,5,5,0.6328421697502168,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
56,1,2:34,1954,1954,Raegen Rohn missed Three Point Jumper.,15,10,5,0,0.633140745586343,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
57,1,2:34,1954,1954,Sacramento State Offensive Rebound.,15,10,5,7,0.633140745586343,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
58,1,2:27,1947,1947,Kennedy Nicholas made Jumper. Assisted by Gabi Bade.,15,12,3,19,0.5813972885459624,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,Sacramento State
59,1,2:08,1928,1928,Foul on Kennedy Nicholas.,15,12,3,0,0.5821182135536915,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
60,1,2:08,1928,1928,Morgan Gary made Free Throw.,16,12,4,0,0.6087275348662343,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,Northern Arizona
61,1,2:08,1928,1928,Morgan Gary made Free Throw.,17,12,5,15,0.634705738680748,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,Northern Arizona
62,1,1:53,1913,1913,Gabi Bade Turnover.,17,12,5,1,0.6356118535653895,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
63,1,1:52,1912,1912,Peyton Carroll Steal.,17,12,5,7,0.635672165668107,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
64,1,1:45,1905,1905,Peyton Carroll missed Jumper.,17,12,5,0,0.6360940933814789,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
65,1,1:45,1905,1905,Kaleigh Paplow Offensive Rebound.,17,12,5,5,0.6360940933814789,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
66,1,1:40,1900,1900,Kaleigh Paplow missed Jumper.,17,12,5,0,0.6363952417623815,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
67,1,1:40,1900,1900,Hannah Friend Defensive Rebound.,17,12,5,9,0.6363952417623815,Northern Arizona,Sacramento State,3,4,1,0,NA,401121522,2019-03-11,
68,1,1:31,1891,1891,Gabi Bade missed Three Point Jumper.,17,12,5,0,0.6369369874123675,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
69,1,1:31,1891,1891,Raegen Rohn Offensive Rebound.,17,12,5,8,0.6369369874123675,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
70,1,1:23,1883,1883,Raegen Rohn missed Three Point Jumper.,17,12,5,0,0.637418371051662,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
71,1,1:23,1883,1883,Kaleigh Paplow Defensive Rebound.,17,12,5,7,0.637418371051662,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
72,1,1:16,1876,1876,Jacey Bailey made Jumper.,19,12,7,15,0.6883463176509409,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,Northern Arizona
73,1,1:01,1861,1861,Milee Enger made Layup.,19,14,5,25,0.6387428947088771,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,Sacramento State
74,1,0:36,1836,1836,Morgan Gary missed Jumper.,19,14,5,0,0.6402531484761286,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
75,1,0:36,1836,1836,Morgan Gary Offensive Rebound.,19,14,5,4,0.6402531484761286,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
76,1,0:32,1832,1832,Morgan Gary missed Jumper.,19,14,5,0,0.640495643290806,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
77,1,0:32,1832,1832,Kennedy Nicholas Defensive Rebound.,19,14,5,10,0.640495643290806,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
78,1,0:22,1822,1822,Gabi Bade missed Three Point Jumper.,19,14,5,0,0.6411032322472088,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
79,1,0:22,1822,1822,Kaleigh Paplow Defensive Rebound.,19,14,5,18,0.6411032322472088,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
80,1,0:04,1804,1804,Foul on Peyton Carroll.,19,14,5,0,0.642202703114832,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
81,1,0:04,1804,1804,Peyton Carroll Turnover.,19,14,5,4,0.642202703114832,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
82,1,0:00,1800,1800,Summer Menke missed Three Point Jumper.,19,14,5,0,0.6424482088636343,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
83,1,0:00,1800,1800,Kaleigh Paplow Block.,19,14,5,0,0.6424482088636343,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
84,1,0:00,1800,1800,Sacramento State Offensive Rebound.,19,14,5,0,0.6424482088636343,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
85,1,0:00,1800,1800,End of 1st Quarter,19,14,5,31,0.6424482088636343,Northern Arizona,Sacramento State,3,4,0,0,NA,401121522,2019-03-11,
86,2,9:29,1769,1769,Kennedy Nicholas Turnover.,19,14,5,1,0.6443687513228045,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
87,2,9:28,1768,1768,Regan Schenck Steal.,19,14,5,7,0.6444312979850999,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
88,2,9:21,1761,1761,Kaleigh Paplow missed Three Point Jumper.,19,14,5,0,0.6448702892483151,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
89,2,9:21,1761,1761,Tiana Johnson Defensive Rebound.,19,14,5,24,0.6448702892483151,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
90,2,8:57,1737,1737,Kennedy Nicholas made Jumper.,19,16,3,17,0.5895077768274464,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
91,2,8:40,1720,1720,Caitlin Malvar missed Three Point Jumper.,19,16,3,0,0.5902041180800407,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
92,2,8:40,1720,1720,Kennedy Nicholas Defensive Rebound.,19,16,3,12,0.5902041180800407,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
93,2,8:28,1708,1708,Summer Menke missed Jumper.,19,16,3,0,0.5907023076596215,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
94,2,8:28,1708,1708,Claire Bady Offensive Rebound.,19,16,3,23,0.5907023076596215,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
95,2,8:05,1685,1685,Milee Enger made Three Point Jumper.,19,19,0,17,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
96,2,7:48,1668,1668,Khiarica Rasheed made Jumper.,21,19,2,19,0.561982358897591,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
97,2,7:29,1649,1649,Foul on Kaleigh Paplow.,21,19,2,8,0.5625082148045423,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
98,2,7:21,1641,1641,Tiana Johnson missed Jumper.,21,19,2,0,0.5627266811188697,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
99,2,7:21,1641,1641,Regan Schenck Defensive Rebound.,21,19,2,7,0.5627266811188697,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
100,2,7:14,1634,1634,Regan Schenck missed Jumper.,21,19,2,0,0.5629167301903858,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
101,2,7:14,1634,1634,Kennedy Nicholas Defensive Rebound.,21,19,2,8,0.5629167301903858,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
102,2,7:06,1626,1626,Tiana Johnson missed Three Point Jumper.,21,19,2,0,0.5631329116856477,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
103,2,7:06,1626,1626,Milee Enger Offensive Rebound.,21,19,2,5,0.5631329116856477,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
104,2,7:01,1621,1621,Milee Enger missed Jumper.,21,19,2,0,0.5632675916810256,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
105,2,7:01,1621,1621,Khiarica Rasheed Defensive Rebound.,21,19,2,11,0.5632675916810256,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
106,2,6:50,1610,1610,Jacey Bailey Turnover.,21,19,2,2,0.5635630962449767,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
107,2,6:48,1608,1608,Summer Menke Steal.,21,19,2,6,0.5636167497625443,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
108,2,6:42,1602,1602,Summer Menke missed Three Point Jumper.,21,19,2,0,0.5637776550822803,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
109,2,6:42,1602,1602,Khiarica Rasheed Defensive Rebound.,21,19,2,12,0.5637776550822803,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
110,2,6:30,1590,1590,Jacey Bailey missed Three Point Jumper.,21,19,2,0,0.5640996076167397,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
111,2,6:30,1590,1590,Kaleigh Paplow Offensive Rebound.,21,19,2,9,0.5640996076167397,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
112,2,6:21,1581,1581,Khiarica Rasheed missed Jumper.,21,19,2,0,0.5643416571998157,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
113,2,6:21,1581,1581,Kennedy Nicholas Defensive Rebound.,21,19,2,21,0.5643416571998157,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
114,2,6:00,1560,1560,Hannah Friend missed Jumper.,21,19,2,0,0.5649107790321322,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
115,2,6:00,1560,1560,Regan Schenck Defensive Rebound.,21,19,2,7,0.5649107790321322,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
116,2,5:53,1553,1553,Regan Schenck Turnover.,21,19,2,0,0.5651024906265938,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
117,2,5:53,1553,1553,Summer Menke Steal.,21,19,2,15,0.5651024906265938,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
118,2,5:38,1538,1538,Foul on Brianna Lehew.,21,19,2,0,0.5655179549899412,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
119,2,5:38,1538,1538,Hannah Friend made Free Throw.,21,20,1,0,0.5329008191371134,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
120,2,5:38,1538,1538,Hannah Friend made Free Throw.,21,21,0,25,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
121,2,5:13,1513,1513,Jacey Bailey made Three Point Jumper. Assisted by Khiarica Rasheed.,24,21,3,14,0.5986206545591413,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
122,2,4:59,1499,1499,Foul on Regan Schenck.,24,21,3,11,0.5992232248521422,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
123,2,4:48,1488,1488,Hannah Friend made Jumper.,24,23,1,9,0.5336364061005578,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
124,2,4:39,1479,1479,Official TV Timeout,24,23,1,1,0.5337761881920524,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
125,2,4:38,1478,1478,Jacey Bailey missed Jumper.,24,23,1,0,0.5337918858594136,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
126,2,4:38,1478,1478,Raegen Rohn Defensive Rebound.,24,23,1,18,0.5337918858594136,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
127,2,4:20,1460,1460,Hannah Friend Turnover.,24,23,1,1,0.5340805693996076,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
128,2,4:19,1459,1459,Khiarica Rasheed Steal.,24,23,1,18,0.5340969650295512,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
129,2,4:01,1441,1441,Khiarica Rasheed Turnover.,24,23,1,3,0.534395836542104,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
130,2,3:58,1438,1438,Julynne da Silva Sa Steal.,24,23,1,3,0.5344450241909082,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
131,2,3:55,1435,1435,Summer Menke missed Three Point Jumper.,24,23,1,0,0.534493910773958,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
132,2,3:55,1435,1435,Jacey Bailey Defensive Rebound.,24,23,1,10,0.534493910773958,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
133,2,3:45,1425,1425,Foul on Milee Enger.,24,23,1,0,0.5346548615553481,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
134,2,3:45,1425,1425,Khiarica Rasheed made Free Throw.,25,23,2,0,0.5689783622524043,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
135,2,3:45,1425,1425,Khiarica Rasheed made Free Throw.,26,23,3,12,0.6026516947480413,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
136,2,3:33,1413,1413,Hannah Friend missed Jumper.,26,23,3,0,0.6031990623692289,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
137,2,3:33,1413,1413,Claire Bady Offensive Rebound.,26,23,3,5,0.6031990623692289,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
138,2,3:28,1408,1408,Gabi Bade made Layup.,26,25,1,7,0.53492252486152,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
139,2,3:21,1401,1401,Caitlin Malvar Turnover.,26,25,1,1,0.5350310266147678,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
140,2,3:20,1400,1400,Claire Bady Steal.,26,25,1,18,0.5350464616409591,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
141,2,3:02,1382,1382,Julynne da Silva Sa made Three Point Jumper. Assisted by Claire Bady.,26,28,-2,10,0.4297063513084754,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
142,2,2:52,1372,1372,Kaleigh Paplow missed Jumper.,26,28,-2,0,0.42940653331902806,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
143,2,2:52,1372,1372,Claire Bady Defensive Rebound.,26,28,-2,13,0.42940653331902806,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
144,2,2:39,1359,1359,Raegen Rohn missed Layup.,26,28,-2,0,0.42901701619999166,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
145,2,2:39,1359,1359,Morgan Gary Defensive Rebound.,26,28,-2,7,0.42901701619999166,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
146,2,2:32,1352,1352,Foul on Claire Bady.,26,28,-2,3,0.42880671685963717,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
147,2,2:29,1349,1349,Jacey Bailey missed Three Point Jumper.,26,28,-2,0,0.42871635793598994,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
148,2,2:29,1349,1349,Raegen Rohn Defensive Rebound.,26,28,-2,29,0.42871635793598994,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
149,2,2:00,1320,1320,Claire Bady missed Jumper.,26,28,-2,0,0.4278299491396289,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
150,2,2:00,1320,1320,Morgan Gary Defensive Rebound.,26,28,-2,12,0.4278299491396289,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
151,2,1:48,1308,1308,Morgan Gary missed Jumper.,26,28,-2,0,0.42745283043266075,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
152,2,1:48,1308,1308,Claire Bady Block.,26,28,-2,2,0.42745283043266075,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
153,2,1:46,1306,1306,Kaleigh Paplow Offensive Rebound.,26,28,-2,0,0.4273891967384899,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
154,2,1:46,1306,1306,Foul on Julynne da Silva Sa.,26,28,-2,0,0.4273891967384899,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
155,2,1:46,1306,1306,Kaleigh Paplow made Free Throw.,27,28,-1,0,0.46350113895806266,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
156,2,1:46,1306,1306,Kaleigh Paplow made Free Throw.,28,28,0,12,0.5,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Northern Arizona
157,2,1:34,1294,1294,Hannah Friend made Jumper.,28,30,-2,0,0.42700201260712484,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,Sacramento State
158,2,1:34,1294,1294,Foul on Kaleigh Paplow.,28,30,-2,0,0.42700201260712484,Northern Arizona,Sacramento State,4,4,0,0,NA,401121522,2019-03-11,
