play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:01,2281,2281,Sarah Edmond missed Jumper.,0,0,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
15,1,8:01,2281,2281,Tyra James Defensive Rebound.,0,0,0,30,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
16,1,7:31,2251,2251,Candice Williams missed Three Point Jumper.,0,0,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
17,1,7:31,2251,2251,Ayonna Williams Defensive Rebound.,0,0,0,9,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
18,1,7:22,2242,2242,Jayla Thornton missed Three Point Jumper.,0,0,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
19,1,7:22,2242,2242,Dy'Manee Royal Defensive Rebound.,0,0,0,33,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
20,1,6:49,2209,2209,Foul on Krislyn Marsh.,0,0,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
21,1,6:49,2209,2209,Candice Williams made Free Throw.,0,1,-1,0,0.4758213927712275,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
22,1,6:49,2209,2209,Imani Bryant Defensive Rebound.,0,1,-1,0,0.4758213927712275,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
23,1,6:49,2209,2209,Candice Williams missed Free Throw.,0,1,-1,5,0.4758213927712275,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
24,1,6:44,2204,2204,Sarah Edmond missed Jumper.,0,1,-1,0,0.4757636426100163,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
25,1,6:44,2204,2204,Florida A&M Defensive Rebound.,0,1,-1,11,0.4757636426100163,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
26,1,6:33,2193,2193,Foul on Krislyn Marsh.,0,1,-1,32,0.47563635998670234,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
27,1,6:01,2161,2161,Star Fitzgerald-Greer made Layup.,2,1,1,14,0.5247355256734755,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
28,1,5:47,2147,2147,Morgan Mitchell Turnover.,2,1,1,4,0.5248992542418136,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
29,1,5:43,2143,2143,Sarah Edmond made Jumper. Assisted by Ayonna Williams.,4,1,3,12,0.5743454431978595,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
30,1,5:31,2131,2131,Morgan Mitchell missed Jumper.,4,1,3,0,0.5747606084190537,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
31,1,5:31,2131,2131,Sarah Edmond Defensive Rebound.,4,1,3,7,0.5747606084190537,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
32,1,5:24,2124,2124,Taylor Darks made Jumper.,4,3,1,10,0.5251700049830281,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
33,1,5:14,2114,2114,Foul on Morgan Mitchell.,4,3,1,5,0.5252884524132849,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
34,1,5:09,2109,2109,Jayla Thornton missed Three Point Jumper.,4,3,1,0,0.5253478500729736,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
35,1,5:09,2109,2109,Florida A&M Defensive Rebound.,4,3,1,14,0.5253478500729736,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
36,1,4:55,2095,2095,Taylor Darks missed Jumper.,4,3,1,0,0.5255148023636137,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
37,1,4:55,2095,2095,Star Fitzgerald-Greer Defensive Rebound.,4,3,1,24,0.5255148023636137,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
38,1,4:31,2071,2071,Star Fitzgerald-Greer made Layup. Assisted by Sarah Edmond.,6,3,3,5,0.5768645179347631,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
39,1,4:26,2066,2066,Official TV Timeout,6,3,3,9,0.5770421607350587,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
40,1,4:17,2057,2057,Dy'Manee Royal missed Jumper.,6,3,3,0,0.5773628919742989,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
41,1,4:17,2057,2057,Florida A&M Offensive Rebound.,6,3,3,21,0.5773628919742989,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
42,1,3:56,2036,2036,Tyra James made Jumper. Assisted by Candice Williams.,6,5,1,16,0.5262296853567899,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
43,1,3:40,2020,2020,Ayonna Williams Turnover.,6,5,1,2,0.526427003135809,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
44,1,3:38,2018,2018,Morgan Mitchell Steal.,6,5,1,2,0.5264517792641368,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
45,1,3:36,2016,2016,Morgan Mitchell missed Layup.,6,5,1,0,0.5264765806034609,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
46,1,3:36,2016,2016,Dy'Manee Royal Offensive Rebound.,6,5,1,3,0.5264765806034609,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
47,1,3:33,2013,2013,Dy'Manee Royal made Layup.,6,7,-1,0,0.47348616981894553,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
48,1,3:33,2013,2013,Foul on Ayonna Williams.,6,7,-1,0,0.47348616981894553,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
49,1,3:33,2013,2013,Dy'Manee Royal made Free Throw.,6,8,-2,11,0.4471210317412369,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
50,1,3:22,2002,2002,Ayonna Williams missed Layup.,6,8,-2,0,0.44684919122501826,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
51,1,3:22,2002,2002,Imani Bryant Offensive Rebound.,6,8,-2,4,0.44684919122501826,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
52,1,3:18,1998,1998,Imani Bryant made Layup.,8,8,0,10,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
53,1,3:08,1988,1988,Candice Williams Turnover.,8,8,0,3,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
54,1,3:05,1985,1985,Imani Bryant Steal.,8,8,0,3,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
55,1,3:02,1982,1982,Jayla Thornton missed Three Point Jumper.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
56,1,3:02,1982,1982,Tyra James Block.,8,8,0,2,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
57,1,3:00,1980,1980,Tyra James Defensive Rebound.,8,8,0,3,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
58,1,2:57,1977,1977,Morgan Mitchell missed Layup.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
59,1,2:57,1977,1977,Sarah Edmond Block.,8,8,0,2,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
60,1,2:55,1975,1975,Jhakya Dilworth Offensive Rebound.,8,8,0,7,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
61,1,2:48,1968,1968,Jhakya Dilworth missed Jumper.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
62,1,2:48,1968,1968,Imani Bryant Block.,8,8,0,3,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
63,1,2:45,1965,1965,Jhakya Dilworth Offensive Rebound.,8,8,0,11,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
64,1,2:34,1954,1954,Dy'Manee Royal Turnover.,8,8,0,19,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
65,1,2:15,1935,1935,Sarah Edmond missed Three Point Jumper.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
66,1,2:15,1935,1935,Morgan Mitchell Defensive Rebound.,8,8,0,14,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
67,1,2:01,1921,1921,Dy'Manee Royal missed Layup.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
68,1,2:01,1921,1921,Tyra James Offensive Rebound.,8,8,0,24,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
69,1,1:37,1897,1897,Jhakya Dilworth missed Layup.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
70,1,1:37,1897,1897,Dy'Manee Royal Offensive Rebound.,8,8,0,4,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
71,1,1:33,1893,1893,Dy'Manee Royal missed Layup.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
72,1,1:33,1893,1893,Imani Bryant Defensive Rebound.,8,8,0,9,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
73,1,1:24,1884,1884,Ayonna Williams missed Layup.,8,8,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
74,1,1:24,1884,1884,Ayonna Williams Offensive Rebound.,8,8,0,4,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
75,1,1:20,1880,1880,Ayonna Williams Turnover.,8,8,0,1,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
76,1,1:19,1879,1879,Candice Williams Steal.,8,8,0,13,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
77,1,1:06,1866,1866,Morgan Mitchell Turnover.,8,8,0,7,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
78,1,0:59,1859,1859,Foul on Jhakya Dilworth.,8,8,0,2,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
79,1,0:57,1857,1857,Sarah Edmond made Free Throw.,9,8,1,0,0.5285168847189095,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
80,1,0:57,1857,1857,Sarah Edmond made Free Throw.,10,8,2,22,0.5568488486119326,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
81,1,0:35,1835,1835,Jhakya Dilworth made Three Point Jumper. Assisted by Candice Williams.,10,11,-1,12,0.4711956212589743,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
82,1,0:23,1823,1823,Jayla Thornton missed Three Point Jumper.,10,11,-1,0,0.4710378948697002,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
83,1,0:23,1823,1823,Tyra James Defensive Rebound.,10,11,-1,21,0.4710378948697002,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
84,1,0:02,1802,1802,Deja Antoine missed Jumper.,10,11,-1,0,0.4707598326384926,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
85,1,0:02,1802,1802,Asia McCants Defensive Rebound.,10,11,-1,2,0.4707598326384926,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
86,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,10,0.47073319422403154,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
87,2,9:50,1790,1790,Jayla Thornton missed Jumper.,10,11,-1,0,0.47059954322747266,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
88,2,9:50,1790,1790,Tyra James Block.,10,11,-1,3,0.47059954322747266,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
89,2,9:47,1787,1787,Jayla Thornton Offensive Rebound.,10,11,-1,0,0.470559291216549,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
90,2,9:47,1787,1787,Foul on Chiqueria Cook.,10,11,-1,0,0.470559291216549,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
91,2,9:47,1787,1787,Jayla Thornton made Free Throw.,11,11,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
92,2,9:47,1787,1787,Jayla Thornton made Free Throw.,12,11,1,27,0.529440708783451,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
93,2,9:20,1760,1760,Taylor Darks missed Three Point Jumper.,12,11,1,0,0.529806650400558,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
94,2,9:20,1760,1760,Tariah Johnson Defensive Rebound.,12,11,1,11,0.529806650400558,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
95,2,9:09,1749,1749,Curstyn Moore missed Jumper.,12,11,1,0,0.5299578548902364,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
96,2,9:09,1749,1749,Deja Antoine Defensive Rebound.,12,11,1,16,0.5299578548902364,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
97,2,8:53,1733,1733,Deja Antoine Turnover.,12,11,1,12,0.5301802781325905,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
98,2,8:41,1721,1721,Curstyn Moore missed Layup.,12,11,1,0,0.5303492010359951,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
99,2,8:41,1721,1721,Chiqueria Cook Block.,12,11,1,4,0.5303492010359951,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
100,2,8:37,1717,1717,Chiqueria Cook Defensive Rebound.,12,11,1,12,0.5304059361583805,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
101,2,8:25,1705,1705,Tyra James missed Layup.,12,11,1,0,0.5305774933962297,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
102,2,8:25,1705,1705,Asia McCants Defensive Rebound.,12,11,1,4,0.5305774933962297,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
103,2,8:21,1701,1701,Asia McCants Turnover.,12,11,1,1,0.5306351462888848,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
104,2,8:20,1700,1700,Chiqueria Cook missed Jumper.,12,11,1,0,0.5306495971050212,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
105,2,8:20,1700,1700,Asia McCants Defensive Rebound.,12,11,1,9,0.5306495971050212,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
106,2,8:11,1691,1691,Asia McCants Turnover.,12,11,1,3,0.5307803473852636,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
107,2,8:08,1688,1688,Tyra James Steal.,12,11,1,18,0.5308241345200851,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
108,2,7:50,1670,1670,Chiqueria Cook missed Jumper.,12,11,1,0,0.5310828203365737,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
109,2,7:50,1670,1670,Jayla Thornton Defensive Rebound.,12,11,1,8,0.5310828203365737,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
110,2,7:42,1662,1662,Jayla Thornton Turnover.,12,11,1,5,0.5311957807591429,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
111,2,7:37,1657,1657,Deja Antoine made Three Point Jumper. Assisted by Taylor Darks.,12,14,-2,10,0.4377118700852333,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
112,2,7:27,1647,1647,Jayla Thornton Turnover.,12,14,-2,5,0.43743702774865123,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
113,2,7:22,1642,1642,Taylor Darks missed Jumper.,12,14,-2,0,0.437300548167986,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
114,2,7:22,1642,1642,Curstyn Moore Defensive Rebound.,12,14,-2,14,0.437300548167986,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
115,2,7:08,1628,1628,Sarah Edmond made Jumper.,14,14,0,14,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
116,2,6:54,1614,1614,Foul on Imani Bryant.,14,14,0,0,0.5,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
117,2,6:54,1614,1614,Dy'Manee Royal made Free Throw.,14,15,-1,0,0.4681433364954899,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
118,2,6:54,1614,1614,Dy'Manee Royal missed Free Throw.,14,15,-1,0,0.4681433364954899,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
119,2,6:54,1614,1614,Imani Bryant Defensive Rebound.,14,15,-1,11,0.4681433364954899,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
120,2,6:43,1603,1603,Curstyn Moore missed Layup.,14,15,-1,0,0.46799396900193746,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
121,2,6:43,1603,1603,Florida A&M Defensive Rebound.,14,15,-1,29,0.46799396900193746,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
122,2,6:14,1574,1574,Mya Moye missed Layup.,14,15,-1,0,0.467599236466821,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
123,2,6:14,1574,1574,Imani Bryant Block.,14,15,-1,1,0.467599236466821,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
124,2,6:13,1573,1573,Florida A&M Offensive Rebound.,14,15,-1,8,0.46758554427247856,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
125,2,6:05,1565,1565,Morgan Mitchell missed Layup.,14,15,-1,0,0.46747568781622056,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
126,2,6:05,1565,1565,Ayonna Williams Block.,14,15,-1,1,0.46747568781622056,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
127,2,6:04,1564,1564,Howard Defensive Rebound.,14,15,-1,9,0.4674619117801377,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
128,2,5:55,1555,1555,Sarah Edmond made Jumper.,16,15,1,26,0.5326625864243282,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
129,2,5:29,1529,1529,Keziah Dilworth missed Layup.,16,15,1,0,0.5330289417930258,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
130,2,5:29,1529,1529,Imani Bryant Defensive Rebound.,16,15,1,9,0.5330289417930258,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
131,2,5:20,1520,1520,Curstyn Moore made Jumper. Assisted by Sarah Edmond.,18,15,3,15,0.5983246601700475,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
132,2,5:05,1505,1505,Morgan Mitchell Turnover.,18,15,3,2,0.5989631584831999,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
133,2,5:03,1503,1503,Sarah Edmond Steal.,18,15,3,3,0.5990495331359301,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
134,2,5:00,1500,1500,Sarah Edmond made Layup.,20,15,5,17,0.6615211774152076,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
135,2,4:43,1483,1483,Dy'Manee Royal missed Layup.,20,15,5,0,0.662688754049444,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
136,2,4:43,1483,1483,Dy'Manee Royal Offensive Rebound.,20,15,5,4,0.662688754049444,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
137,2,4:39,1479,1479,Dy'Manee Royal missed Layup.,20,15,5,0,0.6629691817201717,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
138,2,4:39,1479,1479,Imani Bryant Block.,20,15,5,2,0.6629691817201717,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
139,2,4:37,1477,1477,Sarah Edmond Defensive Rebound.,20,15,5,20,0.6631102649427902,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
140,2,4:17,1457,1457,Gia Thorpe missed Three Point Jumper.,20,15,5,0,0.6645552232987322,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
141,2,4:17,1457,1457,Curstyn Moore Offensive Rebound.,20,15,5,5,0.6645552232987322,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
142,2,4:12,1452,1452,Curstyn Moore missed Layup.,20,15,5,0,0.6649268182617423,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
143,2,4:12,1452,1452,Ayonna Williams Offensive Rebound.,20,15,5,4,0.6649268182617423,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
144,2,4:08,1448,1448,Howard  Turnover.,20,15,5,0,0.665226553848288,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
145,2,4:08,1448,1448,Official TV Timeout,20,15,5,15,0.665226553848288,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
146,2,3:53,1433,1433,Mya Moye missed Jumper.,20,15,5,0,0.6663288772652467,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
147,2,3:53,1433,1433,Mya Moye Offensive Rebound.,20,15,5,5,0.6663288772652467,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
148,2,3:48,1428,1428,Candice Williams missed Three Point Jumper.,20,15,5,0,0.666688645332716,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
149,2,3:48,1428,1428,Imani Bryant Defensive Rebound.,20,15,5,10,0.666688645332716,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
150,2,3:38,1418,1418,Imani Bryant made Layup.,22,15,7,16,0.7261185909624118,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
151,2,3:22,1402,1402,Mya Moye missed Three Point Jumper.,22,15,7,0,0.7275135374786544,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
152,2,3:22,1402,1402,Howard Defensive Rebound.,22,15,7,12,0.7275135374786544,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
153,2,3:10,1390,1390,Foul on Keziah Dilworth.,22,15,7,7,0.7285414927115345,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
154,2,3:03,1383,1383,Sarah Edmond missed Three Point Jumper.,22,15,7,0,0.7291360577643338,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
155,2,3:03,1383,1383,Ayonna Williams Offensive Rebound.,22,15,7,6,0.7291360577643338,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
156,2,2:57,1377,1377,Ayonna Williams made Layup.,24,15,9,11,0.7818494153297425,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Howard
157,2,2:46,1366,1366,Candice Williams made Layup.,24,17,7,13,0.730571147680611,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
158,2,2:33,1353,1353,Sarah Edmond missed Layup.,24,17,7,0,0.7316666414431146,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
159,2,2:33,1353,1353,Dy'Manee Royal Block.,24,17,7,2,0.7316666414431146,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
160,2,2:31,1351,1351,Dy'Manee Royal Defensive Rebound.,24,17,7,18,0.7318354620821095,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
161,2,2:13,1333,1333,Foul on Ayonna Williams.,24,17,7,0,0.7333635310097814,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
162,2,2:13,1333,1333,Dy'Manee Royal made Free Throw.,24,18,6,0,0.7041666713657879,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
163,2,2:13,1333,1333,Dy'Manee Royal made Free Throw.,24,19,5,10,0.6731974225352674,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,Florida A&M
164,2,2:03,1323,1323,Tariah Johnson missed Layup.,24,19,5,0,0.6738883911701251,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
165,2,2:03,1323,1323,Dy'Manee Royal Block.,24,19,5,3,0.6738883911701251,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
166,2,2:00,1320,1320,Howard Offensive Rebound.,24,19,5,4,0.6740974101711154,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
167,2,1:56,1316,1316,Star Fitzgerald-Greer missed Layup.,24,19,5,0,0.6743775117924127,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
168,2,1:56,1316,1316,Imani Bryant Offensive Rebound.,24,19,5,4,0.6743775117924127,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
169,2,1:52,1312,1312,Imani Bryant missed Layup.,24,19,5,0,0.6746593488514977,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
170,2,1:52,1312,1312,Dy'Manee Royal Defensive Rebound.,24,19,5,14,0.6746593488514977,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
171,2,1:38,1298,1298,Tyra James missed Jumper.,24,19,5,0,0.6756613989889609,Howard,Florida A&M,4,4,0,0,NA,401121454,2019-03-11,
