play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:23,2243,2243,Ty'Reona Doucet Defensive Rebound.,5,2,3,5,0.5709360006525587,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
18,1,7:18,2238,2238,Kendall Bess made Layup. Assisted by Andrea Cournoyer.,5,4,1,20,0.5238451522402601,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,Louisiana
19,1,6:58,2218,2218,Damaya Telemaque missed Jumper.,5,4,1,6,0.5240748370447984,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
20,1,6:52,2212,2212,Antoinette Lewis Offensive Rebound.,5,4,1,0,0.5241439908060583,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
21,1,6:52,2212,2212,Antoinette Lewis made Layup.,7,4,3,20,0.5719847230307131,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
22,1,6:32,2192,2192,Jomyra Mathis missed Jumper.,7,4,3,4,0.5726655165928087,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
23,1,6:28,2188,2188,Shaforia Kines Defensive Rebound.,7,4,3,6,0.5728020015994195,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
24,1,6:22,2182,2182,Damaya Telemaque missed Layup.,7,4,3,0,0.5730069095953896,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
25,1,6:22,2182,2182,Kendall Bess Block.,7,4,3,4,0.5730069095953896,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
26,1,6:18,2178,2178,Kendall Bess Defensive Rebound.,7,4,3,4,0.5731436279598284,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
27,1,6:14,2174,2174,Brandi Williams missed Layup.,7,4,3,4,0.5732804309210933,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
28,1,6:10,2170,2170,Antoinette Lewis Defensive Rebound.,7,4,3,4,0.5734173134835795,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
29,1,6:06,2166,2166,Christen Carter missed Layup.,7,4,3,1,0.5735543170849603,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
30,1,6:05,2165,2165,Christen Carter Offensive Rebound.,7,4,3,0,0.5735885940979953,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
31,1,6:05,2165,2165,Foul on Brandi Williams.,7,4,3,5,0.5735885940979953,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
32,1,6:00,2160,2160,Alexis Sykes made Three Point Jumper. Assisted by Christen Carter.,10,4,6,23,0.644378282918497,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
33,1,5:37,2137,2137,Jomyra Mathis missed Jumper.,10,4,6,3,0.6458627311999575,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
34,1,5:34,2134,2134,Alexis Sykes Defensive Rebound.,10,4,6,5,0.6460570472983711,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
35,1,5:29,2129,2129,Damaya Telemaque made Jumper.,12,4,8,1,0.690877958425888,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
36,1,5:28,2128,2128,Louisiana  Timeout,12,4,8,20,0.6909588120921688,South Alabama,Louisiana,3,4,1,0,NA,401121254,2019-03-11,
37,1,5:08,2108,2108,Kristen Daniels missed Jumper.,12,4,8,2,0.6925799735222028,South Alabama,Louisiana,3,4,1,0,NA,401121254,2019-03-11,
38,1,5:06,2106,2106,South Alabama Defensive Rebound.,12,4,8,15,0.6927425347793886,South Alabama,Louisiana,3,4,1,0,NA,401121254,2019-03-11,
39,1,4:51,2091,2091,Alexis Sykes made Three Point Jumper. Assisted by Antoinette Lewis.,15,4,11,34,0.7550517734721365,South Alabama,Louisiana,3,4,1,0,NA,401121254,2019-03-11,South Alabama
40,1,4:17,2057,2057,Foul on Damaya Telemaque.,15,4,11,6,0.7583844561906246,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
41,1,4:11,2051,2051,Foul on Alexis Sykes.,15,4,11,22,0.7589746946135284,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
42,1,3:49,2029,2029,Brandi Williams Turnover.,15,4,11,0,0.7611449572771081,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
43,1,3:49,2029,2029,Kennedi Centers Steal.,15,4,11,16,0.7611449572771081,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
44,1,3:33,2013,2013,Alexis Sykes missed Three Point Jumper.,15,4,11,4,0.762729725340565,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
45,1,3:29,2009,2009,Kennedi Centers Offensive Rebound.,15,4,11,6,0.7631268102539747,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
46,1,3:23,2003,2003,Kennedi Centers made Layup.,17,4,13,22,0.8000345504793409,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,South Alabama
47,1,3:01,1981,1981,Skyler Goodwin missed Layup.,17,4,13,2,0.8023306699512417,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
48,1,2:59,1979,1979,Ty'Reona Doucet Offensive Rebound.,17,4,13,0,0.8025397789603165,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
49,1,2:59,1979,1979,Foul on Alexis Sykes.,17,4,13,0,0.8025397789603165,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
50,1,2:59,1979,1979,Ty'Reona Doucet missed Free Throw.,17,4,13,0,0.8025397789603165,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
51,1,2:59,1979,1979,Louisiana Deadball Team Rebound.,17,4,13,0,0.8025397789603165,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
52,1,2:59,1979,1979,Ty'Reona Doucet made Free Throw.,17,5,12,17,0.7848875132936121,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,Louisiana
53,1,2:42,1962,1962,Jayla Morrow missed Three Point Jumper.,17,5,12,4,0.7866389714393788,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
54,1,2:38,1958,1958,Christen Carter Offensive Rebound.,17,5,12,4,0.78705201147566906,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
55,1,2:34,1954,1954,Shaforia Kines missed Three Point Jumper.,17,5,12,3,0.7874654167538694,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
56,1,2:31,1951,1951,Louisiana Defensive Rebound.,17,5,12,27,0.7877757132613935,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
57,1,2:04,1924,1924,Ty'Reona Doucet made Jumper.,17,7,10,13,0.7515700852919642,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,Louisiana
58,1,1:51,1911,1911,Damaya Telemaque made Jumper. Assisted by Shaforia Kines.,19,7,12,29,0.7919194144333465,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,South Alabama
59,1,1:22,1882,1882,Skyler Goodwin made Jumper.,19,9,10,10,0.7556310222878715,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,Louisiana
60,1,1:12,1872,1872,Christen Carter missed Jumper.,19,9,10,3,0.7565918183627506,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
61,1,1:09,1869,1869,Brandi Williams Defensive Rebound.,19,9,10,12,0.7568798035557543,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
62,1,0:57,1857,1857,Kendall Bess missed Jumper.,19,9,10,4,0.758030992809508,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
63,1,0:53,1853,1853,Damaya Telemaque Defensive Rebound.,19,9,10,5,0.7584145676994395,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
64,1,0:48,1848,1848,Jayla Morrow missed Jumper.,19,9,10,1,0.7588940141513993,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
65,1,0:47,1847,1847,Damaya Telemaque Offensive Rebound.,19,9,10,30,0.7589899059595326,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
66,1,0:17,1817,1817,Damaya Telemaque missed Jumper.,19,9,10,1,0.7618700692922002,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
67,1,0:16,1816,1816,South Alabama Offensive Rebound.,19,9,10,11,0.7619662768580793,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
68,1,0:05,1805,1805,Kennedi Centers missed Jumper.,19,9,10,3,0.7630259089302027,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
69,1,0:02,1802,1802,Kristen Daniels Defensive Rebound.,19,9,10,2,0.7633153833916291,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
70,1,0:00,1800,1800,Diamond Morrison missed Three Point Jumper.,19,9,10,0,0.7635084954020187,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
71,1,0:00,1800,1800,Damaya Telemaque Block.,19,9,10,0,0.7635084954020187,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
72,1,0:00,1800,1800,Kennedi Centers Defensive Rebound.,19,9,10,0,0.7635084954020187,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
73,1,0:00,1800,1800,End of 1st Quarter,19,9,10,13,0.7635084954020187,South Alabama,Louisiana,3,4,0,0,NA,401121254,2019-03-11,
74,2,9:47,1787,1787,Kendall Bess made Layup.,19,11,8,14,0.7197443213014025,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,Louisiana
75,2,9:33,1773,1773,Devyn Lowe missed Three Point Jumper.,19,11,8,5,0.7209661539764239,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
76,2,9:28,1768,1768,Damaya Telemaque Offensive Rebound.,19,11,8,2,0.7214045959293893,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
77,2,9:26,1766,1766,Devyn Lowe made Three Point Jumper. Assisted by Damaya Telemaque.,22,11,11,21,0.7874180480882538,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
78,2,9:05,1745,1745,Jomyra Mathis missed Layup.,22,11,11,3,0.789542381254818,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
79,2,9:02,1742,1742,Jomyra Mathis Offensive Rebound.,22,11,11,0,0.7898475612354212,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
80,2,9:02,1742,1742,Foul on Antoinette Lewis.,22,11,11,3,0.7898475612354212,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
81,2,8:59,1739,1739,Jomyra Mathis Turnover.,22,11,11,0,0.790153206108166,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
82,2,8:59,1739,1739,Antoinette Lewis Steal.,22,11,11,5,0.790153206108166,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
83,2,8:54,1734,1734,Damaya Telemaque Turnover.,22,11,11,0,0.7906636820653056,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
84,2,8:54,1734,1734,Jomyra Mathis Steal.,22,11,11,12,0.7906636820653056,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
85,2,8:42,1722,1722,Jomyra Mathis missed Layup.,22,11,11,0,0.7918945890199797,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
86,2,8:42,1722,1722,Antoinette Lewis Block.,22,11,11,5,0.7918945890199797,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
87,2,8:37,1717,1717,Antoinette Lewis Defensive Rebound.,22,11,11,5,0.7924100131838174,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
88,2,8:32,1712,1712,Damaya Telemaque missed Three Point Jumper.,22,11,11,4,0.7929270189281958,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
89,2,8:28,1708,1708,Antoinette Lewis Offensive Rebound.,22,11,11,9,0.7933418001463329,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
90,2,8:19,1699,1699,Antoinette Lewis Turnover.,22,11,11,0,0.7942790383380515,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
91,2,8:19,1699,1699,Ty'Reona Doucet Steal.,22,11,11,6,0.7942790383380515,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
92,2,8:13,1693,1693,Skyler Goodwin missed Jumper.,22,11,11,4,0.7949070510891951,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
93,2,8:09,1689,1689,South Alabama Defensive Rebound.,22,11,11,11,0.79532705473024,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
94,2,7:58,1678,1678,Devyn Lowe missed Three Point Jumper.,22,11,11,2,0.7964687650338305,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
95,2,7:56,1676,1676,Louisiana Defensive Rebound.,22,11,11,12,0.7966738488291965,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
96,2,7:44,1664,1664,Andrea Cournoyer missed Layup.,22,11,11,3,0.7978896892711879,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
97,2,7:41,1661,1661,Damaya Telemaque Defensive Rebound.,22,11,11,3,0.798189990712194,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
98,2,7:38,1658,1658,Devyn Lowe missed Three Point Jumper.,22,11,11,2,0.7984889416720418,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
99,2,7:36,1656,1656,Brandi Williams Defensive Rebound.,22,11,11,0,0.7986875197395464,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
100,2,7:36,1656,1656,Foul on Damaya Telemaque.,22,11,11,25,0.7986875197395464,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
101,2,7:11,1631,1631,Kristen Daniels missed Jumper.,22,11,11,3,0.8011278993957617,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
102,2,7:08,1628,1628,Kennedi Centers Defensive Rebound.,22,11,11,8,0.8014163893724331,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
103,2,7:00,1620,1620,Foul on Andrea Cournoyer.,22,11,11,0,0.8021821895593738,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
104,2,7:00,1620,1620,Devyn Lowe made Free Throw.,23,11,12,0,0.8216052192377035,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
105,2,7:00,1620,1620,Devyn Lowe made Free Throw.,24,11,13,0,0.8395027307799408,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
106,2,7:00,1620,1620,Devyn Lowe made Free Throw.,25,11,14,10,0.8559195489073277,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
107,2,6:50,1610,1610,Andrea Cournoyer made Layup.,25,13,12,21,0.8225635035007346,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,Louisiana
108,2,6:29,1589,1589,Kennedi Centers Turnover.,25,13,12,5,0.8245607420914514,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
109,2,6:24,1584,1584,Ty'Reona Doucet missed Layup.,25,13,12,3,0.8250347483624471,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
110,2,6:21,1581,1581,Antoinette Lewis Defensive Rebound.,25,13,12,4,0.825319089717733,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
111,2,6:17,1577,1577,Foul on Kristen Daniels.,25,13,12,0,0.8256982431565337,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
112,2,6:17,1577,1577,Devyn Lowe made Free Throw.,26,13,13,0,0.8435735897905208,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
113,2,6:17,1577,1577,Devyn Lowe missed Free Throw.,26,13,13,2,0.8435735897905208,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
114,2,6:15,1575,1575,Skyler Goodwin Defensive Rebound.,26,13,13,11,0.8437619277641464,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
115,2,6:04,1564,1564,Kendall Bess missed Jumper.,26,13,13,4,0.8447986666713998,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
116,2,6:00,1560,1560,Shaforia Kines Defensive Rebound.,26,13,13,5,0.8451763377904943,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
117,2,5:55,1555,1555,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,28,13,15,21,0.8768086579002929,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
118,2,5:34,1534,1534,Skyler Goodwin missed Jumper.,28,13,15,2,0.8787158798913649,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
119,2,5:32,1532,1532,Skyler Goodwin Offensive Rebound.,28,13,15,8,0.8788987287082299,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
120,2,5:24,1524,1524,Andrea Cournoyer missed Jumper.,28,13,15,3,0.8796328708501557,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
121,2,5:21,1521,1521,Shaforia Kines Defensive Rebound.,28,13,15,20,0.8799094159426261,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
122,2,5:01,1501,1501,Antoinette Lewis made Layup. Assisted by Devyn Lowe.,30,13,17,24,0.906975127113457,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
123,2,4:37,1477,1477,Kendall Bess missed Jumper.,30,13,17,4,0.9090781787022799,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
124,2,4:33,1473,1473,Jayla Morrow Defensive Rebound.,30,13,17,1,0.9094348290115284,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
125,2,4:32,1472,1472,Jayla Morrow Turnover.,30,13,17,0,0.9095242925310659,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
126,2,4:32,1472,1472,Official TV Timeout,30,13,17,16,0.9095242925310659,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
127,2,4:16,1456,1456,Brandi Williams missed Three Point Jumper.,30,13,17,4,0.9109730707031991,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
128,2,4:12,1452,1452,Antoinette Lewis Defensive Rebound.,30,13,17,22,0.91134065234705,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
129,2,3:50,1430,1430,Shaforia Kines made Three Point Jumper. Assisted by Mahogany Vaught.,33,13,20,33,0.9410552768338832,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
130,2,3:17,1397,1397,Kendall Bess missed Jumper.,33,13,20,1,0.943322868590423,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
131,2,3:16,1396,1396,Louisiana Offensive Rebound.,33,13,20,18,0.9433889353497248,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
132,2,2:58,1378,1378,Brandi Williams Turnover.,33,13,20,0,0.9445585976890946,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
133,2,2:58,1378,1378,Jayla Morrow Steal.,33,13,20,5,0.9445585976890946,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
134,2,2:53,1373,1373,Jayla Morrow missed Layup.,33,13,20,6,0.9448779714557292,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
135,2,2:47,1367,1367,Kennedi Centers Offensive Rebound.,33,13,20,0,0.945258742382142,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
136,2,2:47,1367,1367,Kennedi Centers made Layup.,35,13,22,21,0.9582626348486223,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
137,2,2:26,1346,1346,Ty'Reona Doucet missed Jumper.,35,13,22,0,0.9593812832353428,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
138,2,2:26,1346,1346,Antoinette Lewis Block.,35,13,22,6,0.9593812832353428,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
139,2,2:20,1340,1340,Kennedi Centers Defensive Rebound.,35,13,22,5,0.9596981414253767,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
140,2,2:15,1335,1335,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,37,13,24,22,0.9697012354592477,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
141,2,1:53,1313,1313,Skyler Goodwin missed Jumper.,37,13,24,3,0.9706668214590795,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
142,2,1:50,1310,1310,Antoinette Lewis Defensive Rebound.,37,13,24,8,0.9707986936052577,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
143,2,1:42,1302,1302,Mahogany Vaught missed Three Point Jumper.,37,13,24,4,0.9711511278392987,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
144,2,1:38,1298,1298,Kendall Bess Defensive Rebound.,37,13,24,13,0.9713278929690414,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
145,2,1:25,1285,1285,Kendall Bess Turnover.,37,13,24,0,0.9719058139761177,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
146,2,1:25,1285,1285,Mahogany Vaught Steal.,37,13,24,4,0.9719058139761177,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
147,2,1:21,1281,1281,Foul on Mahogany Vaught.,37,13,24,0,0.9720849146996076,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
148,2,1:21,1281,1281,Mahogany Vaught Turnover.,37,13,24,19,0.9720849146996076,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
149,2,1:02,1262,1262,Foul on Mahogany Vaught.,37,13,24,0,0.9729461031860664,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
150,2,1:02,1262,1262,Jomyra Mathis made Free Throw.,37,14,23,0,0.96872697473221,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,Louisiana
151,2,1:02,1262,1262,Jomyra Mathis missed Free Throw.,37,14,23,1,0.96872697473221,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
152,2,1:01,1261,1261,Devyn Lowe Defensive Rebound.,37,14,23,20,0.9687775673065614,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
153,2,0:41,1241,1241,Kennedi Centers made Three Point Jumper. Assisted by Mahogany Vaught.,40,14,26,13,0.980582113326154,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
154,2,0:28,1228,1228,Andrea Cournoyer Turnover.,40,14,26,0,0.9810850242069455,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
155,2,0:28,1228,1228,Mahogany Vaught Steal.,40,14,26,4,0.9810850242069455,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
156,2,0:24,1224,1224,Foul on Jomyra Mathis.,40,14,26,0,0.9812416258410005,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
157,2,0:24,1224,1224,Mahogany Vaught made Free Throw.,41,14,27,0,0.983847207003973,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,South Alabama
158,2,0:24,1224,1224,Mahogany Vaught missed Free Throw.,41,14,27,0,0.983847207003973,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
159,2,0:24,1224,1224,South Alabama Offensive Rebound.,41,14,27,23,0.983847207003973,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
160,2,0:01,1201,1201,Mahogany Vaught Turnover.,41,14,27,0,0.9846614465452058,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
161,2,0:01,1201,1201,Diamond Morrison Steal.,41,14,27,1,0.9846614465452058,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
162,2,0:00,1200,1200,End of 2nd Quarter,41,14,27,12,0.9846958753702184,South Alabama,Louisiana,4,4,0,0,NA,401121254,2019-03-11,
163,3,9:48,1188,1188,Antoinette Lewis made Layup. Assisted by Shaforia Kines.,43,14,29,11,0.9890318048024792,South Alabama,Louisiana,5,5,0,0,NA,401121254,2019-03-11,South Alabama
