play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:25,2305,2305,Ally Lassen Offensive Rebound.,0,2,-2,10,0.4539235074515363,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
12,1,8:15,2295,2295,Jade Johnson missed Three Point Jumper.,0,2,-2,4,0.4537013997188336,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
13,1,8:11,2291,2291,Bridget Birkhead Defensive Rebound.,0,2,-2,6,0.45361227442286206,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
14,1,8:05,2285,2285,Jatarrikah Settle missed Three Point Jumper.,0,2,-2,4,0.45347829464029976,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
15,1,8:01,2281,2281,Ebony Horton Defensive Rebound.,0,2,-2,6,0.4533887851355005,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
16,1,7:55,2275,2275,Maria Palarino missed Layup.,0,2,-2,4,0.4532542448184906,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
17,1,7:51,2271,2271,Maria Palarino Offensive Rebound.,0,2,-2,5,0.4531643721419195,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
18,1,7:46,2266,2266,Jade Johnson made Jumper.,2,2,0,19,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
19,1,7:27,2247,2247,Bridget Birkhead made Layup. Assisted by Jatarrikah Settle.,2,4,-2,6,0.45262232685875164,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
20,1,7:21,2241,2241,Jade Johnson missed Jumper.,2,4,-2,7,0.45248611667486166,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
21,1,7:14,2234,2234,Maria Palarino Offensive Rebound.,2,4,-2,0,0.4523268809635964,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
22,1,7:14,2234,2234,Maria Palarino made Layup.,4,4,0,8,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
23,1,7:06,2226,2226,Michaela Harrison made Layup.,4,6,-2,20,0.45214449232456844,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
24,1,6:46,2206,2206,Maria Palarino missed Three Point Jumper.,4,6,-2,4,0.4516868023924292,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
25,1,6:42,2202,2202,Jatarrikah Settle Defensive Rebound.,4,6,-2,17,0.45159499670939535,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
26,1,6:25,2185,2185,Juliette Lawless made Layup.,4,8,-4,16,0.4033286291367885,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
27,1,6:09,2169,2169,Ebony Horton missed Jumper.,4,8,-4,6,0.40261124230505546,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
28,1,6:03,2163,2163,Jatarrikah Settle Defensive Rebound.,4,8,-4,5,0.40234166425059226,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
29,1,5:58,2158,2158,Jatarrikah Settle Turnover.,4,8,-4,0,0.40211665241788574,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
30,1,5:58,2158,2158,Amy O'Neill Steal.,4,8,-4,5,0.40211665241788574,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
31,1,5:53,2153,2153,Ebony Horton made Layup. Assisted by Amy O'Neill.,6,8,-2,17,0.4504641729595203,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
32,1,5:36,2136,2136,Bridget Birkhead made Three Point Jumper. Assisted by Jatarrikah Settle.,6,11,-5,16,0.3773085313601949,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
33,1,5:20,2120,2120,Ally Lassen Turnover.,6,11,-5,0,0.37641921624748714,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
34,1,5:20,2120,2120,Michaela Harrison Steal.,6,11,-5,19,0.37641921624748714,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
35,1,5:01,2101,2101,Michaela Harrison made Three Point Jumper.,6,14,-8,25,0.30685069237477036,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
36,1,4:36,2076,2076,Ebony Horton made Layup.,8,14,-6,0,0.35015051234383593,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
37,1,4:36,2076,2076,Foul on Rebecca Lee.,8,14,-6,0,0.35015051234383593,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
38,1,4:36,2076,2076,Official TV Timeout,8,14,-6,0,0.35015051234383593,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
39,1,4:36,2076,2076,Ebony Horton made Free Throw.,9,14,-5,25,0.3739484565168511,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
40,1,4:11,2051,2051,Foul on Alexis Wooden.,9,14,-5,0,0.37252635883102175,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
41,1,4:11,2051,2051,Alexis Wooden Turnover.,9,14,-5,2,0.37252635883102175,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
42,1,4:09,2049,2049,Foul on Juliette Lawless.,9,14,-5,23,0.3724119720304118,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
43,1,3:46,2026,2026,Ally Lassen missed Layup.,9,14,-5,1,0.37108957970039524,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
44,1,3:45,2025,2025,Mt. St. Mary's Defensive Rebound.,9,14,-5,13,0.37103178691156263,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
45,1,3:32,2012,2012,Foul on Ally Lassen.,9,14,-5,16,0.370278142810426,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
46,1,3:16,1996,1996,Juliette Lawless missed Three Point Jumper.,9,14,-5,2,0.3693444518871093,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
47,1,3:14,1994,1994,St. Francis (BKN) Defensive Rebound.,9,14,-5,21,0.3692272515135156,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
48,1,2:53,1973,1973,Jade Johnson missed Layup.,9,14,-5,1,0.3679898602591419,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
49,1,2:52,1972,1972,Maria Palarino Offensive Rebound.,9,14,-5,0,0.3679306213897259,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
50,1,2:52,1972,1972,Maria Palarino made Layup.,11,14,-3,0,0.4195397944573588,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
51,1,2:52,1972,1972,Foul on Alexis Wooden.,11,14,-3,0,0.4195397944573588,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
52,1,2:52,1972,1972,Maria Palarino made Free Throw.,12,14,-2,13,0.44609978101680003,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
53,1,2:39,1959,1959,Rebecca Lee made Layup. Assisted by Jatarrikah Settle.,12,16,-4,16,0.39280339991386426,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
54,1,2:23,1943,1943,Jade Johnson Turnover.,12,16,-4,0,0.39201642673133885,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
55,1,2:23,1943,1943,Daly Sullivan Steal.,12,16,-4,0,0.39201642673133885,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
56,1,2:23,1943,1943,Foul on Maria Palarino.,12,16,-4,29,0.39201642673133885,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
57,1,1:54,1914,1914,Jatarrikah Settle missed Layup.,12,16,-4,0,0.3905772542304068,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
58,1,1:54,1914,1914,Dominique Ward Block.,12,16,-4,0,0.3905772542304068,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
59,1,1:54,1914,1914,St. Francis (BKN) Defensive Rebound.,12,16,-4,13,0.3905772542304068,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
60,1,1:41,1901,1901,Dominique Ward Turnover.,12,16,-4,16,0.3899330333875773,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
61,1,1:25,1885,1885,Rebecca Lee Turnover.,12,16,-4,0,0.3891409223826989,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
62,1,1:25,1885,1885,Ally Lassen Steal.,12,16,-4,5,0.3891409223826989,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
63,1,1:20,1880,1880,Jade Johnson missed Three Point Jumper.,12,16,-4,5,0.388893387512127,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
64,1,1:15,1875,1875,Amy O'Neill Offensive Rebound.,12,16,-4,1,0.3886457886437498,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
65,1,1:14,1874,1874,Amy O'Neill made Layup.,14,16,-2,20,0.44358911365063813,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
66,1,0:54,1854,1854,Bridget Birkhead missed Three Point Jumper.,14,16,-2,4,0.4430737129151218,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
67,1,0:50,1850,1850,Ebony Horton Defensive Rebound.,14,16,-2,5,0.4429703739545296,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
68,1,0:45,1845,1845,Ally Lassen made Layup. Assisted by Amy O'Neill.,16,16,0,0,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
69,1,0:45,1845,1845,Foul on Michaela Harrison.,16,16,0,0,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
70,1,0:45,1845,1845,Ally Lassen missed Free Throw.,16,16,0,2,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
71,1,0:43,1843,1843,Rebecca Lee Defensive Rebound.,16,16,0,17,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
72,1,0:26,1826,1826,Rebecca Lee missed Layup.,16,16,0,2,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
73,1,0:24,1824,1824,Rebecca Lee Offensive Rebound.,16,16,0,0,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
74,1,0:24,1824,1824,Foul on Ally Lassen.,16,16,0,0,0.5,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
75,1,0:24,1824,1824,Rebecca Lee made Free Throw.,16,17,-1,0,0.4710510680039387,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
76,1,0:24,1824,1824,Rebecca Lee made Free Throw.,16,18,-2,19,0.4422955706409941,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
77,1,0:05,1805,1805,Dominique Ward missed Jumper.,16,18,-2,5,0.44179797669091775,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
78,1,0:00,1800,1800,Taylor Addison Defensive Rebound.,16,18,-2,0,0.44166625058836706,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
79,1,0:00,1800,1800,Jatarrikah Settle made Three Point Jumper.,16,21,-5,0,0.35755179113636576,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
80,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,11,0.35755179113636576,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
81,2,9:49,1789,1789,Foul on Rebecca Lee.,16,21,-5,4,0.356874123326196,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
82,2,9:45,1785,1785,Jade Johnson made Three Point Jumper. Assisted by Amy O'Neill.,19,21,-2,17,0.4412688230344889,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
83,2,9:28,1768,1768,Daly Sullivan missed Three Point Jumper.,19,21,-2,5,0.4408138135053234,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
84,2,9:23,1763,1763,Juliette Lawless Offensive Rebound.,19,21,-2,10,0.4406789550483938,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
85,2,9:13,1753,1753,Bridget Birkhead missed Three Point Jumper.,19,21,-2,4,0.4404077085130537,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
86,2,9:09,1749,1749,Ebony Horton Defensive Rebound.,19,21,-2,2,0.4402986117721419,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
87,2,9:07,1747,1747,Ebony Horton Turnover.,19,21,-2,0,0.44024393034878806,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
88,2,9:07,1747,1747,Daly Sullivan Steal.,19,21,-2,4,0.44024393034878806,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
89,2,9:03,1743,1743,Daly Sullivan made Layup.,19,23,-4,22,0.3819607552143255,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
90,2,8:41,1721,1721,Dominique Ward missed Jumper.,19,23,-4,4,0.3807927216218857,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
91,2,8:37,1717,1717,Taylor Addison Defensive Rebound.,19,23,-4,3,0.380577911124338,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
92,2,8:34,1714,1714,Foul on Jatarrikah Settle.,19,23,-4,0,0.3804162815168215,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
93,2,8:34,1714,1714,Jatarrikah Settle Turnover.,19,23,-4,4,0.3804162815168215,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
94,2,8:30,1710,1710,Foul on Taylor Addison.,19,23,-4,18,0.3802000651497727,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
95,2,8:12,1692,1692,Foul on Juliette Lawless.,19,23,-4,5,0.3792165792946347,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
96,2,8:07,1687,1687,Amy O'Neill missed Layup.,19,23,-4,3,0.37894086470726446,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
97,2,8:04,1684,1684,Bridget Birkhead Defensive Rebound.,19,23,-4,20,0.37877634523478365,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
98,2,7:44,1664,1664,Taylor Addison missed Layup.,19,23,-4,3,0.3776982014780474,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
99,2,7:41,1661,1661,Taylor Addison Offensive Rebound.,19,23,-4,1,0.377538964297781,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
100,2,7:40,1660,1660,Bridget Birkhead made Three Point Jumper. Assisted by Taylor Addison.,19,26,-7,15,0.2941304604944661,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
101,2,7:25,1645,1645,Amy O'Neill missed Jumper.,19,26,-7,5,0.29291393757611106,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
102,2,7:20,1640,1640,Bridget Birkhead Defensive Rebound.,19,26,-7,10,0.2925126978825573,St. Francis (BKN),Mt. St. Mary's,4,4,0,0,NA,401121565,2019-03-11,
103,2,7:10,1630,1630,Taylor Addison made Layup. Assisted by Michaela Harrison.,19,28,-9,0,0.24222579583765758,St. Francis (BKN),Mt. St. Mary's,4,4,1,0,NA,401121565,2019-03-11,Mt. St. Mary's
104,2,7:10,1630,1630,St. Francis (BKN)  Timeout,19,28,-9,0,0.24222579583765758,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
105,2,7:10,1630,1630,Official TV Timeout,19,28,-9,21,0.24222579583765758,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
106,2,6:49,1609,1609,Foul on Taylor Addison.,19,28,-9,0,0.2403337643062918,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
107,2,6:49,1609,1609,Jade Johnson made Free Throw.,20,28,-8,0,0.2644476796303468,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,St. Francis (BKN)
108,2,6:49,1609,1609,Jade Johnson made Free Throw.,21,28,-7,16,0.29005725964015394,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,St. Francis (BKN)
109,2,6:33,1593,1593,Daly Sullivan missed Three Point Jumper.,21,28,-7,6,0.288801209625638,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
110,2,6:27,1587,1587,Jade Johnson Defensive Rebound.,21,28,-7,6,0.28833031602698583,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
111,2,6:21,1581,1581,Amy O'Neill Turnover.,21,28,-7,0,0.28785896160714525,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
112,2,6:21,1581,1581,Michaela Harrison Steal.,21,28,-7,5,0.28785896160714525,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
113,2,6:16,1576,1576,Michaela Harrison missed Three Point Jumper.,21,28,-7,3,0.2874655701801327,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
114,2,6:13,1573,1573,Jade Johnson Defensive Rebound.,21,28,-7,10,0.2872291878035536,St. Francis (BKN),Mt. St. Mary's,3,4,1,0,NA,401121565,2019-03-11,
115,2,6:03,1563,1563,Jade Johnson made Three Point Jumper. Assisted by Ebony Horton.,24,28,-4,22,0.37248572103126026,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
116,2,5:41,1541,1541,Bridget Birkhead missed Three Point Jumper.,24,28,-4,3,0.37133500655131035,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
117,2,5:38,1538,1538,Ebony Horton Defensive Rebound.,24,28,-4,13,0.3711760500209782,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
118,2,5:25,1525,1525,Dana DiRenzo made Layup. Assisted by Abby Anderson.,26,28,-2,29,0.43411569514217063,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
119,2,4:56,1496,1496,Alexis Wooden made Layup.,26,30,-4,8,0.36887779010234506,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
120,2,4:48,1488,1488,Foul on Jatarrikah Settle.,26,30,-4,0,0.3684210339206283,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
121,2,4:48,1488,1488,Amy O'Neill missed Free Throw.,26,30,-4,0,0.3684210339206283,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
122,2,4:48,1488,1488,St. Francis (BKN) Deadball Team Rebound.,26,30,-4,1,0.3684210339206283,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
123,2,4:47,1487,1487,Amy O'Neill missed Free Throw.,26,30,-4,1,0.3683634350727723,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
124,2,4:46,1486,1486,Alexis Wooden Defensive Rebound.,26,30,-4,8,0.3683057208113053,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
125,2,4:38,1478,1478,Foul on Dana DiRenzo.,26,30,-4,2,0.367839731720563,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
126,2,4:36,1476,1476,Foul on Rebecca Lee.,26,30,-4,0,0.36772201028558377,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
127,2,4:36,1476,1476,Rebecca Lee Turnover.,26,30,-4,22,0.36772201028558377,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
128,2,4:14,1454,1454,Jade Johnson missed Three Point Jumper.,26,30,-4,2,0.36639194912288114,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
129,2,4:12,1452,1452,Bridget Birkhead Defensive Rebound.,26,30,-4,14,0.36626763453133937,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
130,2,3:58,1438,1438,Alexis Wooden missed Layup.,26,30,-4,0,0.3654017424380529,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
131,2,3:58,1438,1438,Alexis Wooden Offensive Rebound.,26,30,-4,2,0.3654017424380529,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
132,2,3:56,1436,1436,Foul on Dana DiRenzo.,26,30,-4,2,0.36528013508041546,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
133,2,3:54,1434,1434,Michaela Harrison Turnover.,26,30,-4,15,0.3651590278742172,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
134,2,3:39,1419,1419,Ebony Horton made Three Point Jumper. Assisted by Amy O'Neill.,29,30,-1,7,0.4652498992724654,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
135,2,3:32,1412,1412,Foul on Ebony Horton.,29,30,-1,8,0.46513987797119055,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
136,2,3:24,1404,1404,Bridget Birkhead made Three Point Jumper. Assisted by Daly Sullivan.,29,33,-4,20,0.36339240336108625,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,Mt. St. Mary's
137,2,3:04,1384,1384,Dominique Ward missed Jumper.,29,33,-4,4,0.36225079410988836,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
138,2,3:00,1380,1380,Taylor Addison Defensive Rebound.,29,33,-4,22,0.3620243601686585,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
139,2,2:38,1358,1358,Daly Sullivan missed Three Point Jumper.,29,33,-4,4,0.36078223600340925,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
140,2,2:34,1354,1354,Maria Palarino Defensive Rebound.,29,33,-4,16,0.3605560446326711,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
141,2,2:18,1338,1338,Maria Palarino made Layup. Assisted by Ebony Horton.,31,33,-2,16,0.42838333907945,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,St. Francis (BKN)
142,2,2:02,1322,1322,Taylor Addison Turnover.,31,33,-2,0,0.4278920933652492,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
143,2,2:02,1322,1322,Amy O'Neill Steal.,31,33,-2,4,0.4278920933652492,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
144,2,1:58,1318,1318,Amy O'Neill missed Layup.,31,33,-2,0,0.4277676151772721,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
145,2,1:58,1318,1318,Taylor Addison Block.,31,33,-2,0,0.4277676151772721,St. Francis (BKN),Mt. St. Mary's,3,4,0,0,NA,401121565,2019-03-11,
