play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:29,2309,2309,Najé Murray Defensive Rebound.,9,8,1,33,0.5230428067692577,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
54,1,2:56,2276,2276,Monique Terry missed Jumper.,9,8,1,0,0.523412878560063,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
55,1,2:56,2276,2276,New Mexico Deadball Team Rebound.,9,8,1,10,0.523412878560063,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
56,1,2:46,2266,2266,Foul on Baylee Vanderdoes.,9,8,1,0,0.523526051435561,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
57,1,2:46,2266,2266,Jaisa Nunn made Free Throw.,10,8,2,0,0.5469481643120951,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
58,1,2:46,2266,2266,Jaisa Nunn made Free Throw.,11,8,3,20,0.5701642288016177,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
59,1,2:26,2246,2246,Najé Murray made Jumper.,11,10,1,7,0.5237536683071837,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
60,1,2:19,2239,2239,Jayla Everett Turnover.,11,10,1,13,0.5238337039162567,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
61,1,2:06,2226,2226,Najé Murray missed Three Point Jumper.,11,10,1,0,0.5239828044121141,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
62,1,2:06,2226,2226,New Mexico Defensive Rebound.,11,10,1,11,0.5239828044121141,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
63,1,1:55,2215,2215,Jayla Everett Turnover.,11,10,1,2,0.5241094005077541,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
64,1,1:53,2213,2213,Zayn Dornstauder Steal.,11,10,1,14,0.5241324577688037,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
65,1,1:39,2199,2199,Mallory Adams missed Jumper.,11,10,1,0,0.5242941748530289,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
66,1,1:39,2199,2199,Nike McClure Defensive Rebound.,11,10,1,10,0.5242941748530289,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
67,1,1:29,2189,2189,Ahlise Hurst missed Three Point Jumper.,11,10,1,0,0.5244099985205071,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
68,1,1:29,2189,2189,Mallory Adams Defensive Rebound.,11,10,1,21,0.5244099985205071,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
69,1,1:08,2168,2168,Zayn Dornstauder missed Jumper.,11,10,1,0,0.5246539484179567,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
70,1,1:08,2168,2168,Jaisa Nunn Block.,11,10,1,3,0.5246539484179567,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
71,1,1:05,2165,2165,Jaisa Nunn Defensive Rebound.,11,10,1,6,0.5246888872821309,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
72,1,0:59,2159,2159,Ahlise Hurst missed Three Point Jumper.,11,10,1,0,0.5247588679929944,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
73,1,0:59,2159,2159,San Diego State Deadball Team Rebound.,11,10,1,1,0.5247588679929944,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
74,1,0:58,2158,2158,Foul on Nike McClure.,11,10,1,27,0.5247705449934248,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
75,1,0:31,2131,2131,Sophia Ramos made Jumper. Assisted by Téa Adams.,11,12,-1,27,0.47491263966625974,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
76,1,0:04,2104,2104,Jaedyn De La Cerda made Three Point Jumper. Assisted by Madi Washington.,14,12,2,4,0.5506838603985946,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
77,1,0:00,2100,2100,End of 1st Quarter,14,12,2,11,0.5507785234673286,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
78,2,9:49,2089,2089,Jaisa Nunn made Layup. Assisted by Jaedyn De La Cerda.,16,12,4,16,0.6010265695027724,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
79,2,9:33,2073,2073,Mallory Adams made Layup. Assisted by Téa Adams.,16,14,2,22,0.5514216087612552,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
80,2,9:11,2051,2051,Foul on Zayn Dornstauder.,16,14,2,0,0.5519512161186146,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
81,2,9:11,2051,2051,Jaisa Nunn made Free Throw.,17,14,3,0,0.577577423276658,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
82,2,9:11,2051,2051,Jaisa Nunn missed Free Throw.,17,14,3,0,0.577577423276658,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
83,2,9:11,2051,2051,Zayn Dornstauder Defensive Rebound.,17,14,3,27,0.577577423276658,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
84,2,8:44,2024,2024,Foul on Jayla Everett.,17,14,3,4,0.5785501513562358,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
85,2,8:40,2020,2020,Zayn Dornstauder missed Jumper.,17,14,3,0,0.5786953174925399,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
86,2,8:40,2020,2020,Jaisa Nunn Block.,17,14,3,2,0.5786953174925399,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
87,2,8:38,2018,2018,Antonia Anderson Defensive Rebound.,17,14,3,4,0.5787680061771149,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
88,2,8:34,2014,2014,Foul on Zayn Dornstauder.,17,14,3,0,0.5789135967179166,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
89,2,8:34,2014,2014,Jayla Everett made Free Throw.,18,14,4,0,0.6045404929413596,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
90,2,8:34,2014,2014,Jayla Everett missed Free Throw.,18,14,4,0,0.6045404929413596,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
91,2,8:34,2014,2014,Mallory Adams Defensive Rebound.,18,14,4,16,0.6045404929413596,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
92,2,8:18,1998,1998,Sophia Ramos missed Three Point Jumper.,18,14,4,0,0.6053056802545828,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
93,2,8:18,1998,1998,Jaisa Nunn Defensive Rebound.,18,14,4,16,0.6053056802545828,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
94,2,8:02,1982,1982,Antonia Anderson missed Three Point Jumper.,18,14,4,0,0.6060768998267045,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
95,2,8:02,1982,1982,Baylee Vanderdoes Defensive Rebound.,18,14,4,22,0.6060768998267045,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
96,2,7:40,1960,1960,Foul on Madi Washington.,18,14,4,0,0.607147637400192,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
97,2,7:40,1960,1960,Téa Adams missed Free Throw.,18,14,4,0,0.607147637400192,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
98,2,7:40,1960,1960,San Diego State Deadball Team Rebound.,18,14,4,0,0.607147637400192,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
99,2,7:40,1960,1960,Téa Adams made Free Throw.,18,15,3,7,0.580908402680939,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
100,2,7:33,1953,1953,Ahlise Hurst missed Three Point Jumper.,18,15,3,0,0.5811712110282169,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
101,2,7:33,1953,1953,Sophia Ramos Defensive Rebound.,18,15,3,22,0.5811712110282169,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
102,2,7:11,1931,1931,Sophia Ramos missed Jumper.,18,15,3,0,0.5820039134638143,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
103,2,7:11,1931,1931,Mallory Adams Offensive Rebound.,18,15,3,10,0.5820039134638143,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
104,2,7:01,1921,1921,Mallory Adams missed Jumper.,18,15,3,0,0.5823846741247521,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
105,2,7:01,1921,1921,Antonia Anderson Block.,18,15,3,1,0.5823846741247521,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
106,2,7:00,1920,1920,Mallory Adams Offensive Rebound.,18,15,3,3,0.5824227117823739,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
107,2,6:57,1917,1917,Najé Murray Turnover.,18,15,3,2,0.582536787551117,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
108,2,6:55,1915,1915,Quincy Noble Steal.,18,15,3,1,0.5826128093336287,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
109,2,6:54,1914,1914,Quincy Noble Turnover.,18,15,3,0,0.5826508122878031,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
110,2,6:54,1914,1914,Najé Murray Steal.,18,15,3,21,0.5826508122878031,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
111,2,6:33,1893,1893,Najé Murray missed Three Point Jumper.,18,15,3,0,0.5834480717837793,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
112,2,6:33,1893,1893,Jaedyn De La Cerda Defensive Rebound.,18,15,3,7,0.5834480717837793,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
113,2,6:26,1886,1886,Jaedyn De La Cerda missed Three Point Jumper.,18,15,3,0,0.5837136994895804,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
114,2,6:26,1886,1886,Baylee Vanderdoes Defensive Rebound.,18,15,3,12,0.5837136994895804,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
115,2,6:14,1874,1874,Mallory Adams missed Jumper.,18,15,3,0,0.5841692599491035,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
116,2,6:14,1874,1874,Nike McClure Defensive Rebound.,18,15,3,9,0.5841692599491035,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
117,2,6:05,1865,1865,Quincy Noble missed Three Point Jumper.,18,15,3,0,0.5845112947002189,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
118,2,6:05,1865,1865,Kennedi Villa Defensive Rebound.,18,15,3,8,0.5845112947002189,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
119,2,5:57,1857,1857,Najé Murray made Three Point Jumper. Assisted by Sophia Ramos.,18,18,0,17,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
120,2,5:40,1840,1840,Quincy Noble Turnover.,18,18,0,3,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
121,2,5:37,1837,1837,Sophia Ramos Steal.,18,18,0,5,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
122,2,5:32,1832,1832,Foul on Quincy Noble.,18,18,0,8,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
123,2,5:24,1824,1824,Najé Murray made Jumper.,18,20,-2,23,0.4422955706409941,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
124,2,5:01,1801,1801,Jaedyn De La Cerda made Layup.,20,20,0,0,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
125,2,5:01,1801,1801,Foul on Sophia Ramos.,20,20,0,0,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
126,2,5:01,1801,1801,Jaedyn De La Cerda made Free Throw.,21,20,1,20,0.5292534828865595,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
127,2,4:41,1781,1781,Téa Adams missed Jumper.,21,20,1,0,0.529521443051936,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
128,2,4:41,1781,1781,Téa Adams Offensive Rebound.,21,20,1,5,0.529521443051936,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
129,2,4:36,1776,1776,Téa Adams made Layup.,21,22,-1,12,0.4704110339292821,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
130,2,4:24,1764,1764,Jaisa Nunn made Layup. Assisted by Ahlise Hurst.,23,22,1,12,0.5297519886787394,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
131,2,4:12,1752,1752,Foul on Jaedyn De La Cerda.,23,22,1,0,0.5299164848900471,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
132,2,4:12,1752,1752,Official TV Timeout,23,22,1,0,0.5299164848900471,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
133,2,4:12,1752,1752,Téa Adams missed Free Throw.,23,22,1,0,0.5299164848900471,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
134,2,4:12,1752,1752,San Diego State Deadball Team Rebound.,23,22,1,0,0.5299164848900471,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
135,2,4:12,1752,1752,Téa Adams made Free Throw.,23,23,0,14,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
136,2,3:58,1738,1738,Jaedyn De La Cerda made Three Point Jumper. Assisted by Ahlise Hurst.,26,23,3,27,0.5894671397897294,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
137,2,3:31,1711,1711,Téa Adams missed Layup.,26,23,3,0,0.5905772180014734,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
138,2,3:31,1711,1711,Jaisa Nunn Defensive Rebound.,26,23,3,3,0.5905772180014734,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
139,2,3:28,1708,1708,Foul on Kennedi Villa.,26,23,3,15,0.5907023076596215,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
140,2,3:13,1693,1693,Jaisa Nunn Turnover.,26,23,3,3,0.5913334476957056,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
141,2,3:10,1690,1690,Mallory Adams Steal.,26,23,3,12,0.5914608558626979,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
142,2,2:58,1678,1678,Najé Murray Turnover.,26,23,3,2,0.5919664310951027,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
143,2,2:56,1676,1676,Jaisa Nunn Steal.,26,23,3,1,0.5920497996476484,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
144,2,2:55,1675,1675,Jaisa Nunn Turnover.,26,23,3,2,0.592091394173237,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
145,2,2:53,1673,1673,Téa Adams Steal.,26,23,3,2,0.592174407743181,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
146,2,2:51,1671,1671,Mallory Adams missed Jumper.,26,23,3,0,0.5922571926971131,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
147,2,2:51,1671,1671,Zayn Dornstauder Offensive Rebound.,26,23,3,5,0.5922571926971131,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
148,2,2:46,1666,1666,Zayn Dornstauder missed Layup.,26,23,3,0,0.5924631970751515,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
149,2,2:46,1666,1666,Zayn Dornstauder Offensive Rebound.,26,23,3,4,0.5924631970751515,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
150,2,2:42,1662,1662,Zayn Dornstauder missed Layup.,26,23,3,0,0.5926270682137424,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
151,2,2:42,1662,1662,Loli Gomez Offensive Rebound.,26,23,3,4,0.5926270682137424,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
152,2,2:38,1658,1658,Najé Murray made Three Point Jumper. Assisted by Loli Gomez.,26,26,0,26,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,San Diego State
153,2,2:12,1632,1632,Nike McClure missed Layup.,26,26,0,0,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
154,2,2:12,1632,1632,Nike McClure Offensive Rebound.,26,26,0,3,0.5,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
155,2,2:09,1629,1629,Nike McClure made Layup.,28,26,2,18,0.5630519545099658,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
156,2,1:51,1611,1611,Foul on Téa Adams.,28,26,2,0,0.56353626359315,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
157,2,1:51,1611,1611,Téa Adams Turnover.,28,26,2,19,0.56353626359315,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
158,2,1:32,1592,1592,Ahlise Hurst missed Three Point Jumper.,28,26,2,0,0.5640459068081034,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
159,2,1:32,1592,1592,Nike McClure Offensive Rebound.,28,26,2,5,0.5640459068081034,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
160,2,1:27,1587,1587,Jaedyn De La Cerda missed Three Point Jumper.,28,26,2,0,0.5641802106938592,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
161,2,1:27,1587,1587,Nike McClure Offensive Rebound.,28,26,2,5,0.5641802106938592,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
162,2,1:22,1582,1582,Nike McClure made Layup.,30,26,4,19,0.6265358439703479,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
163,2,1:03,1563,1563,Najé Murray missed Jumper.,30,26,4,0,0.6275142789687397,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
164,2,1:03,1563,1563,Jayla Everett Defensive Rebound.,30,26,4,10,0.6275142789687397,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
165,2,0:53,1553,1553,Jayla Everett made Jumper.,32,26,6,31,0.6869051769179653,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,New Mexico
166,2,0:22,1522,1522,Téa Adams missed Layup.,32,26,6,0,0.6891781586189366,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
167,2,0:22,1522,1522,Jaisa Nunn Defensive Rebound.,32,26,6,7,0.6891781586189366,New Mexico,San Diego State,4,4,0,0,NA,401121430,2019-03-11,
