play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:07,2167,2167,Allazia Blockton missed Three Point Jumper.,6,9,-3,3,0.4264799494336897,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
26,1,6:04,2164,2164,Mikayla Venson Defensive Rebound.,6,9,-3,17,0.4263771183452826,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
27,1,5:47,2147,2147,Brianna Jones missed Jumper.,6,9,-3,4,0.42579256894767775,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
28,1,5:43,2143,2143,Natisha Hiedeman Defensive Rebound.,6,9,-3,7,0.4256545568021406,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
29,1,5:36,2136,2136,Allazia Blockton made Three Point Jumper. Assisted by Natisha Hiedeman.,9,9,0,19,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
30,1,5:17,2117,2117,Mikayla Venson missed Three Point Jumper.,9,9,0,4,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
31,1,5:13,2113,2113,Amani Wilborn Defensive Rebound.,9,9,0,3,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
32,1,5:10,2110,2110,Allazia Blockton missed Layup.,9,9,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
33,1,5:10,2110,2110,Anita Kelava Block.,9,9,0,6,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
34,1,5:04,2104,2104,Anita Kelava Defensive Rebound.,9,9,0,16,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
35,1,4:48,2088,2088,Brianna Jones made Three Point Jumper. Assisted by Dorothy Adomako.,9,12,-3,11,0.42373667019187755,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Georgetown
36,1,4:37,2077,2077,Allazia Blockton made Three Point Jumper. Assisted by Amani Wilborn.,12,12,0,18,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
37,1,4:19,2059,2059,Dionna White missed Jumper.,12,12,0,3,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
38,1,4:16,2056,2056,Isabelle Spingola Defensive Rebound.,12,12,0,25,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
39,1,3:51,2031,2031,Isabelle Spingola missed Three Point Jumper.,12,12,0,4,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
40,1,3:47,2027,2027,Dorothy Adomako Defensive Rebound.,12,12,0,8,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
41,1,3:39,2019,2019,Dorothy Adomako missed Layup.,12,12,0,2,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
42,1,3:37,2017,2017,Allazia Blockton Defensive Rebound.,12,12,0,7,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
43,1,3:30,2010,2010,Danielle King missed Three Point Jumper.,12,12,0,5,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
44,1,3:25,2005,2005,Isabelle Spingola Offensive Rebound.,12,12,0,9,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
45,1,3:16,1996,1996,Isabelle Spingola Turnover.,12,12,0,0,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
46,1,3:16,1996,1996,Official TV Timeout,12,12,0,1,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
47,1,3:15,1995,1995,Tatiana Thompson missed Jumper.,12,12,0,2,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
48,1,3:13,1993,1993,Natisha Hiedeman Defensive Rebound.,12,12,0,18,0.5,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
49,1,2:55,1975,1975,Danielle King made Layup.,14,12,2,22,0.5538247322567862,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
50,1,2:33,1953,1953,Dorothy Adomako missed Jumper.,14,12,2,6,0.554381231370722,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
51,1,2:27,1947,1947,Natisha Hiedeman Defensive Rebound.,14,12,2,14,0.5545342046676778,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
52,1,2:13,1933,1933,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,17,12,5,24,0.6344031967090716,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
53,1,1:49,1909,1909,Foul on Nikola Kovacikova.,17,12,5,0,0.6358530440214338,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
54,1,1:49,1909,1909,Nikola Kovacikova Turnover.,17,12,5,29,0.6358530440214338,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
55,1,1:20,1880,1880,Natisha Hiedeman made Three Point Jumper. Assisted by Isabelle Spingola.,20,12,8,28,0.7117569389400513,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
56,1,0:52,1852,1852,Dionna White missed Layup.,20,12,8,4,0.714149694711855,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
57,1,0:48,1848,1848,Lauren Van Kleunen Defensive Rebound.,20,12,8,7,0.714491727145014,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
58,1,0:41,1841,1841,Natisha Hiedeman made Jumper.,22,12,10,1,0.7595653201927104,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
59,1,0:40,1840,1840,Georgetown  Timeout,22,12,10,27,0.7596612381945476,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
60,1,0:13,1813,1813,Tatiana Thompson missed Layup.,22,12,10,2,0.7622550138117407,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
61,1,0:11,1811,1811,Lauren Van Kleunen Defensive Rebound.,22,12,10,11,0.762447605566291,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
62,1,0:00,1800,1800,Allazia Blockton missed Three Point Jumper.,22,12,10,0,0.7635084954020187,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
63,1,0:00,1800,1800,Tatiana Thompson Defensive Rebound.,22,12,10,0,0.7635084954020187,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
64,1,0:00,1800,1800,End of 1st Quarter,22,12,10,15,0.7635084954020187,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
65,2,9:45,1785,1785,Amani Wilborn made Layup. Assisted by Danielle King.,24,12,12,32,0.8047239578793564,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
66,2,9:13,1753,1753,Nikola Kovacikova missed Jumper.,24,12,12,1,0.8079966910285837,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
67,2,9:12,1752,1752,Georgetown Offensive Rebound.,24,12,12,0,0.8080995601275286,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
68,2,9:12,1752,1752,Georgetown  Turnover.,24,12,12,19,0.8080995601275286,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
69,2,8:53,1733,1733,Allazia Blockton made Jumper.,26,12,14,33,0.8445070428629349,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
70,2,8:20,1700,1700,Dorothy Adomako Turnover.,26,12,14,0,0.8479396665611574,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
71,2,8:20,1700,1700,Amani Wilborn Steal.,26,12,14,23,0.8479396665611574,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
72,2,7:57,1677,1677,Natisha Hiedeman Turnover.,26,12,14,0,0.8503405913173505,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
73,2,7:57,1677,1677,Dionna White Steal.,26,12,14,6,0.8503405913173505,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
74,2,7:51,1671,1671,Dionna White missed Layup.,26,12,14,3,0.8509519765315049,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
75,2,7:48,1668,1668,Natisha Hiedeman Defensive Rebound.,26,12,14,4,0.8512550776994354,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,
76,2,7:44,1664,1664,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,29,12,17,5,0.8930375970441332,Marquette,Georgetown,4,4,0,0,NA,401121515,2019-03-11,Marquette
77,2,7:39,1659,1659,Georgetown  Timeout,29,12,17,30,0.8934946437459325,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
78,2,7:09,1629,1629,Dionna White missed Jumper.,29,12,17,2,0.8961573887118407,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
79,2,7:07,1627,1627,Dorothy Adomako Offensive Rebound.,29,12,17,2,0.8963308323977899,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
80,2,7:05,1625,1625,Dorothy Adomako made Layup.,29,14,15,9,0.8704532183282357,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,Georgetown
81,2,6:56,1616,1616,Foul on Mikayla Venson.,29,14,15,0,0.8712834513078882,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,
82,2,6:56,1616,1616,Danielle King made Free Throw.,30,14,16,0,0.8849174816047461,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,Marquette
83,2,6:56,1616,1616,Danielle King made Free Throw.,31,14,17,21,0.8972776186410958,Marquette,Georgetown,3,4,1,0,NA,401121515,2019-03-11,Marquette
84,2,6:35,1595,1595,Anita Kelava missed Jumper.,31,14,17,3,0.8990584096558315,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
85,2,6:32,1592,1592,Allazia Blockton Defensive Rebound.,31,14,17,5,0.8993106887001792,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
86,2,6:27,1587,1587,Allazia Blockton made Layup.,33,14,19,0,0.9207350644008415,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
87,2,6:27,1587,1587,Foul on Anita Kelava.,33,14,19,0,0.9207350644008415,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
88,2,6:27,1587,1587,Allazia Blockton made Free Throw.,34,14,20,20,0.9296580789180374,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
89,2,6:07,1567,1567,Mikayla Venson missed Three Point Jumper.,34,14,20,3,0.9310809229615893,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
90,2,6:04,1564,1564,Natisha Hiedeman Defensive Rebound.,34,14,20,15,0.9312935196663146,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
91,2,5:49,1549,1549,Amani Wilborn missed Layup.,34,14,20,3,0.9323555150420542,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
92,2,5:46,1546,1546,Dionna White Defensive Rebound.,34,14,20,1,0.9325679559558274,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
93,2,5:45,1545,1545,Foul on Allazia Blockton.,34,14,20,0,0.9326387883732701,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
94,2,5:45,1545,1545,Dionna White made Free Throw.,34,15,19,0,0.923899691438265,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
95,2,5:45,1545,1545,Dionna White made Free Throw.,34,16,18,14,0.9141312157157858,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
96,2,5:31,1531,1531,Danielle King missed Layup.,34,16,18,0,0.9152493580796967,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
97,2,5:31,1531,1531,Danielle King Offensive Rebound.,34,16,18,0,0.9152493580796967,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
98,2,5:31,1531,1531,Foul on Dorothy Adomako.,34,16,18,0,0.9152493580796967,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
99,2,5:31,1531,1531,Danielle King made Free Throw.,35,16,19,0,0.9249563597136513,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
100,2,5:31,1531,1531,Danielle King made Free Throw.,36,16,20,19,0.9336321804367036,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
101,2,5:12,1512,1512,Dorothy Adomako made Jumper.,36,18,18,0,0.916780738807566,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
102,2,5:12,1512,1512,Foul on Selena Lott.,36,18,18,0,0.916780738807566,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
103,2,5:12,1512,1512,Dorothy Adomako made Free Throw.,36,19,17,26,0.906029425977081,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
104,2,4:46,1486,1486,Natisha Hiedeman missed Jumper.,36,19,17,3,0.9082824612383428,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
105,2,4:43,1483,1483,Dorothy Adomako Defensive Rebound.,36,19,17,11,0.9085466956359354,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
106,2,4:32,1472,1472,Dionna White missed Three Point Jumper.,36,19,17,3,0.9095242925310659,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
107,2,4:29,1469,1469,Lauren Van Kleunen Defensive Rebound.,36,19,17,5,0.9097934223139652,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
108,2,4:24,1464,1464,Lauren Van Kleunen Turnover.,36,19,17,12,0.9102444984716845,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
109,2,4:12,1452,1452,Dionna White missed Jumper.,36,19,17,3,0.91134065234705,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
110,2,4:09,1449,1449,Allazia Blockton Defensive Rebound.,36,19,17,19,0.9116176069013695,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
111,2,3:50,1430,1430,Danielle King Turnover.,36,19,17,0,0.9133182876248916,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
112,2,3:50,1430,1430,Dorothy Adomako Steal.,36,19,17,5,0.9133182876248916,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
113,2,3:45,1425,1425,Dorothy Adomako made Layup.,36,21,15,10,0.8892034918089744,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
114,2,3:35,1415,1415,Foul on Anita Kelava.,36,21,15,0,0.8901399529603979,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
115,2,3:35,1415,1415,Amani Wilborn made Free Throw.,37,21,16,0,0.9030558657319462,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
116,2,3:35,1415,1415,Amani Wilborn missed Free Throw.,37,21,16,1,0.9030558657319462,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
117,2,3:34,1414,1414,Brianna Jones Defensive Rebound.,37,21,16,23,0.9031441918484269,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
118,2,3:11,1391,1391,Mikayla Venson made Three Point Jumper. Assisted by Dorothy Adomako.,37,24,13,16,0.8620755611261338,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
119,2,2:55,1375,1375,Foul on Brianna Jones.,37,24,13,0,0.8635848779113008,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
120,2,2:55,1375,1375,Allazia Blockton made Free Throw.,38,24,14,0,0.8794617166202688,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
121,2,2:55,1375,1375,Allazia Blockton made Free Throw.,39,24,15,18,0.8937181256085722,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Marquette
122,2,2:37,1357,1357,Dorothy Adomako made Three Point Jumper. Assisted by Brianna Jones.,39,27,12,23,0.8476964605319726,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
123,2,2:14,1334,1334,Amani Wilborn missed Layup.,39,27,12,0,0.8498836385460748,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
124,2,2:14,1334,1334,Dionna White Block.,39,27,12,5,0.8498836385460748,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
125,2,2:09,1329,1329,Brianna Jones Defensive Rebound.,39,27,12,11,0.8503619501664293,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
126,2,1:58,1318,1318,Dorothy Adomako made Layup.,39,29,10,23,0.8107399594599806,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
127,2,1:35,1295,1295,Amani Wilborn Turnover.,39,29,10,0,0.8130270407028751,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
128,2,1:35,1295,1295,Mikayla Venson Steal.,39,29,10,9,0.8130270407028751,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
129,2,1:26,1286,1286,Foul on Amani Wilborn.,39,29,10,0,0.8139462835293458,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
130,2,1:26,1286,1286,Dorothy Adomako made Free Throw.,39,30,9,0,0.790554833289498,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
131,2,1:26,1286,1286,Dorothy Adomako made Free Throw.,39,31,8,7,0.7650713334339682,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
132,2,1:19,1279,1279,Allazia Blockton Turnover.,39,31,8,6,0.7657613767475011,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
133,2,1:13,1273,1273,Dionna White made Layup.,39,33,6,28,0.7090779120535529,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,Georgetown
134,2,0:45,1245,1245,Danielle King missed Jumper.,39,33,6,3,0.7116105710313356,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
135,2,0:42,1242,1242,Brianna Jones Defensive Rebound.,39,33,6,25,0.7118942664353011,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
136,2,0:17,1217,1217,Mikayla Venson missed Three Point Jumper.,39,33,6,3,0.714365902385996,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
137,2,0:14,1214,1214,Lauren Van Kleunen Defensive Rebound.,39,33,6,14,0.7146763546575762,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
138,2,0:00,1200,1200,End of 2nd Quarter,39,33,6,10,0.7161370692370593,Marquette,Georgetown,3,4,0,0,NA,401121515,2019-03-11,
139,3,9:50,1190,1190,Dorothy Adomako made Jumper. Assisted by Dionna White.,39,35,4,18,0.6502789946668872,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,Georgetown
140,3,9:32,1172,1172,Allazia Blockton missed Layup.,39,35,4,3,0.6516168055755645,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
141,3,9:29,1169,1169,Selena Lott Offensive Rebound.,39,35,4,11,0.6518365366053366,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
142,3,9:18,1158,1158,Natisha Hiedeman Turnover.,39,35,4,17,0.6526363585394152,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
143,3,9:01,1141,1141,Dionna White made Layup. Assisted by Mikayla Venson.,39,37,2,19,0.5788430971316406,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,Georgetown
144,3,8:42,1122,1122,Amani Wilborn made Layup.,41,37,4,18,0.6552246408926471,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,Marquette
145,3,8:24,1104,1104,Foul on Amani Wilborn.,41,37,4,6,0.6565279439025301,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
146,3,8:18,1098,1098,Anita Kelava made Layup. Assisted by Mikayla Venson.,41,39,2,17,0.5805189662343905,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,Georgetown
147,3,8:01,1081,1081,Selena Lott missed Layup.,41,39,2,4,0.5812026105936554,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
148,3,7:57,1077,1077,Brianna Jones Defensive Rebound.,41,39,2,4,0.5813663929548087,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
149,3,7:53,1073,1073,Dorothy Adomako Turnover.,41,39,2,0,0.5815314659778973,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
150,3,7:53,1073,1073,Amani Wilborn Steal.,41,39,2,9,0.5815314659778973,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
151,3,7:44,1064,1064,Danielle King missed Layup.,41,39,2,0,0.5819080374420005,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
152,3,7:44,1064,1064,Danielle King Offensive Rebound.,41,39,2,6,0.5819080374420005,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
153,3,7:38,1058,1058,Natisha Hiedeman missed Layup.,41,39,2,0,0.582163428565535,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
154,3,7:38,1058,1058,Dionna White Block.,41,39,2,7,0.582163428565535,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
155,3,7:31,1051,1051,Dionna White Defensive Rebound.,41,39,2,1,0.5824662169431565,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
156,3,7:30,1050,1050,Dionna White missed Layup.,41,39,2,0,0.5825099218364845,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
157,3,7:30,1050,1050,Allazia Blockton Block.,41,39,2,0,0.5825099218364845,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
158,3,7:30,1050,1050,Marquette Defensive Rebound.,41,39,2,13,0.5825099218364845,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
159,3,7:17,1037,1037,Natisha Hiedeman made Three Point Jumper. Assisted by Lauren Van Kleunen.,44,39,5,8,0.698184857558235,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,Marquette
160,3,7:09,1029,1029,Dionna White Turnover.,44,39,5,20,0.6989806945542418,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
161,3,6:49,1009,1009,Danielle King made Three Point Jumper. Assisted by Lauren Van Kleunen.,47,39,8,20,0.7963653637731903,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,Marquette
162,3,6:29,989,989,Dorothy Adomako missed Jumper.,47,39,8,3,0.7990994765970902,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
163,3,6:26,986,986,Anita Kelava Offensive Rebound.,47,39,8,1,0.7995245985510473,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
164,3,6:25,985,985,Mikayla Venson missed Three Point Jumper.,47,39,8,4,0.7996672192119463,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
165,3,6:21,981,981,Allazia Blockton Defensive Rebound.,47,39,8,10,0.8002423391342844,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
166,3,6:11,971,971,Allazia Blockton missed Three Point Jumper.,47,39,8,4,0.8017135091226935,Marquette,Georgetown,4,5,0,0,NA,401121515,2019-03-11,
