play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:14,2234,2234,Sam Sabino Steal.,9,4,5,5,0.6173189047761812,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
13,1,7:09,2229,2229,Jessica Kovatch made Layup. Assisted by Sam Sabino.,11,4,7,1,0.6617420706933582,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
14,1,7:08,2228,2228,Official TV Timeout,11,4,7,24,0.6618142023496538,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
15,1,6:44,2204,2204,Taty LaFrance Boyce Turnover.,11,4,7,0,0.663549016076131,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
16,1,6:44,2204,2204,Sam Sabino Steal.,11,4,7,3,0.663549016076131,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
17,1,6:41,2201,2201,Jessica Kovatch Turnover.,11,4,7,15,0.6637662954799609,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
18,1,6:26,2186,2186,Sydney Holloway made Layup.,11,6,5,18,0.6199381965730206,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
19,1,6:08,2168,2168,Jessica Kovatch made Three Point Jumper. Assisted by Karson Swogger.,14,6,8,12,0.6877382738578529,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
20,1,5:56,2156,2156,Naomi Ashley Turnover.,14,6,8,0,0.6887016584202823,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
21,1,5:56,2156,2156,Haley Thomas Steal.,14,6,8,7,0.6887016584202823,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
22,1,5:49,2149,2149,Sam Sabino made Jumper. Assisted by Haley Thomas.,16,6,10,14,0.7302428124239754,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
23,1,5:35,2135,2135,Hannah Scanlan Turnover.,16,6,10,24,0.7315395897143077,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
24,1,5:11,2111,2111,Foul on Haley Thomas.,16,6,10,0,0.7337691291664873,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
25,1,5:11,2111,2111,Haley Thomas Turnover.,16,6,10,4,0.7337691291664873,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
26,1,5:07,2107,2107,Naomi Ashley Turnover.,16,6,10,27,0.7341416005767136,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
27,1,4:40,2080,2080,Jessica Kovatch made Layup.,18,6,12,20,0.7745940748311284,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
28,1,4:20,2060,2060,Foul on Jessica Kovatch.,18,6,12,5,0.7766194390735047,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
29,1,4:15,2055,2055,Kierra Palmer missed Three Point Jumper.,18,6,12,1,0.7771266321608453,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
30,1,4:14,2054,2054,Bryant Offensive Rebound.,18,6,12,7,0.7772281141782796,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
31,1,4:07,2047,2047,Masey Zegarowski made Jumper.,18,8,10,10,0.739764750715966,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
32,1,3:57,2037,2037,Courtney Zezza made Three Point Jumper. Assisted by Karson Swogger.,21,8,13,14,0.7964992563823654,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
33,1,3:43,2023,2023,Naomi Ashley missed Jumper.,21,8,13,5,0.7979531768220877,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
34,1,3:38,2018,2018,Jessica Kovatch Defensive Rebound.,21,8,13,4,0.7984730211369498,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
35,1,3:34,2014,2014,Courtney Zezza missed Three Point Jumper.,21,8,13,3,0.7988891307059658,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
36,1,3:31,2011,2011,Sam Sabino Offensive Rebound.,21,8,13,0,0.7992013529392269,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
37,1,3:31,2011,2011,Foul on Kierra Palmer.,21,8,13,1,0.7992013529392269,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
38,1,3:30,2010,2010,Jessica Kovatch missed Jumper.,21,8,13,3,0.7993054541333111,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
39,1,3:27,2007,2007,Sydney Holloway Defensive Rebound.,21,8,13,10,0.7996178402076738,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
40,1,3:17,1997,1997,Haley Connors missed Three Point Jumper.,21,8,13,5,0.8006600452519471,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
41,1,3:12,1992,1992,Aunesha Williams Defensive Rebound.,21,8,13,8,0.8011816953600106,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
42,1,3:04,1984,1984,Aunesha Williams missed Three Point Jumper.,21,8,13,4,0.8020171259479222,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
43,1,3:00,1980,1980,Haley Connors Defensive Rebound.,21,8,13,13,0.8024352164386503,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
44,1,2:47,1967,1967,Hannah Scanlan missed Jumper.,21,8,13,3,0.8037958066983052,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
45,1,2:44,1964,1964,Sydney Holloway Offensive Rebound.,21,8,13,1,0.8041101908502446,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
46,1,2:43,1963,1963,Sydney Holloway made Layup.,21,10,11,18,0.7677211815943193,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
47,1,2:25,1945,1945,Leah Morrow missed Three Point Jumper.,21,10,11,3,0.7695340484410254,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
48,1,2:22,1942,1942,Sam Sabino Offensive Rebound.,21,10,11,23,0.769837073845234,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
49,1,1:59,1919,1919,Foul on Kierra Palmer.,21,10,11,13,0.7721641617209177,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
50,1,1:46,1906,1906,Leah Morrow missed Layup.,21,10,11,0,0.7734718312593025,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
51,1,1:46,1906,1906,Sydney Holloway Block.,21,10,11,4,0.7734718312593025,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
52,1,1:42,1902,1902,Sydney Holloway Defensive Rebound.,21,10,11,2,0.7738728642781748,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
53,1,1:40,1900,1900,Foul on Aunesha Williams.,21,10,11,0,0.7740731696290363,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
54,1,1:40,1900,1900,Sydney Holloway made Free Throw.,21,11,10,0,0.7538968396024024,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
55,1,1:40,1900,1900,Sydney Holloway missed Free Throw.,21,11,10,2,0.7538968396024024,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
56,1,1:38,1898,1898,Leah Morrow Defensive Rebound.,21,11,10,20,0.7540899071383046,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
57,1,1:18,1878,1878,Caitlin Carroll missed Three Point Jumper.,21,11,10,3,0.7560155170285919,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
58,1,1:15,1875,1875,Leah Morrow Offensive Rebound.,21,11,10,3,0.7563037279018852,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
59,1,1:12,1872,1872,Leah Morrow missed Layup.,21,11,10,1,0.7565918183627506,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
60,1,1:11,1871,1871,Hannah Scanlan Defensive Rebound.,21,11,10,0,0.7566878243770566,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
61,1,1:11,1871,1871,Foul on Aunesha Williams.,21,11,10,14,0.7566878243770566,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
62,1,0:57,1857,1857,Hannah Scanlan made Layup. Assisted by Masey Zegarowski.,21,13,8,24,0.7137223136435029,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
63,1,0:33,1833,1833,Courtney Zezza made Three Point Jumper. Assisted by Karson Swogger.,24,13,11,27,0.7807351802925667,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
64,1,0:06,1806,1806,Naomi Ashley Turnover.,24,13,11,6,0.7834165577309141,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
65,1,0:00,1800,1800,Courtney Zezza missed Three Point Jumper.,24,13,11,0,0.7840139789318306,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
66,1,0:00,1800,1800,Bryant Deadball Team Rebound.,24,13,11,0,0.7840139789318306,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
67,1,0:00,1800,1800,End of 1st Quarter,24,13,11,15,0.7840139789318306,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
68,2,9:45,1785,1785,Jessica Kovatch missed Three Point Jumper.,24,13,11,4,0.7855113451635404,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
69,2,9:41,1781,1781,Masey Zegarowski Defensive Rebound.,24,13,11,14,0.7859117269597693,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
70,2,9:27,1767,1767,Hannah Scanlan made Layup. Assisted by Naomi Ashley.,24,15,9,15,0.744760656952388,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
71,2,9:12,1752,1752,Haley Thomas missed Three Point Jumper.,24,15,9,4,0.7461686222240275,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
72,2,9:08,1748,1748,Sydney Holloway Defensive Rebound.,24,15,9,8,0.7465460508587644,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
73,2,9:00,1740,1740,Sydney Holloway missed Jumper.,24,15,9,3,0.7473036018129505,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
74,2,8:57,1737,1737,Courtney Zezza Defensive Rebound.,24,15,9,11,0.7475886479199755,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
75,2,8:46,1726,1726,Karson Swogger made Layup.,26,15,11,14,0.791483350194684,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
76,2,8:32,1712,1712,Sydney Holloway missed Layup.,26,15,11,4,0.7929270189281958,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
77,2,8:28,1708,1708,Naomi Ashley Offensive Rebound.,26,15,11,1,0.7933418001463329,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
78,2,8:27,1707,1707,Masey Zegarowski missed Jumper.,26,15,11,2,0.7934456626001178,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
79,2,8:25,1705,1705,Hannah Scanlan Offensive Rebound.,26,15,11,1,0.793653591199923,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
80,2,8:24,1704,1704,Hannah Scanlan missed Layup.,26,15,11,1,0.7937576582316576,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
81,2,8:23,1703,1703,Sydney Holloway Offensive Rebound.,26,15,11,0,0.7938617943401874,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
82,2,8:23,1703,1703,Foul on Haley Thomas.,26,15,11,0,0.7938617943401874,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
83,2,8:23,1703,1703,Sydney Holloway made Free Throw.,26,16,10,0,0.7730798460115725,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
84,2,8:23,1703,1703,Sydney Holloway missed Free Throw.,26,16,10,1,0.7730798460115725,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
85,2,8:22,1702,1702,Courtney Zezza Defensive Rebound.,26,16,10,14,0.7731814019034776,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
86,2,8:08,1688,1688,Haley Thomas made Layup.,28,16,12,13,0.8147895482234887,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
87,2,7:55,1675,1675,Haley Connors missed Three Point Jumper.,28,16,12,3,0.8161490232197736,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
88,2,7:52,1672,1672,Brooke Bjelko Offensive Rebound.,28,16,12,0,0.8164580678484883,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
89,2,7:52,1672,1672,Brooke Bjelko made Layup.,28,18,10,0,0.7762207715434303,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
90,2,7:52,1672,1672,Official TV Timeout,28,18,10,17,0.7762207715434303,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
91,2,7:35,1655,1655,Foul on Naomi Ashley.,28,18,10,0,0.7778859428864274,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
92,2,7:35,1655,1655,Jessica Kovatch made Three Point Jumper.,31,18,13,0,0.8360881897250605,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
93,2,7:35,1655,1655,Sydney Holloway missed Jumper.,31,18,13,0,0.8360881897250605,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
94,2,7:35,1655,1655,Courtney Zezza Block.,31,18,13,0,0.8360881897250605,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
95,2,7:35,1655,1655,Jessica Kovatch Defensive Rebound.,31,18,13,0,0.8360881897250605,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
96,2,7:35,1655,1655,Jessica Kovatch made Three Point Jumper.,34,18,16,5,0.8813652022364447,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
97,2,7:30,1650,1650,Foul on Naomi Ashley.,34,18,16,23,0.88183168785999555,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
98,2,7:07,1627,1627,Jessica Kovatch made Free Throw.,35,18,17,34,0.8963308323977899,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
99,2,6:33,1593,1593,Taty LaFrance Boyce made Layup.,35,20,15,6,0.8733790355493712,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
100,2,6:27,1587,1587,Sam Sabino missed Three Point Jumper.,35,20,15,4,0.8739215954963075,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
101,2,6:23,1583,1583,Taty LaFrance Boyce Defensive Rebound.,35,20,15,4,0.8742827575501593,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
102,2,6:19,1579,1579,Haley Connors Turnover.,35,20,15,0,0.874643617043381,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
103,2,6:19,1579,1579,Karson Swogger Steal.,35,20,15,6,0.874643617043381,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
104,2,6:13,1573,1573,Jessica Kovatch missed Three Point Jumper.,35,20,15,3,0.8751845854417777,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
105,2,6:10,1570,1570,Taty LaFrance Boyce Defensive Rebound.,35,20,15,5,0.8754550271435364,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
106,2,6:05,1565,1565,Haley Connors missed Three Point Jumper.,35,20,15,4,0.8759058610317494,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
107,2,6:01,1561,1561,Taty LaFrance Boyce Offensive Rebound.,35,20,15,3,0.8762667385959857,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
108,2,5:58,1558,1558,Taty LaFrance Boyce made Three Point Jumper.,35,23,12,32,0.8275031993635494,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
109,2,5:26,1526,1526,Karson Swogger missed Three Point Jumper.,35,23,12,3,0.8305847792523764,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
110,2,5:23,1523,1523,Bryant Defensive Rebound.,35,23,12,18,0.8308780036388828,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
111,2,5:05,1505,1505,Masey Zegarowski made Jumper.,35,25,10,18,0.7920218543272971,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,Bryant
112,2,4:47,1487,1487,Jessica Kovatch made Jumper.,37,25,12,21,0.8344821600176027,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
113,2,4:26,1466,1466,Masey Zegarowski missed Three Point Jumper.,37,25,12,4,0.8366762970333488,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
114,2,4:22,1462,1462,Haley Connors Offensive Rebound.,37,25,12,4,0.8371034245132821,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
115,2,4:18,1458,1458,Masey Zegarowski missed Layup.,37,25,12,0,0.8375337176216022,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
116,2,4:18,1458,1458,Courtney Zezza Block.,37,25,12,6,0.8375337176216022,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
117,2,4:12,1452,1452,Leah Morrow Defensive Rebound.,37,25,12,9,0.8381852888700695,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
118,2,4:03,1443,1443,Courtney Zezza made Jumper. Assisted by Jessica Kovatch.,39,25,14,14,0.8729568193410485,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
119,2,3:49,1429,1429,Sydney Holloway missed Three Point Jumper.,39,25,14,4,0.8743725712397447,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
120,2,3:45,1425,1425,Phee Allen Defensive Rebound.,39,25,14,4,0.874767792050747,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,
121,2,3:41,1421,1421,Jessica Kovatch made Three Point Jumper. Assisted by Phee Allen.,42,25,17,7,0.9140924743298144,St. Francis (PA),Bryant,4,4,0,0,NA,401121564,2019-03-11,St. Francis (PA)
122,2,3:34,1414,1414,Bryant  Timeout,42,25,17,11,0.9146827046984695,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
123,2,3:23,1403,1403,Sydney Holloway missed Jumper.,42,25,17,2,0.9155918190533985,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
124,2,3:21,1401,1401,Brooke Bjelko Offensive Rebound.,42,25,17,0,0.9157549513138625,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
125,2,3:21,1401,1401,Foul on Courtney Zezza.,42,25,17,0,0.9157549513138625,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
126,2,3:21,1401,1401,Brooke Bjelko missed Free Throw.,42,25,17,0,0.9157549513138625,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
127,2,3:21,1401,1401,Bryant Deadball Team Rebound.,42,25,17,0,0.9157549513138625,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
128,2,3:21,1401,1401,Brooke Bjelko made Free Throw.,42,26,16,20,0.9042759461627666,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,Bryant
129,2,3:01,1381,1381,Sam Sabino Turnover.,42,26,16,12,0.9059684988002445,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
130,2,2:49,1369,1369,Haley Connors missed Layup.,42,26,16,3,0.9069640539968834,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
131,2,2:46,1366,1366,Phee Allen Defensive Rebound.,42,26,16,5,0.9072113310797935,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
132,2,2:41,1361,1361,Foul on Sydney Holloway.,42,26,16,0,0.9076223859261925,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
133,2,2:41,1361,1361,Phee Allen made Free Throw.,43,26,17,0,0.9189192533068518,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,St. Francis (PA)
134,2,2:41,1361,1361,Phee Allen missed Free Throw.,43,26,17,2,0.9189192533068518,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
135,2,2:39,1359,1359,Sydney Holloway Defensive Rebound.,43,26,17,10,0.9190741883792762,St. Francis (PA),Bryant,4,3,0,1,NA,401121564,2019-03-11,
136,2,2:29,1349,1349,Taty LaFrance Boyce made Layup. Assisted by Kierra Palmer.,43,28,15,15,0.8959653076312942,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,Bryant
137,2,2:14,1334,1334,Sam Sabino Turnover.,43,28,15,0,0.8972569334218236,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
138,2,2:14,1334,1334,Taty LaFrance Boyce Steal.,43,28,15,13,0.8972569334218236,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
139,2,2:01,1321,1321,Masey Zegarowski made Three Point Jumper. Assisted by Brooke Bjelko.,43,31,12,16,0.851131143827642,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,Bryant
140,2,1:45,1305,1305,Phee Allen made Layup.,45,31,14,0,0.8857950565345414,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,St. Francis (PA)
141,2,1:45,1305,1305,Foul on Masey Zegarowski.,45,31,14,0,0.8857950565345414,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
142,2,1:45,1305,1305,Phee Allen made Free Throw.,46,31,15,11,0.8997826416515606,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,St. Francis (PA)
143,2,1:34,1294,1294,Brooke Bjelko made Layup. Assisted by Sydney Holloway.,46,33,13,21,0.871199646227172,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,Bryant
144,2,1:13,1273,1273,Jessica Kovatch missed Three Point Jumper.,46,33,13,2,0.8732831553195077,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
145,2,1:11,1271,1271,St. Francis (PA) Deadball Team Rebound.,46,33,13,0,0.8734859588257713,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
146,2,1:11,1271,1271,Foul on Masey Zegarowski.,46,33,13,0,0.8734859588257713,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
147,2,1:11,1271,1271,Karson Swogger made Free Throw.,47,33,14,0,0.8890195151626238,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,St. Francis (PA)
148,2,1:11,1271,1271,Karson Swogger missed Free Throw.,47,33,14,2,0.8890195151626238,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
149,2,1:09,1269,1269,Sydney Holloway Defensive Rebound.,47,33,14,16,0.8892152998152496,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
150,2,0:53,1253,1253,Sydney Holloway made Layup. Assisted by Kierra Palmer.,47,35,12,14,0.8580504495897816,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,Bryant
151,2,0:39,1239,1239,Jessica Kovatch made Three Point Jumper.,50,35,15,14,0.9059361977587898,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,St. Francis (PA)
152,2,0:25,1225,1225,Sydney Holloway made Layup. Assisted by Kierra Palmer.,50,37,13,16,0.8784170285761305,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,Bryant
153,2,0:09,1209,1209,Courtney Zezza missed Three Point Jumper.,50,37,13,2,0.8802730428970013,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
154,2,0:07,1207,1207,Sydney Holloway Defensive Rebound.,50,37,13,3,0.8805081404243744,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
155,2,0:04,1204,1204,Kierra Palmer missed Three Point Jumper.,50,37,13,4,0.8808581337275554,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
156,2,0:00,1200,1200,St. Francis (PA) Deadball Team Rebound.,50,37,13,0,0.881320024494264,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
157,2,0:00,1200,1200,End of 2nd Quarter,50,37,13,18,0.881320024494264,St. Francis (PA),Bryant,4,3,0,0,NA,401121564,2019-03-11,
