play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
90,2,4:49,1489,1489,Utah State Deadball Team Rebound.,29,18,11,1,0.8148082814530717,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
91,2,4:48,1488,1488,Deja Mason missed Layup.,29,18,11,0,0.8149107713102146,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
92,2,4:48,1488,1488,Bailee Cotton Defensive Rebound.,29,18,11,37,0.8149107713102146,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
93,2,4:11,1451,1451,Bailee Cotton missed Jumper.,29,18,11,0,0.8188329794063443,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
94,2,4:11,1451,1451,Shannon Dufficy Defensive Rebound.,29,18,11,15,0.8188329794063443,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
95,2,3:56,1436,1436,Shannon Dufficy made Layup. Assisted by Deja Mason.,29,20,9,21,0.7761150004623141,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,Utah State
96,2,3:35,1415,1415,Taylor Rusk missed Jumper.,29,20,9,0,0.7782164628190318,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
97,2,3:35,1415,1415,Taylor Rusk Offensive Rebound.,29,20,9,9,0.7782164628190318,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
98,2,3:26,1406,1406,Marta Gomez made Jumper. Assisted by Karla Erjavec.,31,20,11,38,0.8235332767554948,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,Wyoming
99,2,2:48,1368,1368,Deja Mason missed Jumper.,31,20,11,0,0.8272398109396859,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
100,2,2:48,1368,1368,Marta Gomez Defensive Rebound.,31,20,11,7,0.8272398109396859,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,
101,2,2:41,1361,1361,Bailee Cotton made Layup. Assisted by Karla Erjavec.,33,20,13,1,0.8648904346043876,Wyoming,Utah State,4,4,0,0,NA,401121431,2019-03-11,Wyoming
102,2,2:40,1360,1360,Utah State  Timeout,33,20,13,14,0.8649833847807155,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
103,2,2:26,1346,1346,Rachel Brewster missed Jumper.,33,20,13,0,0.8662834348751762,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
104,2,2:26,1346,1346,Wyoming Deadball Team Rebound.,33,20,13,1,0.8662834348751762,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
105,2,2:25,1345,1345,Foul on Shannon Dufficy.,33,20,13,12,0.8663763223651298,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
106,2,2:13,1333,1333,Foul on Taylor Rusk.,33,20,13,0,0.8674932562454807,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
107,2,2:13,1333,1333,Taylor Rusk Turnover.,33,20,13,31,0.8674932562454807,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
108,2,1:42,1302,1302,Foul on Taylor Rusk.,33,20,13,0,0.8704251126230026,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
109,2,1:42,1302,1302,Emmie Harris made Free Throw.,33,21,12,0,0.8529847817221498,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,Utah State
110,2,1:42,1302,1302,Emmie Harris missed Free Throw.,33,21,12,0,0.8529847817221498,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
111,2,1:42,1302,1302,Quinn Weidemann Defensive Rebound.,33,21,12,32,0.8529847817221498,Wyoming,Utah State,3,4,1,0,NA,401121431,2019-03-11,
112,2,1:10,1270,1270,Quinn Weidemann made Jumper.,35,21,14,23,0.8891173097435324,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,Wyoming
113,2,0:47,1247,1247,Shannon Dufficy missed Layup.,35,21,14,0,0.8914247328593039,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
114,2,0:47,1247,1247,Bailee Cotton Block.,35,21,14,2,0.8914247328593039,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
115,2,0:45,1245,1245,Bailee Cotton Defensive Rebound.,35,21,14,18,0.8916310812706962,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
116,2,0:27,1227,1227,Foul on Shannon Dufficy.,35,21,14,0,0.8935341766003493,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
117,2,0:27,1227,1227,Bailee Cotton made Free Throw.,36,21,15,0,0.9071493559871516,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,Wyoming
118,2,0:27,1227,1227,Bailee Cotton made Free Throw.,37,21,16,23,0.9191808691664487,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,Wyoming
119,2,0:04,1204,1204,Eliza West missed Layup.,37,21,16,0,0.9214529808434768,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
120,2,0:04,1204,1204,Shannon Dufficy Offensive Rebound.,37,21,16,4,0.9214529808434768,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
121,2,0:00,1200,1200,Shannon Dufficy missed Jumper.,37,21,16,0,0.9218447990893213,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
122,2,0:00,1200,1200,Wyoming Defensive Rebound.,37,21,16,0,0.9218447990893213,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
123,2,0:00,1200,1200,End of 2nd Quarter,37,21,16,15,0.9218447990893213,Wyoming,Utah State,3,4,0,0,NA,401121431,2019-03-11,
124,3,9:45,1185,1185,Karla Erjavec missed Jumper.,37,21,16,0,0.9232727280761713,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
125,3,9:45,1185,1185,Rachel Brewster Defensive Rebound.,37,21,16,21,0.9232727280761713,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
126,3,9:24,1164,1164,Steph Gorman missed Jumper.,37,21,16,0,0.92518079942939,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
127,3,9:24,1164,1164,Taylor Rusk Defensive Rebound.,37,21,16,24,0.92518079942939,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
128,3,9:00,1140,1140,Clara Tapia missed Jumper.,37,21,16,0,0.9272690298288064,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
129,3,9:00,1140,1140,Eliza West Defensive Rebound.,37,21,16,4,0.9272690298288064,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
130,3,8:56,1136,1136,Eliza West Turnover.,37,21,16,2,0.9276104645624215,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
131,3,8:54,1134,1134,Bailee Cotton Steal.,37,21,16,7,0.9277806597546295,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
132,3,8:47,1127,1127,Marta Gomez made Jumper. Assisted by Clara Tapia.,39,21,18,15,0.9469606634455288,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,Wyoming
133,3,8:32,1112,1112,Foul on Marta Gomez.,39,21,18,6,0.9480323907389386,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
134,3,8:26,1106,1106,Eliza West missed Layup.,39,21,18,0,0.9484588860301243,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
135,3,8:26,1106,1106,Bailee Cotton Defensive Rebound.,39,21,18,20,0.9484588860301243,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
136,3,8:06,1086,1086,Foul on Hailey Bassett-Meacham.,39,21,18,0,0.9498793837199762,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
137,3,8:06,1086,1086,Bailee Cotton made Free Throw.,40,21,19,0,0.9571125446325891,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,Wyoming
138,3,8:06,1086,1086,Bailee Cotton made Free Throw.,41,21,20,21,0.9633421358784554,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,Wyoming
139,3,7:45,1065,1065,Rachel Brewster made Jumper.,41,23,18,15,0.9513827228111595,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,Utah State
140,3,7:30,1050,1050,Foul on Clara Tapia.,41,23,18,0,0.9524732337959824,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
141,3,7:30,1050,1050,Clara Tapia Turnover.,41,23,18,13,0.9524732337959824,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
142,3,7:17,1037,1037,Shannon Dufficy Turnover.,41,23,18,19,0.9534344232446377,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
143,3,6:58,1018,1018,Clara Tapia made Jumper. Assisted by Bailee Cotton.,43,23,20,20,0.9674287974767708,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,Wyoming
144,3,6:38,998,998,Hailey Bassett-Meacham missed Jumper.,43,23,20,0,0.9686972970569457,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
145,3,6:38,998,998,Bailee Cotton Defensive Rebound.,43,23,20,17,0.9686972970569457,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,
146,3,6:21,981,981,Marta Gomez made Jumper.,45,23,22,7,0.9784686048379675,Wyoming,Utah State,4,5,0,0,NA,401121431,2019-03-11,Wyoming
147,3,6:14,974,974,Utah State  Timeout,45,23,22,0,0.9788375841152094,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
148,3,6:14,974,974,Official TV Timeout,45,23,22,11,0.9788375841152094,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
149,3,6:03,963,963,Eliza West Turnover.,45,23,22,23,0.9794123114721638,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
150,3,5:40,940,940,Clara Tapia made Layup. Assisted by Taylor Rusk.,47,23,24,3,0.9862409251110477,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,Wyoming
151,3,5:37,937,937,Foul on Eliza West.,47,23,24,0,0.986338137216643,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
152,3,5:37,937,937,Clara Tapia missed Free Throw.,47,23,24,0,0.986338137216643,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
153,3,5:37,937,937,Shannon Dufficy Defensive Rebound.,47,23,24,7,0.986338137216643,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
154,3,5:30,930,930,Foul on Eliza West.,47,23,24,0,0.9865575607290362,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
155,3,5:30,930,930,Eliza West Turnover.,47,23,24,22,0.9865575607290362,Wyoming,Utah State,3,5,1,0,NA,401121431,2019-03-11,
156,3,5:08,908,908,Marta Gomez made Three Point Jumper. Assisted by Karla Erjavec.,50,23,27,21,0.9925188397471397,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,Wyoming
157,3,4:47,887,887,Eliza West missed Three Point Jumper.,50,23,27,0,0.9928812530162235,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
158,3,4:47,887,887,Eliza West Offensive Rebound.,50,23,27,6,0.9928812530162235,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
159,3,4:41,881,881,Rachel Brewster missed Three Point Jumper.,50,23,27,0,0.9929803682973029,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
160,3,4:41,881,881,Taylor Rusk Defensive Rebound.,50,23,27,20,0.9929803682973029,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
161,3,4:21,861,861,Foul on Eliza West.,50,23,27,0,0.9933031870299257,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
162,3,4:21,861,861,Official TV Timeout,50,23,27,19,0.9933031870299257,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
163,3,4:02,842,842,Bailee Cotton Turnover.,50,23,27,0,0.9936068891568574,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
164,3,4:02,842,842,Marlene Aniambossou Steal.,50,23,27,18,0.9936068891568574,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,
165,3,3:44,824,824,Olivia West made Layup.,50,25,25,30,0.991128360254129,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,Utah State
166,3,3:14,794,794,Clara Tapia made Layup.,52,25,27,9,0.9944121634600738,Wyoming,Utah State,3,5,0,0,NA,401121431,2019-03-11,Wyoming
