play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:39,2079,2079,Ashia McCalla Offensive Rebound.,9,4,5,4,0.6258818235372359,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
37,1,4:35,2075,2075,Ashia McCalla missed Jumper.,9,4,5,0,0.6261081599817394,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
38,1,4:35,2075,2075,Chance Graham Defensive Rebound.,9,4,5,17,0.6261081599817394,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
39,1,4:18,2058,2058,Foul on Chance Graham.,9,4,5,0,0.627074023482335,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
40,1,4:18,2058,2058,Chance Graham Turnover.,9,4,5,3,0.627074023482335,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
41,1,4:15,2055,2055,Official TV Timeout,9,4,5,16,0.6272451488777904,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
42,1,3:59,2039,2039,Kayla Horn Turnover.,9,4,5,1,0.6281613920855911,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
43,1,3:58,2038,2038,Kaiya Coleman Steal.,9,4,5,2,0.6282188613431704,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
44,1,3:56,2036,2036,Foul on Kayla Horn.,9,4,5,0,0.6283338732742854,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
45,1,3:56,2036,2036,Kaiya Coleman made Free Throw.,9,5,4,0,0.6034977466228831,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,Coppin State
46,1,3:56,2036,2036,Kaiya Coleman made Free Throw.,9,6,3,8,0.5781163148708798,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,Coppin State
47,1,3:48,2028,2028,Kayla Horn Turnover.,9,6,3,12,0.5784052642774453,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
48,1,3:36,2016,2016,Brooke Fields made Layup.,9,8,1,11,0.5264765806034609,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,Coppin State
49,1,3:25,2005,2005,Naomi Bolasingh Turnover.,9,8,1,11,0.5266134447036247,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
50,1,3:14,1994,1994,Maraiyah Smith made Three Point Jumper. Assisted by Brooke Fields.,9,11,-2,17,0.44665051566184294,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,Coppin State
51,1,2:57,1977,1977,Adre'onia Coleman made Layup. Assisted by Ashia McCalla.,11,11,0,20,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,Morgan State
52,1,2:37,1957,1957,Kaiya Coleman Turnover.,11,11,0,14,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
53,1,2:23,1943,1943,Naomi Bolasingh Turnover.,11,11,0,2,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
54,1,2:21,1941,1941,E'Mya Price Steal.,11,11,0,12,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
55,1,2:09,1929,1929,Foul on Brooke Fields.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
56,1,2:09,1929,1929,Brooke Fields Turnover.,11,11,0,12,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
57,1,1:57,1917,1917,Adre'onia Coleman missed Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
58,1,1:57,1917,1917,Chance Graham Defensive Rebound.,11,11,0,9,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
59,1,1:48,1908,1908,Chance Graham missed Three Point Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
60,1,1:48,1908,1908,Oluwadamilola Oloyede Offensive Rebound.,11,11,0,3,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
61,1,1:45,1905,1905,Foul on Adre'onia Coleman.,11,11,0,8,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
62,1,1:37,1897,1897,Brooke Fields missed Three Point Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
63,1,1:37,1897,1897,Ashia McCalla Defensive Rebound.,11,11,0,30,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
64,1,1:07,1867,1867,Dezyree Morales missed Layup.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
65,1,1:07,1867,1867,Naomi Bolasingh Offensive Rebound.,11,11,0,24,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
66,1,0:43,1843,1843,Naomi Bolasingh missed Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
67,1,0:43,1843,1843,Chance Graham Defensive Rebound.,11,11,0,32,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
68,1,0:11,1811,1811,Chance Graham missed Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
69,1,0:11,1811,1811,Ashia McCalla Defensive Rebound.,11,11,0,6,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
70,1,0:05,1805,1805,Foul on Ashia McCalla.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
71,1,0:05,1805,1805,Ashia McCalla Turnover.,11,11,0,5,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
72,1,0:00,1800,1800,Brooke Fields missed Three Point Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
73,1,0:00,1800,1800,Coppin State Deadball Team Rebound.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
74,1,0:00,1800,1800,End of 1st Quarter,11,11,0,21,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
75,2,9:39,1779,1779,Jihayah Chavis missed Three Point Jumper.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
76,2,9:39,1779,1779,Chance Graham Defensive Rebound.,11,11,0,9,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
77,2,9:30,1770,1770,Brooke Fields Turnover.,11,11,0,2,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
78,2,9:28,1768,1768,Ashia McCalla Steal.,11,11,0,1,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
79,2,9:27,1767,1767,Technical Foul on Jihayah Chavis.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
80,2,9:27,1767,1767,Foul on Jihayah Chavis.,11,11,0,2,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
81,2,9:25,1765,1765,Brooke Fields missed Free Throw.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
82,2,9:25,1765,1765,Coppin State Deadball Team Rebound.,11,11,0,0,0.5,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
83,2,9:25,1765,1765,Brooke Fields made Free Throw.,11,12,-1,13,0.4702616509744932,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,Coppin State
84,2,9:12,1752,1752,Dezyree Morales Turnover.,11,12,-1,2,0.47008351510995294,Morgan State,Coppin State,4,4,0,0,NA,401121455,2019-03-11,
85,2,9:10,1750,1750,Morgan State  Timeout,11,12,-1,0,0.4700559464025223,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,
86,2,9:10,1750,1750,Official TV Timeout,11,12,-1,20,0.4700559464025223,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,
87,2,8:50,1730,1730,Kaiya Coleman missed Three Point Jumper.,11,12,-1,0,0.469777666955943,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,
88,2,8:50,1730,1730,Adre'onia Coleman Defensive Rebound.,11,12,-1,19,0.469777666955943,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,
89,2,8:31,1711,1711,Dezyree Morales made Jumper. Assisted by Jihayah Chavis.,13,12,1,19,0.5304914566542098,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,Morgan State
90,2,8:12,1692,1692,Oluwadamilola Oloyede missed Jumper.,13,12,1,0,0.5307657570529517,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,
91,2,8:12,1692,1692,Dezyree Morales Defensive Rebound.,13,12,1,30,0.5307657570529517,Morgan State,Coppin State,3,4,1,0,NA,401121455,2019-03-11,
92,2,7:42,1662,1662,Jihayah Chavis missed Three Point Jumper.,13,12,1,0,0.5311957807591429,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
93,2,7:42,1662,1662,Coppin State Defensive Rebound.,13,12,1,16,0.5311957807591429,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
94,2,7:26,1646,1646,Brooke Fields missed Layup.,13,12,1,0,0.5314187275598287,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
95,2,7:26,1646,1646,Dezyree Morales Defensive Rebound.,13,12,1,8,0.5314187275598287,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
96,2,7:18,1638,1638,Ashia McCalla missed Jumper.,13,12,1,0,0.5315289952844476,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
97,2,7:18,1638,1638,Adre'onia Coleman Offensive Rebound.,13,12,1,7,0.5315289952844476,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
98,2,7:11,1631,1631,Jihayah Chavis missed Layup.,13,12,1,0,0.5316249692224317,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
99,2,7:11,1631,1631,Chance Graham Defensive Rebound.,13,12,1,13,0.5316249692224317,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
100,2,6:58,1618,1618,Maraiyah Smith Turnover.,13,12,1,15,0.5318022761536136,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
101,2,6:43,1603,1603,Adre'onia Coleman missed Layup.,13,12,1,0,0.5320060309980625,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
102,2,6:43,1603,1603,Chance Graham Defensive Rebound.,13,12,1,8,0.5320060309980625,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
103,2,6:35,1595,1595,Chance Graham missed Three Point Jumper.,13,12,1,0,0.5321146397449307,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
104,2,6:35,1595,1595,Morgan State Defensive Rebound.,13,12,1,11,0.5321146397449307,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
105,2,6:24,1584,1584,Adre'onia Coleman missed Jumper.,13,12,1,0,0.5322642332022972,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
106,2,6:24,1584,1584,Kaiya Coleman Defensive Rebound.,13,12,1,31,0.5322642332022972,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
107,2,5:53,1553,1553,Chance Graham Turnover.,13,12,1,2,0.5326903903799105,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
108,2,5:51,1551,1551,Dezyree Morales Steal.,13,12,1,2,0.5327182491595552,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
109,2,5:49,1549,1549,Naomi Bolasingh made Three Point Jumper. Assisted by Kayla Horn.,16,12,4,29,0.6282437133352236,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Morgan State
110,2,5:20,1520,1520,Kaiya Coleman made Jumper. Assisted by Chance Graham.,16,14,2,18,0.5660270289131002,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Coppin State
111,2,5:02,1502,1502,Adre'onia Coleman missed Jumper.,16,14,2,0,0.5665505490234393,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
112,2,5:02,1502,1502,Kaiya Coleman Defensive Rebound.,16,14,2,13,0.5665505490234393,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
113,2,4:49,1489,1489,Oluwadamilola Oloyede made Layup. Assisted by Brooke Fields.,16,16,0,26,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Coppin State
114,2,4:23,1463,1463,Naomi Bolasingh missed Jumper.,16,16,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
115,2,4:23,1463,1463,Kayla Horn Offensive Rebound.,16,16,0,3,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
116,2,4:20,1460,1460,Foul on Kayla Horn.,16,16,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
117,2,4:20,1460,1460,Kayla Horn Turnover.,16,16,0,26,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
118,2,3:54,1434,1434,E'Mya Price missed Three Point Jumper.,16,16,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
119,2,3:54,1434,1434,Oluwadamilola Oloyede Offensive Rebound.,16,16,0,5,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
120,2,3:49,1429,1429,Tsahai Corbie missed Three Point Jumper.,16,16,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
121,2,3:49,1429,1429,Oluwadamilola Oloyede Offensive Rebound.,16,16,0,6,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
122,2,3:43,1423,1423,Oluwadamilola Oloyede made Layup.,16,18,-2,16,0.43095885028942466,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Coppin State
123,2,3:27,1407,1407,Ashia McCalla made Layup. Assisted by Kayla Horn.,18,18,0,21,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Morgan State
124,2,3:06,1386,1386,Foul on Jihayah Chavis.,18,18,0,26,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
125,2,2:40,1360,1360,Kaiya Coleman missed Jumper.,18,18,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
126,2,2:40,1360,1360,Kayla Horn Defensive Rebound.,18,18,0,9,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
127,2,2:31,1351,1351,Kayla Horn Turnover.,18,18,0,1,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
128,2,2:30,1350,1350,Oluwadamilola Oloyede Steal.,18,18,0,6,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
129,2,2:24,1344,1344,E'Mya Price made Layup. Assisted by Brooke Fields.,18,20,-2,27,0.4285653559396318,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Coppin State
130,2,1:57,1317,1317,Kayla Horn missed Jumper.,18,20,-2,0,0.4277363746436483,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
131,2,1:57,1317,1317,Ashia McCalla Offensive Rebound.,18,20,-2,24,0.4277363746436483,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
132,2,1:33,1293,1293,Adre'onia Coleman made Jumper.,20,20,0,26,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Morgan State
133,2,1:07,1267,1267,Foul on Kaiya Coleman.,20,20,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
134,2,1:07,1267,1267,Kaiya Coleman Turnover.,20,20,0,6,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
135,2,1:01,1261,1261,Adre'onia Coleman Turnover.,20,20,0,17,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
136,2,0:44,1244,1244,Maraiyah Smith missed Three Point Jumper.,20,20,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
137,2,0:44,1244,1244,Adre'onia Coleman Defensive Rebound.,20,20,0,24,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
138,2,0:20,1220,1220,Foul on Oluwadamilola Oloyede.,20,20,0,0,0.5,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
139,2,0:20,1220,1220,Kayla Horn made Free Throw.,21,20,1,0,0.5380586563247943,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Morgan State
140,2,0:20,1220,1220,Kayla Horn made Free Throw.,22,20,2,10,0.5756788411526027,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Morgan State
141,2,0:10,1210,1210,Chance Graham Turnover.,22,20,2,9,0.5760926513825614,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
142,2,0:01,1201,1201,Adre'onia Coleman missed Layup.,22,20,2,0,0.5764680567375442,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
143,2,0:01,1201,1201,Oluwadamilola Oloyede Block.,22,20,2,0,0.5764680567375442,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
144,2,0:01,1201,1201,Morgan State Offensive Rebound.,22,20,2,1,0.5764680567375442,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
145,2,0:00,1200,1200,Ashia McCalla made Jumper.,24,20,4,0,0.6495177425372646,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,Morgan State
146,2,0:00,1200,1200,End of 2nd Quarter,22,20,2,13,0.5765093285143758,Morgan State,Coppin State,3,4,0,0,NA,401121455,2019-03-11,
147,3,9:47,1187,1187,Maraiyah Smith Turnover.,24,20,4,3,0.6505046144037451,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,Morgan State
148,3,9:44,1184,1184,Jihayah Chavis Steal.,24,20,4,19,0.6507290831626316,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
149,3,9:25,1165,1165,Naomi Bolasingh missed Layup.,24,20,4,0,0.6521283645844388,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
150,3,9:25,1165,1165,Jalynda Salley Defensive Rebound.,24,20,4,9,0.6521283645844388,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
151,3,9:16,1156,1156,Kaiya Coleman made Three Point Jumper. Assisted by Brooke Fields.,24,23,1,14,0.539373673339962,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,Coppin State
152,3,9:02,1142,1142,Adre'onia Coleman made Layup.,26,23,3,14,0.6169922253977421,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,Morgan State
153,3,8:48,1128,1128,Foul on Dezyree Morales.,26,23,3,0,0.6177791147859117,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
154,3,8:48,1128,1128,Chance Graham made Free Throw.,26,24,2,0,0.5793457468662431,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,Coppin State
155,3,8:48,1128,1128,Chance Graham made Free Throw.,26,25,1,11,0.539925839200829,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,Coppin State
156,3,8:37,1117,1117,Adre'onia Coleman missed Jumper.,26,25,1,0,0.5401434407631966,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
157,3,8:37,1117,1117,Chance Graham Block.,26,25,1,2,0.5401434407631966,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
158,3,8:35,1115,1115,Morgan State Offensive Rebound.,26,25,1,10,0.5401831663746464,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
159,3,8:25,1105,1105,Naomi Bolasingh missed Three Point Jumper.,26,25,1,0,0.5403828526452518,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
160,3,8:25,1105,1105,Kaiya Coleman Defensive Rebound.,26,25,1,2,0.5403828526452518,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
161,3,8:23,1103,1103,Foul on Dezyree Morales.,26,25,1,15,0.5404230395118819,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
162,3,8:08,1088,1088,Brooke Fields missed Layup.,26,25,1,0,0.540727871032247,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
163,3,8:08,1088,1088,Elizabeth Sherrill Block.,26,25,1,4,0.540727871032247,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
164,3,8:04,1084,1084,Morgan State Defensive Rebound.,26,25,1,9,0.5408103619997011,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
165,3,7:55,1075,1075,Kayla Horn Turnover.,26,25,1,1,0.5409981879589641,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
166,3,7:54,1074,1074,Kaiya Coleman Steal.,26,25,1,19,0.5410192631704117,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,
167,3,7:35,1055,1055,Kaiya Coleman made Layup.,26,27,-1,12,0.45857124879001704,Morgan State,Coppin State,4,5,0,0,NA,401121455,2019-03-11,Coppin State
