play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:23,2243,2243,Michal Miller made Jumper.,2,0,2,17,0.5474684508315749,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
21,1,7:06,2226,2226,Holly Hoopingarner missed Three Point Jumper.,2,0,2,0,0.5478555076754315,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
22,1,7:06,2226,2226,Emily Vogelpohl Defensive Rebound.,2,0,2,9,0.5478555076754315,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
23,1,6:57,2217,2217,Symone Simmons missed Three Point Jumper.,2,0,2,0,0.5480611790931701,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
24,1,6:57,2217,2217,Katelyn O'Reilly Defensive Rebound.,2,0,2,7,0.5480611790931701,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
25,1,6:50,2210,2210,Macee Williams missed Layup.,2,0,2,0,0.548221476678421,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
26,1,6:50,2210,2210,Symone Simmons Defensive Rebound.,2,0,2,13,0.548221476678421,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
27,1,6:37,2197,2197,Tyler Frierson made Layup. Assisted by Emily Vogelpohl.,4,0,4,20,0.5961344781499945,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
28,1,6:17,2177,2177,Sydney Hall Turnover.,4,0,4,12,0.5970298663841688,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
29,1,6:05,2165,2165,Dasia Evans missed Jumper.,4,0,4,0,0.5975684241257823,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
30,1,6:05,2165,2165,Sydney Roule Defensive Rebound.,4,0,4,9,0.5975684241257823,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
31,1,5:56,2156,2156,Sydney Hall missed Jumper.,4,0,4,0,0.5979734467601393,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
32,1,5:56,2156,2156,Macee Williams Offensive Rebound.,4,0,4,5,0.5979734467601393,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
33,1,5:51,2151,2151,Macee Williams missed Layup.,4,0,4,0,0.5981989352663497,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
34,1,5:51,2151,2151,Angel Baker Defensive Rebound.,4,0,4,8,0.5981989352663497,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
35,1,5:43,2143,2143,Imani Partlow Turnover.,4,0,4,12,0.5985604481955343,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
36,1,5:31,2131,2131,Foul on Imani Partlow.,4,0,4,0,0.5991044686659226,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
37,1,5:31,2131,2131,Katelyn O'Reilly made Free Throw.,4,1,3,0,0.5747606084190537,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,IUPUI
38,1,5:31,2131,2131,Katelyn O'Reilly missed Free Throw.,4,1,3,0,0.5747606084190537,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
39,1,5:31,2131,2131,Dasia Evans Defensive Rebound.,4,1,3,11,0.5747606084190537,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
40,1,5:20,2120,2120,Angel Baker made Jumper.,6,1,5,26,0.6235807837525128,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
41,1,4:54,2094,2094,Macee Williams missed Jumper.,6,1,5,0,0.6250360750198689,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
42,1,4:54,2094,2094,Imani Partlow Block.,6,1,5,3,0.6250360750198689,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
43,1,4:51,2091,2091,Dasia Evans Defensive Rebound.,6,1,5,21,0.6252048512715497,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
44,1,4:30,2070,2070,Imani Partlow made Jumper. Assisted by Anisja Harris.,8,1,7,14,0.6733716401603698,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
45,1,4:16,2056,2056,Holly Hoopingarner missed Three Point Jumper.,8,1,7,0,0.6744192400114861,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
46,1,4:16,2056,2056,Jalise Beck Defensive Rebound.,8,1,7,9,0.6744192400114861,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
47,1,4:07,2047,2047,Angel Baker missed Three Point Jumper.,8,1,7,0,0.6750953845595119,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
48,1,4:07,2047,2047,Dasia Evans Offensive Rebound.,8,1,7,20,0.6750953845595119,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
49,1,3:47,2027,2027,Imani Partlow Turnover.,8,1,7,2,0.6766058310512645,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
50,1,3:45,2025,2025,Sydney Roule Steal.,8,1,7,3,0.6767574954724114,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
51,1,3:42,2022,2022,Sydney Roule Turnover.,8,1,7,0,0.6769852089176915,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
52,1,3:42,2022,2022,Official TV Timeout,8,1,7,12,0.6769852089176915,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
53,1,3:30,2010,2010,Foul on Tyler Frierson.,8,1,7,0,0.6778987092595555,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
54,1,3:30,2010,2010,Tyler Frierson Turnover.,8,1,7,15,0.6778987092595555,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
55,1,3:15,1995,1995,Sydney Roule made Three Point Jumper. Assisted by Morgan Allen.,8,4,4,12,0.6054498168502327,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,IUPUI
56,1,3:03,1983,1983,Emily Vogelpohl made Jumper. Assisted by Symone Simmons.,10,4,6,14,0.6561023630849656,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
57,1,2:49,1969,1969,Tamya Sims missed Jumper.,10,4,6,0,0.6570653882022971,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
58,1,2:49,1969,1969,Tyler Frierson Defensive Rebound.,10,4,6,10,0.6570653882022971,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
59,1,2:39,1959,1959,Symone Simmons missed Three Point Jumper.,10,4,6,0,0.6577571217699562,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
60,1,2:39,1959,1959,IUPUI Defensive Rebound.,10,4,6,15,0.6577571217699562,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
61,1,2:24,1944,1944,Sydney Roule made Three Point Jumper. Assisted by Agatha Beier.,10,7,3,19,0.5815106122600169,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,IUPUI
62,1,2:05,1925,1925,Mackenzie Taylor missed Layup.,10,7,3,0,0.5822324554233181,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
63,1,2:05,1925,1925,Sydney Roule Defensive Rebound.,10,7,3,18,0.5822324554233181,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
64,1,1:47,1907,1907,Sydney Roule Turnover.,10,7,3,1,0.5829167060162344,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
65,1,1:46,1906,1906,Michal Miller Steal.,10,7,3,3,0.5829546754247377,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
66,1,1:43,1903,1903,Mackenzie Taylor missed Layup.,10,7,3,0,0.5830685655315789,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
67,1,1:43,1903,1903,Wright State Offensive Rebound.,10,7,3,4,0.5830685655315789,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
68,1,1:39,1899,1899,Michal Miller missed Jumper.,10,7,3,0,0.5832203852054262,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
69,1,1:39,1899,1899,Agatha Beier Defensive Rebound.,10,7,3,9,0.5832203852054262,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
70,1,1:30,1890,1890,Tamya Sims missed Jumper.,10,7,3,0,0.583561909022996,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
71,1,1:30,1890,1890,Tyler Frierson Block.,10,7,3,5,0.583561909022996,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
72,1,1:25,1885,1885,Holly Hoopingarner Offensive Rebound.,10,7,3,23,0.5837516499530961,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
73,1,1:02,1862,1862,Sydney Roule Turnover.,10,7,3,2,0.5846254082738366,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
74,1,1:00,1860,1860,Angel Baker Steal.,10,7,3,5,0.5847015175954389,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
75,1,0:55,1855,1855,Angel Baker missed Jumper.,10,7,3,0,0.58489192170143,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
76,1,0:55,1855,1855,Agatha Beier Defensive Rebound.,10,7,3,26,0.58489192170143,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
77,1,0:29,1829,1829,Sydney Roule missed Jumper.,10,7,3,0,0.5858860359555161,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
78,1,0:29,1829,1829,IUPUI Offensive Rebound.,10,7,3,24,0.5858860359555161,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
79,1,0:05,1805,1805,Tamya Sims Turnover.,10,7,3,5,0.5868121336014099,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
80,1,0:00,1800,1800,Angel Baker made Jumper.,12,7,5,0,0.6424482088636343,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
81,1,0:00,1800,1800,End of 1st Quarter,12,7,5,9,0.6424482088636343,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
82,2,9:51,1791,1791,Angel Baker missed Jumper.,12,7,5,0,0.6430023751023533,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
83,2,9:51,1791,1791,Teneshia Dixon Offensive Rebound.,12,7,5,4,0.6430023751023533,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
84,2,9:47,1787,1787,Foul on Macee Williams.,12,7,5,0,0.6432495128194443,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
85,2,9:47,1787,1787,Teneshia Dixon made Free Throw.,13,7,6,0,0.669825358030744,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
86,2,9:47,1787,1787,Teneshia Dixon made Free Throw.,14,7,7,27,0.6953590584137902,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
87,2,9:20,1760,1760,Sydney Hall missed Three Point Jumper.,14,7,7,0,0.697532855795706,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
88,2,9:20,1760,1760,Angel Baker Defensive Rebound.,14,7,7,8,0.697532855795706,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
89,2,9:12,1752,1752,Emily Vogelpohl missed Jumper.,14,7,7,0,0.6981836241734855,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
90,2,9:12,1752,1752,Wright State Offensive Rebound.,14,7,7,16,0.6981836241734855,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
91,2,8:56,1736,1736,Mackenzie Taylor missed Layup.,14,7,7,0,0.699495719646109,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
92,2,8:56,1736,1736,Katelyn O'Reilly Defensive Rebound.,14,7,7,1,0.699495719646109,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
93,2,8:55,1735,1735,Foul on Teneshia Dixon.,14,7,7,15,0.6995782230845098,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
94,2,8:40,1720,1720,Tamya Sims missed Jumper.,14,7,7,0,0.7008233362015384,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
95,2,8:40,1720,1720,Symone Simmons Block.,14,7,7,0,0.7008233362015384,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
96,2,8:40,1720,1720,Wright State Defensive Rebound.,14,7,7,11,0.7008233362015384,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
97,2,8:29,1709,1709,Dasia Evans missed Jumper.,14,7,7,0,0.7017459666810618,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
98,2,8:29,1709,1709,IUPUI Defensive Rebound.,14,7,7,3,0.7017459666810618,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
99,2,8:26,1706,1706,Tamya Sims Turnover.,14,7,7,1,0.7019990793864772,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
100,2,8:25,1705,1705,Angel Baker Steal.,14,7,7,3,0.7020835959500056,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
101,2,8:22,1702,1702,Angel Baker missed Jumper.,14,7,7,0,0.7023375883681799,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
102,2,8:22,1702,1702,Tamya Sims Block.,14,7,7,3,0.7023375883681799,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
103,2,8:19,1699,1699,Angel Baker Offensive Rebound.,14,7,7,5,0.7025922534723812,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
104,2,8:14,1694,1694,Angel Baker Turnover.,14,7,7,2,0.7030182201033753,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
105,2,8:12,1692,1692,Tamya Sims Steal.,14,7,7,2,0.7031891499287186,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
106,2,8:10,1690,1690,Macee Williams made Layup. Assisted by Sydney Hall.,14,9,5,14,0.649463002947102,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,IUPUI
107,2,7:56,1676,1676,Mackenzie Taylor made Three Point Jumper. Assisted by Emily Vogelpohl.,17,9,8,13,0.729717227370393,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
108,2,7:43,1663,1663,Foul on Emily Vogelpohl.,17,9,8,18,0.7308838817545174,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
109,2,7:25,1645,1645,Macee Williams made Layup. Assisted by Katelyn O'Reilly.,17,11,6,20,0.6803492615008231,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,IUPUI
110,2,7:05,1625,1625,Mackenzie Taylor missed Jumper.,17,11,6,0,0.6817853638303693,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
111,2,7:05,1625,1625,Macee Williams Defensive Rebound.,17,11,6,8,0.6817853638303693,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
112,2,6:57,1617,1617,Holly Hoopingarner Turnover.,17,11,6,2,0.6823546818030182,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
113,2,6:55,1615,1615,Emily Vogelpohl Steal.,17,11,6,5,0.6824966983761982,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
114,2,6:50,1610,1610,Angel Baker made Jumper.,19,11,8,10,0.7354674425867476,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
115,2,6:40,1600,1600,Macee Williams made Layup. Assisted by Sydney Hall.,19,13,6,17,0.6835593599538803,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,IUPUI
116,2,6:23,1583,1583,Dasia Evans made Three Point Jumper. Assisted by Mackenzie Taylor.,22,13,9,14,0.7619900720934222,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
117,2,6:09,1569,1569,Holly Hoopingarner missed Three Point Jumper.,22,13,9,0,0.7632430423167039,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
118,2,6:09,1569,1569,IUPUI Offensive Rebound.,22,13,9,18,0.7632430423167039,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
119,2,5:51,1551,1551,Sydney Roule missed Three Point Jumper.,22,13,9,0,0.76486552891569215,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
120,2,5:51,1551,1551,Tyler Frierson Defensive Rebound.,22,13,9,8,0.76486552891569215,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
121,2,5:43,1543,1543,Michal Miller missed Jumper.,22,13,9,0,0.7655931936750435,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
122,2,5:43,1543,1543,Sydney Hall Defensive Rebound.,22,13,9,10,0.7655931936750435,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
123,2,5:33,1533,1533,Holly Hoopingarner missed Jumper.,22,13,9,0,0.7665102922138594,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
124,2,5:33,1533,1533,Holly Hoopingarner Offensive Rebound.,22,13,9,5,0.7665102922138594,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
125,2,5:28,1528,1528,Sydney Hall missed Three Point Jumper.,22,13,9,0,0.7669724579339982,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
126,2,5:28,1528,1528,Michal Miller Defensive Rebound.,22,13,9,11,0.7669724579339982,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
127,2,5:17,1517,1517,Mackenzie Taylor missed Layup.,22,13,9,0,0.7679989798443327,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
128,2,5:17,1517,1517,Sydney Hall Defensive Rebound.,22,13,9,8,0.7679989798443327,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
129,2,5:09,1509,1509,Katelyn O'Reilly missed Jumper.,22,13,9,0,0.7687549699383451,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
130,2,5:09,1509,1509,Tyler Frierson Defensive Rebound.,22,13,9,20,0.7687549699383451,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
131,2,4:49,1489,1489,Foul on Michal Miller.,22,13,9,0,0.7706855913552287,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
132,2,4:49,1489,1489,Michal Miller Turnover.,22,13,9,0,0.7706855913552287,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
133,2,4:49,1489,1489,Official TV Timeout,22,13,9,25,0.7706855913552287,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
134,2,4:24,1464,1464,Morgan Allen Turnover.,22,13,9,16,0.7731962791081661,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
135,2,4:08,1448,1448,Michal Miller missed Three Point Jumper.,22,13,9,0,0.7748691793629653,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
136,2,4:08,1448,1448,Agatha Beier Defensive Rebound.,22,13,9,22,0.7748691793629653,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
137,2,3:46,1426,1426,Sydney Hall missed Three Point Jumper.,22,13,9,0,0.7771268802542937,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
138,2,3:46,1426,1426,Tyler Frierson Defensive Rebound.,22,13,9,8,0.7771268802542937,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
139,2,3:38,1418,1418,Angel Baker missed Jumper.,22,13,9,0,0.7779215119442776,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
140,2,3:38,1418,1418,Symone Simmons Offensive Rebound.,22,13,9,2,0.7779215119442776,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
141,2,3:36,1416,1416,Foul on Sydney Roule.,22,13,9,7,0.7781183191887701,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
142,2,3:29,1409,1409,Mackenzie Taylor made Jumper.,24,13,11,26,0.8232332638363681,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,Wright State
143,2,3:03,1383,1383,Sydney Roule missed Three Point Jumper.,24,13,11,0,0.8257926224523943,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
144,2,3:03,1383,1383,Emily Vogelpohl Block.,24,13,11,4,0.8257926224523943,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
145,2,2:59,1379,1379,Mackenzie Taylor Defensive Rebound.,24,13,11,14,0.8261799398097038,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
146,2,2:45,1365,1365,Mackenzie Taylor Turnover.,24,13,11,2,0.8275279234911289,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
147,2,2:43,1363,1363,Macee Williams Steal.,24,13,11,7,0.8277198565193068,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
148,2,2:36,1356,1356,Agatha Beier Turnover.,24,13,11,4,0.8283911136790043,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
149,2,2:32,1352,1352,Mackenzie Taylor Steal.,24,13,11,1,0.828774624230631,Wright State,IUPUI,4,4,0,0,NA,401121439,2019-03-11,
150,2,2:31,1351,1351,Angel Baker made Layup. Assisted by Mackenzie Taylor.,26,13,13,0,0.865819180936313,Wright State,IUPUI,4,4,0,1,NA,401121439,2019-03-11,Wright State
151,2,2:31,1351,1351,IUPUI  Timeout,26,13,13,18,0.865819180936313,Wright State,IUPUI,4,3,0,1,NA,401121439,2019-03-11,
152,2,2:13,1333,1333,Tamya Sims missed Jumper.,26,13,13,0,0.8674932562454807,Wright State,IUPUI,4,3,0,1,NA,401121439,2019-03-11,
153,2,2:13,1333,1333,Emily Vogelpohl Defensive Rebound.,26,13,13,11,0.8674932562454807,Wright State,IUPUI,4,3,0,1,NA,401121439,2019-03-11,
154,2,2:02,1322,1322,Anisja Harris missed Three Point Jumper.,26,13,13,0,0.8685236403814589,Wright State,IUPUI,4,3,0,1,NA,401121439,2019-03-11,
155,2,2:02,1322,1322,Symone Simmons Offensive Rebound.,26,13,13,16,0.8685236403814589,Wright State,IUPUI,4,3,0,1,NA,401121439,2019-03-11,
156,2,1:46,1306,1306,Angel Baker made Jumper.,28,13,15,26,0.8996944296167562,Wright State,IUPUI,4,3,0,1,NA,401121439,2019-03-11,Wright State
157,2,1:20,1280,1280,Sydney Hall missed Three Point Jumper.,28,13,15,0,0.9020273965893298,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
158,2,1:20,1280,1280,Macee Williams Offensive Rebound.,28,13,15,5,0.9020273965893298,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
159,2,1:15,1275,1275,Symone Simmons missed Jumper.,28,13,15,0,0.9024871380621488,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
160,2,1:15,1275,1275,Symone Simmons Offensive Rebound.,28,13,15,26,0.9024871380621488,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
161,2,0:49,1249,1249,Foul on Anisja Harris.,28,13,15,0,0.9049511316894461,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
162,2,0:49,1249,1249,Anisja Harris Turnover.,28,13,15,12,0.9049511316894461,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
163,2,0:37,1237,1237,Sydney Hall made Three Point Jumper. Assisted by Macee Williams.,28,16,12,34,0.8598293958150485,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,IUPUI
164,2,0:03,1203,1203,Angel Baker missed Jumper.,28,16,12,0,0.8638581538396571,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
165,2,0:03,1203,1203,Sydney Hall Defensive Rebound.,28,16,12,3,0.8638581538396571,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
166,2,0:00,1200,1200,End of 2nd Quarter,28,16,12,10,0.8642163350891481,Wright State,IUPUI,4,3,0,0,NA,401121439,2019-03-11,
167,3,9:50,1190,1190,Macee Williams missed Layup.,28,16,12,0,0.8653898589780882,Wright State,IUPUI,5,4,0,0,NA,401121439,2019-03-11,
168,3,9:50,1190,1190,Sydney Hall Offensive Rebound.,28,16,12,20,0.8653898589780882,Wright State,IUPUI,5,4,0,0,NA,401121439,2019-03-11,
169,3,9:30,1170,1170,Foul on Tyler Frierson.,28,16,12,0,0.8676568531184197,Wright State,IUPUI,5,4,0,0,NA,401121439,2019-03-11,
