play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:06,2226,2226,Lindsey Pulliam Defensive Rebound.,6,2,4,12,0.5948422040029784,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
18,1,6:54,2214,2214,Lydia Rohde made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,9,2,7,3,0.6628253852428388,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,Northwestern
19,1,6:51,2211,2211,DePaul  Timeout,9,2,7,12,0.663042366046659,Northwestern,DePaul,3,4,1,0,NA,400993758,2017-12-13,
20,1,6:39,2199,2199,Mart'e Grays missed Three Point Jumper.,9,2,7,0,0.663911192852751,Northwestern,DePaul,3,4,1,0,NA,400993758,2017-12-13,
21,1,6:39,2199,2199,Abi Scheid Defensive Rebound.,9,2,7,27,0.663911192852751,Northwestern,DePaul,3,4,1,0,NA,400993758,2017-12-13,
22,1,6:12,2172,2172,Pallas Kunaiyi-Akpanah Turnover.,9,2,7,0,0.6658700680359453,Northwestern,DePaul,3,4,1,0,NA,400993758,2017-12-13,
23,1,6:12,2172,2172,Foul on Pallas Kunaiyi-Akpanah.,9,2,7,29,0.6658700680359453,Northwestern,DePaul,3,4,1,0,NA,400993758,2017-12-13,
24,1,5:43,2143,2143,Ashton Millender Turnover.,9,2,7,1,0.6679823161326419,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
25,1,5:42,2142,2142,Jordan Hamilton Steal.,9,2,7,11,0.6680554089170966,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
26,1,5:31,2131,2131,Abi Scheid Turnover.,9,2,7,12,0.6688606483585754,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
27,1,5:19,2119,2119,Kelly Campbell missed Three Point Jumper.,9,2,7,0,0.6697417442839235,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
28,1,5:19,2119,2119,Jordan Hamilton Defensive Rebound.,9,2,7,17,0.6697417442839235,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
29,1,5:02,2102,2102,Abi Scheid made Jumper. Assisted by Lydia Rohde.,11,2,9,6,0.7142904948413253,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
30,1,4:56,2096,2096,Mart'e Grays missed Layup.,11,2,9,0,0.714817889295911,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
31,1,4:56,2096,2096,Abi Scheid Defensive Rebound.,11,2,9,7,0.714817889295911,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
32,1,4:49,2089,2089,Lydia Rohde missed Three Point Jumper.,11,2,9,0,0.7154341173511481,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
33,1,4:49,2089,2089,Lindsey Pulliam Offensive Rebound.,11,2,9,3,0.7154341173511481,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
34,1,4:46,2086,2086,Lindsey Pulliam missed Layup.,11,2,9,0,0.715698531284268,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
35,1,4:46,2086,2086,Mart'e Grays Defensive Rebound.,11,2,9,7,0.715698531284268,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
36,1,4:39,2079,2079,Kelly Campbell missed Three Point Jumper.,11,2,9,0,0.7163162549005294,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
37,1,4:39,2079,2079,Pallas Kunaiyi-Akpanah Defensive Rebound.,11,2,9,18,0.7163162549005294,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
38,1,4:21,2061,2061,Jordan Hamilton made Three Point Jumper. Assisted by Lydia Rohde.,14,2,12,14,0.7765180431887583,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
39,1,4:07,2047,2047,Lauren Prochaska missed Layup.,14,2,12,0,0.7779389048480089,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
40,1,4:07,2047,2047,Pallas Kunaiyi-Akpanah Block.,14,2,12,3,0.7779389048480089,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
41,1,4:04,2044,2044,Jordan Hamilton Defensive Rebound.,14,2,12,13,0.7782437577319641,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
42,1,3:51,2031,2031,Abi Scheid made Layup. Assisted by Lindsey Pulliam.,16,2,14,8,0.813613840379279,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
43,1,3:43,2023,2023,Mart'e Grays missed Three Point Jumper.,16,2,14,0,0.8144529509808875,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
44,1,3:43,2023,2023,Pallas Kunaiyi-Akpanah Defensive Rebound.,16,2,14,3,0.8144529509808875,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
45,1,3:40,2020,2020,Pallas Kunaiyi-Akpanah Turnover.,16,2,14,0,0.8147677345196358,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
46,1,3:40,2020,2020,Foul on Bry Hopkins.,16,2,14,5,0.8147677345196358,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
47,1,3:35,2015,2015,Deja Cage missed Three Point Jumper.,16,2,14,0,0.8152925241909155,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
48,1,3:35,2015,2015,Byrdy Galernik Defensive Rebound.,16,2,14,18,0.8152925241909155,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
49,1,3:17,1997,1997,Lindsey Pulliam made Jumper.,18,2,16,10,0.8470037893231185,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
50,1,3:07,1987,1987,Deja Cage missed Three Point Jumper.,18,2,16,0,0.8480458838689571,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
51,1,3:07,1987,1987,Northwestern Deadball Team Rebound.,18,2,16,1,0.8480458838689571,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
52,1,3:06,1986,1986,Foul on Kelly Campbell.,18,2,16,13,0.8481500820172325,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
53,1,2:53,1973,1973,Byrdy Galernik missed Layup.,18,2,16,0,0.8495045149746722,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
54,1,2:53,1973,1973,Lauren Prochaska Block.,18,2,16,1,0.8495045149746722,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
55,1,2:52,1972,1972,Northwestern Offensive Rebound.,18,2,16,2,0.8496086931821434,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
56,1,2:50,1970,1970,Abi Scheid missed Three Point Jumper.,18,2,16,0,0.8498170466831885,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
57,1,2:50,1970,1970,Northwestern Deadball Team Rebound.,18,2,16,2,0.8498170466831885,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
58,1,2:48,1968,1968,Foul on Amarah Coleman.,18,2,16,0,0.850025396672893,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
59,1,2:48,1968,1968,Oceana Hamilton made Free Throw.,19,2,17,0,0.8633297086803258,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
60,1,2:48,1968,1968,Oceana Hamilton made Free Throw.,20,2,18,11,0.8756264778029184,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
61,1,2:37,1957,1957,Ashton Millender made Three Point Jumper. Assisted by Dee Bekelja.,20,5,15,27,0.8368300452245704,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,DePaul
62,1,2:10,1930,1930,Bry Hopkins missed Layup.,20,5,15,0,0.8396745478394858,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
63,1,2:10,1930,1930,Kelly Campbell Defensive Rebound.,20,5,15,19,0.8396745478394858,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
64,1,1:51,1911,1911,Dee Bekelja made Layup.,20,7,13,12,0.8096768887635495,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,DePaul
65,1,1:39,1899,1899,Jordan Hamilton Turnover.,20,7,13,3,0.8109251415489911,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
66,1,1:36,1896,1896,Mart'e Grays Steal.,20,7,13,9,0.8112361435615218,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
67,1,1:27,1887,1887,Mart'e Grays made Layup. Assisted by Kelly Campbell.,20,9,11,0,0.7753720930013985,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,DePaul
68,1,1:27,1887,1887,Foul on Oceana Hamilton.,20,9,11,0,0.7753720930013985,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
69,1,1:27,1887,1887,Mart'e Grays made Free Throw.,20,10,10,17,0.7551500097493533,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,DePaul
70,1,1:10,1870,1870,Jordan Hamilton missed Layup.,20,10,10,0,0.7567838192550309,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
71,1,1:10,1870,1870,Jordan Hamilton Offensive Rebound.,20,10,10,27,0.7567838192550309,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
72,1,0:43,1843,1843,Byrdy Galernik missed Layup.,20,10,10,0,0.7593734997537135,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
73,1,0:43,1843,1843,Abi Scheid Offensive Rebound.,20,10,10,4,0.7593734997537135,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
74,1,0:39,1839,1839,Jordan Hamilton missed Three Point Jumper.,20,10,10,0,0.7597571621055584,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
75,1,0:39,1839,1839,DePaul Defensive Rebound.,20,10,10,14,0.7597571621055584,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
76,1,0:25,1825,1825,Foul on Oceana Hamilton.,20,10,10,0,0.7611010185386873,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
77,1,0:25,1825,1825,Chante Stonewall made Free Throw.,20,11,9,0,0.7394000752581628,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,DePaul
78,1,0:25,1825,1825,Chante Stonewall made Free Throw.,20,12,8,20,0.7164622406916638,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,DePaul
79,1,0:05,1805,1805,Pallas Kunaiyi-Akpanah made Layup. Assisted by Abi Scheid.,22,12,10,5,0.7630259089302027,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,Northwestern
80,1,0:00,1800,1800,End of 1st Quarter,22,12,10,16,0.7635084954020187,Northwestern,DePaul,3,4,0,0,NA,400993758,2017-12-13,
81,2,9:44,1784,1784,Ashton Millender missed Layup.,22,12,10,0,0.7650576249194383,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
82,2,9:44,1784,1784,Pallas Kunaiyi-Akpanah Defensive Rebound.,22,12,10,20,0.7650576249194383,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
83,2,9:24,1764,1764,Pallas Kunaiyi-Akpanah Turnover.,22,12,10,1,0.7670069288498657,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
84,2,9:23,1763,1763,Kelly Campbell Steal.,22,12,10,5,0.7671048347662557,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
85,2,9:18,1758,1758,Ashton Millender made Three Point Jumper. Assisted by Rachel McLimore.,22,15,7,17,0.6976952366647085,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,DePaul
86,2,9:01,1741,1741,Lindsey Pulliam missed Jumper.,22,15,7,0,0.6990841035756823,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
87,2,9:01,1741,1741,Kelly Campbell Defensive Rebound.,22,15,7,12,0.6990841035756823,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
88,2,8:49,1729,1729,Rachel McLimore missed Three Point Jumper.,22,15,7,0,0.7000745406054502,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
89,2,8:49,1729,1729,Chante Stonewall Offensive Rebound.,22,15,7,6,0.7000745406054502,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
90,2,8:43,1723,1723,Chante Stonewall missed Three Point Jumper.,22,15,7,0,0.7005731467267545,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
91,2,8:43,1723,1723,Lindsey Pulliam Defensive Rebound.,22,15,7,22,0.7005731467267545,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
92,2,8:21,1701,1701,Pallas Kunaiyi-Akpanah missed Jumper.,22,15,7,0,0.702422401448269,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
93,2,8:21,1701,1701,Chante Stonewall Defensive Rebound.,22,15,7,8,0.702422401448269,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
94,2,8:13,1693,1693,Dee Bekelja made Three Point Jumper.,22,18,4,10,0.620728314487751,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,DePaul
95,2,8:03,1683,1683,Jordan Hamilton Turnover.,22,18,4,1,0.6212783190930349,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
96,2,8:02,1682,1682,Kelly Campbell Steal.,22,18,4,3,0.6213328974243288,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,
97,2,7:59,1679,1679,Ashton Millender made Layup. Assisted by Kelly Campbell.,22,20,2,8,0.5616722771641911,Northwestern,DePaul,4,4,0,0,NA,400993758,2017-12-13,DePaul
98,2,7:51,1671,1671,Northwestern  Timeout,22,20,2,19,0.5618982491410116,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
99,2,7:32,1652,1652,Jordan Hamilton made Layup.,24,20,4,13,0.6229354614340316,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,Northwestern
100,2,7:19,1639,1639,Deja Cage missed Three Point Jumper.,24,20,4,0,0.6236132857176387,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
101,2,7:19,1639,1639,DePaul Offensive Rebound.,24,20,4,7,0.6236132857176387,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
102,2,7:12,1632,1632,Mart'e Grays missed Three Point Jumper.,24,20,4,0,0.6239753227179412,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
103,2,7:12,1632,1632,Lydia Rohde Defensive Rebound.,24,20,4,20,0.6239753227179412,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
104,2,6:52,1612,1612,Bry Hopkins missed Layup.,24,20,4,0,0.6250020951618517,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
105,2,6:52,1612,1612,Mart'e Grays Defensive Rebound.,24,20,4,10,0.6250020951618517,Northwestern,DePaul,4,3,0,1,NA,400993758,2017-12-13,
106,2,6:42,1602,1602,Mart'e Grays missed Jumper.,24,20,4,0,0.6255131661245393,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
107,2,6:42,1602,1602,Bry Hopkins Defensive Rebound.,24,20,4,18,0.6255131661245393,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
108,2,6:24,1584,1584,Jordan Hamilton missed Jumper.,24,20,4,0,0.6264333708946164,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
109,2,6:24,1584,1584,DePaul Deadball Team Rebound.,24,20,4,1,0.6264333708946164,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
110,2,6:23,1583,1583,Foul on Lydia Rohde.,24,20,4,13,0.6264845984717283,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
111,2,6:10,1570,1570,Ashton Millender missed Three Point Jumper.,24,20,4,0,0.6271525616802353,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
112,2,6:10,1570,1570,Deja Cage Offensive Rebound.,24,20,4,9,0.6271525616802353,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
113,2,6:01,1561,1561,Kelly Campbell missed Three Point Jumper.,24,20,4,0,0.6276179572889758,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
114,2,6:01,1561,1561,Jordan Hamilton Defensive Rebound.,24,20,4,8,0.6276179572889758,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
115,2,5:53,1553,1553,Lindsey Pulliam made Layup. Assisted by Bry Hopkins.,26,20,6,17,0.6869051769179653,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
116,2,5:36,1536,1536,Mart'e Grays missed Three Point Jumper.,26,20,6,0,0.6881416003849103,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
117,2,5:36,1536,1536,Jordan Hamilton Defensive Rebound.,26,20,6,19,0.6881416003849103,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
118,2,5:17,1517,1517,Jordan Hamilton made Three Point Jumper. Assisted by Lydia Rohde.,29,20,9,9,0.7679989798443327,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
119,2,5:08,1508,1508,Mart'e Grays made Layup. Assisted by Kelly Campbell.,29,22,7,12,0.7180392292216764,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
120,2,4:56,1496,1496,Bry Hopkins made Layup. Assisted by Lydia Rohde.,31,22,9,12,0.7700027576931886,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
121,2,4:44,1484,1484,Deja Cage missed Three Point Jumper.,31,22,9,0,0.7711784179686297,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
122,2,4:44,1484,1484,Jordan Hamilton Defensive Rebound.,31,22,9,24,0.7711784179686297,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
123,2,4:20,1460,1460,Byrdy Galernik Turnover.,31,22,9,0,0.77360950143892,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
124,2,4:20,1460,1460,Rachel McLimore Steal.,31,22,9,11,0.77360950143892,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
125,2,4:09,1449,1449,Chante Stonewall missed Three Point Jumper.,31,22,9,0,0.7747636425734833,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
126,2,4:09,1449,1449,Abi Scheid Defensive Rebound.,31,22,9,12,0.7747636425734833,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
127,2,3:57,1437,1437,Lindsey Pulliam missed Jumper.,31,22,9,0,0.7760125633641464,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
128,2,3:57,1437,1437,Kelly Campbell Defensive Rebound.,31,22,9,14,0.7760125633641464,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
129,2,3:43,1423,1423,Rachel McLimore Turnover.,31,22,9,1,0.7774263113207124,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
130,2,3:42,1422,1422,Pallas Kunaiyi-Akpanah Steal.,31,22,9,8,0.777525727984478,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
131,2,3:34,1414,1414,Pallas Kunaiyi-Akpanah Turnover.,31,22,9,0,0.7783144373740556,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
132,2,3:34,1414,1414,Foul on Pallas Kunaiyi-Akpanah.,31,22,9,16,0.7783144373740556,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
133,2,3:18,1398,1398,Foul on Abi Scheid.,31,22,9,13,0.7798616224053041,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
134,2,3:05,1385,1385,Chante Stonewall made Layup. Assisted by Lauren Prochaska.,31,24,7,19,0.7289664856297393,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
135,2,2:46,1366,1366,Bry Hopkins missed Layup.,31,24,7,0,0.730571147680611,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
136,2,2:46,1366,1366,Dee Bekelja Defensive Rebound.,31,24,7,9,0.730571147680611,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
137,2,2:37,1357,1357,Foul on Bry Hopkins.,31,24,7,5,0.7313293232460509,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
138,2,2:32,1352,1352,Dee Bekelja missed Three Point Jumper.,31,24,7,0,0.7317510360717726,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
139,2,2:32,1352,1352,Jordan Hamilton Defensive Rebound.,31,24,7,19,0.7317510360717726,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
140,2,2:13,1333,1333,Lindsey Pulliam missed Layup.,31,24,7,0,0.7333635310097814,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
141,2,2:13,1333,1333,Lindsey Pulliam Offensive Rebound.,31,24,7,0,0.7333635310097814,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
142,2,2:13,1333,1333,Foul on Dee Bekelja.,31,24,7,0,0.7333635310097814,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
143,2,2:13,1333,1333,Lindsey Pulliam made Free Throw.,32,24,8,0,0.7606582652881876,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
144,2,2:13,1333,1333,Lindsey Pulliam made Free Throw.,33,24,9,15,0.7859743500004238,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
145,2,1:58,1318,1318,Mart'e Grays made Three Point Jumper. Assisted by Kelly Campbell.,33,27,6,18,0.705347781832303,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
146,2,1:40,1300,1300,Bry Hopkins missed Jumper.,33,27,6,0,0.7067998749163121,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
147,2,1:40,1300,1300,Chante Stonewall Defensive Rebound.,33,27,6,15,0.7067998749163121,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
148,2,1:25,1285,1285,Foul on Lindsey Pulliam.,33,27,6,0,0.7080483264794263,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
149,2,1:25,1285,1285,Mart'e Grays made Free Throw.,33,28,5,0,0.6766174484289271,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
150,2,1:25,1285,1285,Mart'e Grays made Free Throw.,33,29,4,23,0.6435064817216651,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
151,2,1:02,1262,1262,Abi Scheid made Jumper. Assisted by Jordan Hamilton.,35,29,6,12,0.7100494879059287,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
152,2,0:50,1250,1250,Dee Bekelja made Layup. Assisted by Deja Cage.,35,31,4,27,0.6458002321337134,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
153,2,0:23,1223,1223,Lydia Rohde made Layup. Assisted by Byrdy Galernik.,37,31,6,20,0.7137542788753677,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,Northwestern
154,2,0:03,1203,1203,Kelly Campbell made Layup.,37,33,4,3,0.6492863483699299,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,DePaul
155,2,0:00,1200,1200,End of 2nd Quarter,37,33,4,3,0.6495177425372646,Northwestern,DePaul,4,3,0,0,NA,400993758,2017-12-13,
156,3,9:57,1197,1197,Lindsey Pulliam Turnover.,37,33,4,1,0.6497476904526394,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,
157,3,9:56,1196,1196,Amarah Coleman Steal.,37,33,4,8,0.6498240301724326,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,
158,3,9:48,1188,1188,Kelly Campbell made Layup.,37,35,2,0,0.5769984931950138,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,DePaul
159,3,9:48,1188,1188,Foul on Lydia Rohde.,37,35,2,0,0.5769984931950138,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,
160,3,9:48,1188,1188,Kelly Campbell made Free Throw.,37,36,1,17,0.5387302470101494,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,DePaul
161,3,9:31,1171,1171,Pallas Kunaiyi-Akpanah missed Layup.,37,36,1,0,0.5390749521306997,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,
162,3,9:31,1171,1171,Mart'e Grays Defensive Rebound.,37,36,1,7,0.5390749521306997,Northwestern,DePaul,5,4,0,0,NA,400993758,2017-12-13,
