play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:57,2277,2277,Foul on Natalie Chou.,8,0,8,19,0.6790475709164754,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
26,1,7:38,2258,2258,Dede Sheppard made Three Point Jumper. Assisted by Caitlin Davis.,8,3,5,17,0.616020194741062,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,McNeese
27,1,7:21,2241,2241,Kalani Brown missed Jumper.,8,3,5,0,0.6169392212643802,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
28,1,7:21,2241,2241,Kalani Brown Offensive Rebound.,8,3,5,4,0.6169392212643802,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
29,1,7:17,2237,2237,Kalani Brown missed Jumper.,8,3,5,0,0.6171560986146801,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
30,1,7:17,2237,2237,Caitlin Davis Defensive Rebound.,8,3,5,5,0.6171560986146801,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
31,1,7:12,2232,2232,Keara Hudnall missed Three Point Jumper.,8,3,5,0,0.6174275108370634,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
32,1,7:12,2232,2232,Kristy Wallace Defensive Rebound.,8,3,5,8,0.6174275108370634,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
33,1,7:04,2224,2224,Natalie Chou made Three Point Jumper. Assisted by Kristy Wallace.,11,3,8,37,0.683256158040496,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
34,1,6:27,2187,2187,Dede Sheppard Turnover.,11,3,8,7,0.686215520435786,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
35,1,6:20,2180,2180,Foul on Jasmyn Carswell.,11,3,8,0,0.6867764019363563,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
36,1,6:20,2180,2180,Lauren Cox made Free Throw.,12,3,9,0,0.70749067351123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
37,1,6:20,2180,2180,Lauren Cox missed Free Throw.,12,3,9,0,0.70749067351123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
38,1,6:20,2180,2180,Mercedes Rogers Defensive Rebound.,12,3,9,11,0.70749067351123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
39,1,6:09,2169,2169,Mercedes Rogers missed Three Point Jumper.,12,3,9,0,0.7084447318949123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
40,1,6:09,2169,2169,Kalani Brown Defensive Rebound.,12,3,9,11,0.7084447318949123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
41,1,5:58,2158,2158,Kalani Brown made Layup. Assisted by Lauren Cox.,14,3,11,12,0.7485317632752625,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
42,1,5:46,2146,2146,Dede Sheppard missed Three Point Jumper.,14,3,11,0,0.7496959516880632,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
43,1,5:46,2146,2146,Kristy Wallace Defensive Rebound.,14,3,11,2,0.7496959516880632,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
44,1,5:44,2144,2144,Foul on Keara Hudnall.,14,3,11,0,0.7498901075599366,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
45,1,5:44,2144,2144,Kristy Wallace made Free Throw.,15,3,12,0,0.7681415290977662,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
46,1,5:44,2144,2144,Kristy Wallace missed Free Throw.,15,3,12,0,0.7681415290977662,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
47,1,5:44,2144,2144,Cinthya Rivas Defensive Rebound.,15,3,12,6,0.7681415290977662,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
48,1,5:38,2138,2138,Foul on Kristy Wallace.,15,3,12,5,0.7687450757915614,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
49,1,5:33,2133,2133,Shalyn Riley missed Jumper.,15,3,12,0,0.7692481969073498,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
50,1,5:33,2133,2133,Caitlin Davis Offensive Rebound.,15,3,12,16,0.7692481969073498,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
51,1,5:17,2117,2117,Shalyn Riley Turnover.,15,3,12,1,0.7708593617014495,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
52,1,5:16,2116,2116,Lauren Cox Steal.,15,3,12,3,0.7709601258231742,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
53,1,5:13,2113,2113,Lauren Cox made Layup.,17,3,14,25,0.8050292621750085,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
54,1,4:48,2088,2088,Dede Sheppard missed Jumper.,17,3,14,0,0.807644761649045,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
55,1,4:48,2088,2088,Kalani Brown Defensive Rebound.,17,3,14,12,0.807644761649045,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
56,1,4:36,2076,2076,Lauren Cox missed Jumper.,17,3,14,0,0.8089004340029743,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
57,1,4:36,2076,2076,Kristy Wallace Offensive Rebound.,17,3,14,1,0.8089004340029743,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
58,1,4:35,2075,2075,Foul on Caitlin Davis.,17,3,14,0,0.8090050881307523,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
59,1,4:35,2075,2075,Official TV Timeout,17,3,14,0,0.8090050881307523,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
60,1,4:35,2075,2075,Kristy Wallace missed Free Throw.,17,3,14,0,0.8090050881307523,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
61,1,4:35,2075,2075,Baylor Deadball Team Rebound.,17,3,14,0,0.8090050881307523,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
62,1,4:35,2075,2075,Kristy Wallace made Free Throw.,18,3,15,10,0.8244322173536394,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
63,1,4:25,2065,2065,Caitlin Davis missed Three Point Jumper.,18,3,15,0,0.8254824868417252,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
64,1,4:25,2065,2065,Didi Richards Block.,18,3,15,3,0.8254824868417252,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
65,1,4:22,2062,2062,Didi Richards Defensive Rebound.,18,3,15,9,0.8257975269546248,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
66,1,4:13,2053,2053,Didi Richards made Layup. Assisted by Kalani Brown.,20,3,17,29,0.8545915321157626,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
67,1,3:44,2024,2024,Dede Sheppard missed Jumper.,20,3,17,0,0.8575805503392119,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
68,1,3:44,2024,2024,Kalani Brown Block.,20,3,17,1,0.8575805503392119,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
69,1,3:43,2023,2023,Baylor Defensive Rebound.,20,3,17,7,0.8576834585081965,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
70,1,3:36,2016,2016,Didi Richards missed Jumper.,20,3,17,0,0.858403538398589,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
71,1,3:36,2016,2016,Didi Richards Offensive Rebound.,20,3,17,2,0.858403538398589,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
72,1,3:34,2014,2014,Moon Ursin made Three Point Jumper. Assisted by Didi Richards.,23,3,20,32,0.8930328204805459,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
73,1,3:02,1982,1982,Mercedes Rogers missed Jumper.,23,3,20,0,0.8960657972820685,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
74,1,3:02,1982,1982,Baylor Defensive Rebound.,23,3,20,14,0.8960657972820685,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
75,1,2:48,1968,1968,Lauren Cox missed Jumper.,23,3,20,0,0.8973849508281685,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
76,1,2:48,1968,1968,Mercedes Rogers Defensive Rebound.,23,3,20,7,0.8973849508281685,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
77,1,2:41,1961,1961,Foul on Didi Richards.,23,3,20,2,0.8980428118055677,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
78,1,2:39,1959,1959,Cinthya Rivas missed Jumper.,23,3,20,0,0.8982305647936677,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
79,1,2:39,1959,1959,Didi Richards Defensive Rebound.,23,3,20,8,0.8982305647936677,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
80,1,2:31,1951,1951,Foul on Regan Bolton.,23,3,20,0,0.898980664099419,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
81,1,2:31,1951,1951,Didi Richards made Free Throw.,24,3,21,0,0.9084826369989838,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
82,1,2:31,1951,1951,Didi Richards missed Free Throw.,24,3,21,0,0.9084826369989838,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
83,1,2:31,1951,1951,Mercedes Rogers Defensive Rebound.,24,3,21,6,0.9084826369989838,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
84,1,2:25,1945,1945,Caitlin Davis missed Three Point Jumper.,24,3,21,0,0.9090224209533186,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
85,1,2:25,1945,1945,Kalani Brown Defensive Rebound.,24,3,21,13,0.9090224209533186,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
86,1,2:12,1932,1932,Kalani Brown missed Jumper.,24,3,21,0,0.9101886164184632,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
87,1,2:12,1932,1932,Kalani Brown Offensive Rebound.,24,3,21,1,0.9101886164184632,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
88,1,2:11,1931,1931,Kalani Brown made Jumper.,26,3,23,0,0.9267432238887097,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
89,1,2:11,1931,1931,Foul on Cinthya Rivas.,26,3,23,0,0.9267432238887097,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
90,1,2:11,1931,1931,Kalani Brown made Free Throw.,27,3,24,18,0.9338901344092219,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
91,1,1:53,1913,1913,Gabby Guidry missed Three Point Jumper.,27,3,24,0,0.9352674612364693,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
92,1,1:53,1913,1913,Didi Richards Defensive Rebound.,27,3,24,19,0.9352674612364693,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
93,1,1:34,1894,1894,Kalani Brown missed Jumper.,27,3,24,0,0.9366897890094539,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
94,1,1:34,1894,1894,Mercedes Rogers Defensive Rebound.,27,3,24,6,0.9366897890094539,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
95,1,1:28,1888,1888,Regan Bolton missed Three Point Jumper.,27,3,24,0,0.9371327933639432,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
96,1,1:28,1888,1888,Juicy Landrum Defensive Rebound.,27,3,24,10,0.9371327933639432,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
97,1,1:18,1878,1878,Moon Ursin missed Three Point Jumper.,27,3,24,0,0.9378650510041927,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
98,1,1:18,1878,1878,Mercedes Rogers Defensive Rebound.,27,3,24,9,0.9378650510041927,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
99,1,1:09,1869,1869,Regan Bolton made Three Point Jumper. Assisted by Caitlin Davis.,27,6,21,17,0.9156656366468054,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,McNeese
100,1,0:52,1852,1852,Didi Richards made Layup.,29,6,23,22,0.9329191511964624,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
101,1,0:30,1830,1830,Mercedes Rogers made Three Point Jumper.,29,9,20,27,0.9098801491073004,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,McNeese
102,1,0:03,1803,1803,Moon Ursin missed Three Point Jumper.,29,9,20,0,0.9122015588464123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
103,1,0:03,1803,1803,Juicy Landrum Offensive Rebound.,29,9,20,3,0.9122015588464123,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
104,1,0:00,1800,1800,End of 1st Quarter,29,9,20,27,0.9124580441232056,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
105,2,9:33,1773,1773,Cinthya Rivas missed Jumper.,29,9,20,0,0.9147566344230548,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
106,2,9:33,1773,1773,Alexis Morris Defensive Rebound.,29,9,20,12,0.9147566344230548,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
107,2,9:21,1761,1761,Kristy Wallace made Three Point Jumper. Assisted by Kalani Brown.,32,9,23,14,0.9395851783400923,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
108,2,9:07,1747,1747,Haley Cooley missed Three Point Jumper.,32,9,23,0,0.9405863574310032,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
109,2,9:07,1747,1747,Baylor Defensive Rebound.,32,9,23,12,0.9405863574310032,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
110,2,8:55,1735,1735,Juicy Landrum missed Jumper.,32,9,23,0,0.9414412874401873,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
111,2,8:55,1735,1735,Regan Bolton Defensive Rebound.,32,9,23,17,0.9414412874401873,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
112,2,8:38,1718,1718,Regan Bolton missed Three Point Jumper.,32,9,23,1,0.9426482810581996,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
113,2,8:37,1717,1717,Baylor Defensive Rebound.,32,9,23,18,0.9427191511480867,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
114,2,8:19,1699,1699,Kalani Brown missed Jumper.,32,9,23,0,0.9439928193716124,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
115,2,8:19,1699,1699,Kalani Brown Offensive Rebound.,32,9,23,2,0.9439928193716124,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
116,2,8:17,1697,1697,Kalani Brown missed Jumper.,32,9,23,0,0.9441341347053701,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
117,2,8:17,1697,1697,Kalani Brown Offensive Rebound.,32,9,23,7,0.9441341347053701,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
118,2,8:10,1690,1690,Didi Richards missed Jumper.,32,9,23,0,0.9446284752458569,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
119,2,8:10,1690,1690,Kristy Wallace Offensive Rebound.,32,9,23,4,0.9446284752458569,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
120,2,8:06,1686,1686,Kristy Wallace Turnover.,32,9,23,1,0.9449092660458529,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
121,2,8:05,1685,1685,Bre'Ashlee Jones Steal.,32,9,23,28,0.9449789773652225,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
122,2,7:37,1657,1657,Haley Cooley missed Three Point Jumper.,32,9,23,0,0.9468597196358343,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
123,2,7:37,1657,1657,Kristy Wallace Block.,32,9,23,2,0.9468597196358343,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
124,2,7:35,1655,1655,Kalani Brown Defensive Rebound.,32,9,23,10,0.9469893216907755,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
125,2,7:25,1645,1645,Didi Richards made Jumper.,34,9,25,29,0.95880637088504,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
126,2,6:56,1616,1616,Gabby Guidry missed Jumper.,34,9,25,0,0.9603519390189205,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
127,2,6:56,1616,1616,Gabby Guidry Offensive Rebound.,34,9,25,3,0.9603519390189205,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
128,2,6:53,1613,1613,Gabby Guidry made Jumper.,34,11,23,12,0.9495997164590373,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,McNeese
129,2,6:41,1601,1601,Didi Richards made Jumper. Assisted by Alexis Morris.,36,11,25,28,0.9611234371206024,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
130,2,6:13,1573,1573,Bre'Ashlee Jones Turnover.,36,11,25,4,0.9625290432464425,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
131,2,6:09,1569,1569,Natalie Chou made Layup. Assisted by Didi Richards.,38,11,27,10,0.9710167935036415,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
132,2,5:59,1559,1559,Dede Sheppard missed Jumper.,38,11,27,0,0.9714345393954764,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
133,2,5:59,1559,1559,Juicy Landrum Block.,38,11,27,2,0.9714345393954764,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
134,2,5:57,1557,1557,Juicy Landrum Defensive Rebound.,38,11,27,8,0.9715177942904974,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,
135,2,5:49,1549,1549,Natalie Chou made Layup. Assisted by Juicy Landrum.,40,11,29,2,0.9782041782995982,Baylor,McNeese,4,4,0,0,NA,400994008,2017-12-13,Baylor
136,2,5:47,1547,1547,McNeese  Timeout,40,11,29,15,0.9782735564510682,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
137,2,5:32,1532,1532,Regan Bolton missed Jumper.,40,11,29,0,0.9787921702891734,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
138,2,5:32,1532,1532,Natalie Chou Block.,40,11,29,3,0.9787921702891734,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
139,2,5:29,1529,1529,Moon Ursin Defensive Rebound.,40,11,29,2,0.9788956274688231,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
140,2,5:27,1527,1527,Kristy Wallace made Layup. Assisted by Moon Ursin.,42,11,31,0,0.9837796379286007,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,Baylor
141,2,5:27,1527,1527,Foul on Caitlin Davis.,42,11,31,0,0.9837796379286007,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
142,2,5:27,1527,1527,Kristy Wallace missed Free Throw.,42,11,31,0,0.9837796379286007,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
143,2,5:27,1527,1527,Mercedes Rogers Defensive Rebound.,42,11,31,15,0.9837796379286007,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
144,2,5:12,1512,1512,Dede Sheppard made Three Point Jumper. Assisted by Haley Cooley.,42,14,28,12,0.9766238130741762,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,McNeese
145,2,5:00,1500,1500,Didi Richards missed Jumper.,42,14,28,0,0.9770775809934789,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
146,2,5:00,1500,1500,Mercedes Rogers Defensive Rebound.,42,14,28,27,0.9770775809934789,Baylor,McNeese,4,3,0,1,NA,400994008,2017-12-13,
147,2,4:33,1473,1473,Mercedes Rogers missed Three Point Jumper.,42,14,28,0,0.9781050040346023,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
148,2,4:33,1473,1473,Didi Richards Defensive Rebound.,42,14,28,14,0.9781050040346023,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
149,2,4:19,1459,1459,Kristy Wallace made Jumper.,44,14,30,29,0.9836653343852818,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,Baylor
150,2,3:50,1430,1430,Regan Bolton missed Three Point Jumper.,44,14,30,0,0.9845656138698717,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
151,2,3:50,1430,1430,Moon Ursin Defensive Rebound.,44,14,30,8,0.9845656138698717,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
152,2,3:42,1422,1422,Moon Ursin Turnover.,44,14,30,5,0.9847981201098139,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
153,2,3:37,1417,1417,Haley Cooley missed Jumper.,44,14,30,0,0.984940168660935,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
154,2,3:37,1417,1417,Kristy Wallace Block.,44,14,30,2,0.984940168660935,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
155,2,3:35,1415,1415,Kristy Wallace Defensive Rebound.,44,14,30,7,0.9849963272237545,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
156,2,3:28,1408,1408,Juicy Landrum made Three Point Jumper. Assisted by Kristy Wallace.,47,14,33,11,0.9902171295532818,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,Baylor
157,2,3:17,1397,1397,Foul on Kristy Wallace.,47,14,33,0,0.9904333774400477,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
158,2,3:17,1397,1397,Haley Cooley Turnover.,47,14,33,8,0.9904333774400477,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
159,2,3:09,1389,1389,Natalie Chou missed Three Point Jumper.,47,14,33,0,0.9905863723804816,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
160,2,3:09,1389,1389,Jasmyn Carswell Defensive Rebound.,47,14,33,29,0.9905863723804816,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
161,2,2:40,1360,1360,Jasmyn Carswell Turnover.,47,14,33,1,0.9911172022432069,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
162,2,2:39,1359,1359,Alexis Morris Steal.,47,14,33,10,0.9911349719740733,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
163,2,2:29,1349,1349,Alexis Morris missed Jumper.,47,14,33,0,0.9913111683089147,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
164,2,2:29,1349,1349,Keara Hudnall Defensive Rebound.,47,14,33,7,0.9913111683089147,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
165,2,2:22,1342,1342,Keara Hudnall missed Jumper.,47,14,33,0,0.9914330866918872,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
166,2,2:22,1342,1342,Didi Richards Defensive Rebound.,47,14,33,9,0.9914330866918872,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
167,2,2:13,1333,1333,Moon Ursin missed Jumper.,47,14,33,0,0.9915884611897365,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
168,2,2:13,1333,1333,Didi Richards Offensive Rebound.,47,14,33,4,0.9915884611897365,Baylor,McNeese,4,3,0,0,NA,400994008,2017-12-13,
