play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:48,2088,2088,Taylor Kalmer missed Three Point Jumper.,12,4,8,0,0.694209465557969,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
45,1,4:48,2088,2088,Taya Corosdale Offensive Rebound.,12,4,8,4,0.694209465557969,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
46,1,4:44,2084,2084,Taya Corosdale made Layup.,14,4,10,34,0.7362887541885751,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
47,1,4:10,2050,2050,Kaylee Allen missed Three Point Jumper.,14,4,10,0,0.7394818107898522,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
48,1,4:10,2050,2050,Oregon State Defensive Rebound.,14,4,10,10,0.7394818107898522,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
49,1,4:00,2040,2040,Taya Corosdale missed Three Point Jumper.,14,4,10,0,0.7404257506372433,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
50,1,4:00,2040,2040,Aleah Goodman Offensive Rebound.,14,4,10,9,0.7404257506372433,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
51,1,3:51,2031,2031,Taylor Kalmer missed Jumper.,14,4,10,0,0.7412773110651912,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
52,1,3:51,2031,2031,Taya Corosdale Offensive Rebound.,14,4,10,6,0.7412773110651912,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
53,1,3:45,2025,2025,Taylor Kalmer missed Layup.,14,4,10,0,0.7418461140088856,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
54,1,3:45,2025,2025,Oregon State Offensive Rebound.,14,4,10,9,0.7418461140088856,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
55,1,3:36,2016,2016,Aleah Goodman missed Three Point Jumper.,14,4,10,0,0.7427010131460516,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
56,1,3:36,2016,2016,Taylor Kalmer Offensive Rebound.,14,4,10,10,0.7427010131460516,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
57,1,3:26,2006,2006,Aleah Goodman made Three Point Jumper. Assisted by Taylor Kalmer.,17,4,13,26,0.7997219966671076,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
58,1,3:00,1980,1980,Kaylee Allen made Jumper.,17,6,11,16,0.7660170502063564,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Savannah State
59,1,2:44,1964,1964,Joanna Grymek Turnover.,17,6,11,9,0.7676207269670003,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
60,1,2:35,1955,1955,Kaylee Allen Turnover.,17,6,11,1,0.7685257951113925,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
61,1,2:34,1954,1954,Mikayla Pivec Steal.,17,6,11,5,0.7686264950588834,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
62,1,2:29,1949,1949,Kat Tudor missed Three Point Jumper.,17,6,11,0,0.769130411185243,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
63,1,2:29,1949,1949,Taya Corosdale Offensive Rebound.,17,6,11,3,0.769130411185243,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
64,1,2:26,1946,1946,Aleah Goodman missed Three Point Jumper.,17,6,11,0,0.7694330967867099,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
65,1,2:26,1946,1946,Mikayla Pivec Offensive Rebound.,17,6,11,6,0.7694330967867099,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
66,1,2:20,1940,1940,Kat Tudor missed Three Point Jumper.,17,6,11,0,0.7700392335826999,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
67,1,2:20,1940,1940,Jazmine Bartlett Defensive Rebound.,17,6,11,10,0.7700392335826999,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
68,1,2:10,1930,1930,Donasja Scott missed Jumper.,17,6,11,0,0.7710517686621788,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
69,1,2:10,1930,1930,Mikayla Pivec Block.,17,6,11,1,0.7710517686621788,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
70,1,2:09,1929,1929,Savannah State Offensive Rebound.,17,6,11,4,0.7711531425154979,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
71,1,2:05,1925,1925,Nadia Farmer Turnover.,17,6,11,11,0.7715581311240302,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
72,1,1:54,1914,1914,Marie Gulich missed Layup.,17,6,11,0,0.7726679406433703,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
73,1,1:54,1914,1914,Kaylee Allen Block.,17,6,11,3,0.7726679406433703,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
74,1,1:51,1911,1911,Alexxus Sowell Defensive Rebound.,17,6,11,4,0.7729696983518957,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
75,1,1:47,1907,1907,Kaylee Allen missed Three Point Jumper.,17,6,11,0,0.7733714815057213,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
76,1,1:47,1907,1907,Marie Gulich Defensive Rebound.,17,6,11,15,0.7733714815057213,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
77,1,1:32,1892,1892,Taya Corosdale Turnover.,17,6,11,2,0.7748730953058771,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
78,1,1:30,1890,1890,Alexxus Sowell Steal.,17,6,11,6,0.775072776674237,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
79,1,1:24,1884,1884,Heniaya Moton missed Jumper.,17,6,11,0,0.7756711766485872,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
80,1,1:24,1884,1884,Taya Corosdale Block.,17,6,11,3,0.7756711766485872,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
81,1,1:21,1881,1881,Marie Gulich Defensive Rebound.,17,6,11,6,0.775970043524939,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
82,1,1:15,1875,1875,Foul on Alexxus Sowell.,17,6,11,0,0.7765671903005311,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
83,1,1:15,1875,1875,Marie Gulich made Free Throw.,18,6,12,0,0.795601102179198,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
84,1,1:15,1875,1875,Marie Gulich made Free Throw.,19,6,13,22,0.8134031570231361,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
85,1,0:53,1853,1853,Jazmine Bartlett missed Jumper.,19,6,13,0,0.8156590025733775,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
86,1,0:53,1853,1853,Alexxus Sowell Offensive Rebound.,19,6,13,1,0.8156590025733775,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
87,1,0:52,1852,1852,Foul on Janessa Thropay.,19,6,13,0,0.8157612924660366,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
88,1,0:52,1852,1852,Alexxus Sowell missed Free Throw.,19,6,13,0,0.8157612924660366,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
89,1,0:52,1852,1852,Savannah State Deadball Team Rebound.,19,6,13,0,0.8157612924660366,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
90,1,0:52,1852,1852,Alexxus Sowell missed Free Throw.,19,6,13,0,0.8157612924660366,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
91,1,0:52,1852,1852,Taya Corosdale Defensive Rebound.,19,6,13,11,0.8157612924660366,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
92,1,0:41,1841,1841,Aleah Goodman missed Layup.,19,6,13,0,0.8168854902857909,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
93,1,0:41,1841,1841,Donasja Scott Defensive Rebound.,19,6,13,1,0.8168854902857909,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
94,1,0:40,1840,1840,Foul on Janessa Thropay.,19,6,13,22,0.8169876148965028,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
95,1,0:18,1818,1818,Foul on Taya Corosdale.,19,6,13,0,0.8192328029204943,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
96,1,0:18,1818,1818,Donasja Scott made Free Throw.,19,7,12,0,0.801375791621754,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Savannah State
97,1,0:18,1818,1818,Donasja Scott missed Free Throw.,19,7,12,0,0.801375791621754,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
98,1,0:18,1818,1818,Kayla Vance Offensive Rebound.,19,7,12,4,0.801375791621754,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
99,1,0:14,1814,1814,Kayla Vance missed Jumper.,19,7,12,0,0.8017807913468611,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
100,1,0:14,1814,1814,Taya Corosdale Block.,19,7,12,1,0.8017807913468611,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
101,1,0:13,1813,1813,Donasja Scott Offensive Rebound.,19,7,12,0,0.8018820649702967,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
102,1,0:13,1813,1813,Foul on Janessa Thropay.,19,7,12,0,0.8018820649702967,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
103,1,0:13,1813,1813,Donasja Scott made Free Throw.,19,8,11,0,0.7827204451186134,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Savannah State
104,1,0:13,1813,1813,Donasja Scott made Free Throw.,19,9,10,7,0.7622550138117407,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Savannah State
105,1,0:06,1806,1806,Aleah Goodman missed Three Point Jumper.,19,9,10,0,0.7629294669906321,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
106,1,0:06,1806,1806,Savannah State Defensive Rebound.,19,9,10,6,0.7629294669906321,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
107,1,0:00,1800,1800,Jazmine Bartlett missed Three Point Jumper.,19,9,10,0,0.7635084954020187,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
108,1,0:00,1800,1800,Oregon State Defensive Rebound.,19,9,10,0,0.7635084954020187,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
109,1,0:00,1800,1800,End of 1st Quarter,19,9,10,7,0.7635084954020187,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
110,2,9:53,1793,1793,Mikayla Pivec made Layup.,21,9,12,0,0.8039104649486164,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
111,2,9:53,1793,1793,Foul on Jazmine Bartlett.,21,9,12,0,0.8039104649486164,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
112,2,9:53,1793,1793,Mikayla Pivec missed Free Throw.,21,9,12,0,0.8039104649486164,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
113,2,9:53,1793,1793,Kaylee Allen Defensive Rebound.,21,9,12,8,0.8039104649486164,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
114,2,9:45,1785,1785,Foul on Mikayla Pivec.,21,9,12,9,0.8047239578793564,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
115,2,9:36,1776,1776,Donasja Scott made Jumper.,21,11,10,31,0.7658354348422591,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Savannah State
116,2,9:05,1745,1745,Mikayla Pivec made Jumper. Assisted by Madison Washington.,23,11,12,21,0.8088208373864336,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
117,2,8:44,1724,1724,Foul on Madison Washington.,23,11,12,0,0.810998542566724,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
118,2,8:44,1724,1724,Kaylee Allen missed Free Throw.,23,11,12,0,0.810998542566724,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
119,2,8:44,1724,1724,Savannah State Deadball Team Rebound.,23,11,12,0,0.810998542566724,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
120,2,8:44,1724,1724,Kaylee Allen made Free Throw.,23,12,11,9,0.7916888494657145,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Savannah State
121,2,8:35,1715,1715,Katie McWilliams missed Three Point Jumper.,23,12,11,0,0.792616622523536,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
122,2,8:35,1715,1715,Madison Washington Offensive Rebound.,23,12,11,7,0.792616622523536,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
123,2,8:28,1708,1708,Joanna Grymek missed Layup.,23,12,11,0,0.7933418001463329,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
124,2,8:28,1708,1708,Sabree Gallishaw Block.,23,12,11,2,0.7933418001463329,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
125,2,8:26,1706,1706,Sabree Gallishaw Defensive Rebound.,23,12,11,27,0.7935495928035387,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
126,2,7:59,1679,1679,Jacqueline Anderson missed Jumper.,23,12,11,1,0.7963659453951241,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
127,2,7:58,1678,1678,Mikayla Pivec Defensive Rebound.,23,12,11,22,0.7964687650338305,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
128,2,7:36,1656,1656,Foul on Sabree Gallishaw.,23,12,11,9,0.7986875197395464,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
129,2,7:27,1647,1647,Aleah Goodman missed Three Point Jumper.,23,12,11,0,0.7995744444480818,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
130,2,7:27,1647,1647,Joanna Grymek Offensive Rebound.,23,12,11,19,0.7995744444480818,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
131,2,7:08,1628,1628,Kat Tudor made Three Point Jumper. Assisted by Aleah Goodman.,26,12,14,25,0.8551615543641717,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
132,2,6:43,1603,1603,Jazmine Bartlett missed Jumper.,26,12,14,0,0.8575137650376919,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
133,2,6:43,1603,1603,Joanna Grymek Block.,26,12,14,2,0.8575137650376919,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
134,2,6:41,1601,1601,Joanna Grymek Defensive Rebound.,26,12,14,9,0.8577001746584425,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
135,2,6:32,1592,1592,Joanna Grymek made Layup. Assisted by Katie McWilliams.,28,12,16,15,0.8870333131598029,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
136,2,6:17,1577,1577,Kaylee Allen Turnover.,28,12,16,12,0.8883425581090211,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
137,2,6:05,1565,1565,Taylor Kalmer made Three Point Jumper. Assisted by Katie McWilliams.,31,12,19,12,0.92239509374937,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
138,2,5:53,1553,1553,Foul on Katie McWilliams.,31,12,19,7,0.9232976171365371,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
139,2,5:46,1546,1546,Kaylee Allen missed Three Point Jumper.,31,12,19,0,0.9238243855574815,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
140,2,5:46,1546,1546,Alexxus Sowell Offensive Rebound.,31,12,19,4,0.9238243855574815,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
141,2,5:42,1542,1542,Kaylee Allen Turnover.,31,12,19,26,0.9241257175078342,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
142,2,5:16,1516,1516,Katie McWilliams missed Three Point Jumper.,31,12,19,0,0.9260961306381921,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
143,2,5:16,1516,1516,Kaylee Allen Defensive Rebound.,31,12,19,10,0.9260961306381921,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
144,2,5:06,1506,1506,Kaylee Allen missed Layup.,31,12,19,0,0.926862278554943,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
145,2,5:06,1506,1506,Donasja Scott Offensive Rebound.,31,12,19,2,0.926862278554943,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
146,2,5:04,1504,1504,Donasja Scott missed Layup.,31,12,19,0,0.9270162344029533,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
147,2,5:04,1504,1504,Marie Gulich Defensive Rebound.,31,12,19,7,0.9270162344029533,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
148,2,4:57,1497,1497,Foul on Jazmine Bartlett.,31,12,19,0,0.927557201152151,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
149,2,4:57,1497,1497,Official TV Timeout,31,12,19,7,0.927557201152151,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
150,2,4:50,1490,1490,Kat Tudor made Three Point Jumper. Assisted by Marie Gulich.,34,12,22,15,0.9508166710231523,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,Oregon State
151,2,4:35,1475,1475,Kaylee Allen missed Jumper.,34,12,22,0,0.9517729943384873,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
152,2,4:35,1475,1475,Donasja Scott Offensive Rebound.,34,12,22,4,0.9517729943384873,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
153,2,4:31,1471,1471,Donasja Scott missed Layup.,34,12,22,0,0.95203025754819115,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
154,2,4:31,1471,1471,Marie Gulich Defensive Rebound.,34,12,22,26,0.95203025754819115,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
155,2,4:05,1445,1445,Taylor Kalmer missed Jumper.,34,12,22,0,0.9537252718637745,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
156,2,4:05,1445,1445,Donasja Scott Defensive Rebound.,34,12,22,29,0.9537252718637745,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
157,2,3:36,1416,1416,Kaylee Allen missed Three Point Jumper.,34,12,22,0,0.9555162725103977,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
158,2,3:36,1416,1416,Marie Gulich Defensive Rebound.,34,12,22,9,0.9555162725103977,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
159,2,3:27,1407,1407,Kat Tudor missed Three Point Jumper.,34,12,22,0,0.9560420978262334,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
160,2,3:27,1407,1407,Jazmine Bartlett Defensive Rebound.,34,12,22,10,0.9560420978262334,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
161,2,3:17,1397,1397,Kaylee Allen Turnover.,34,12,22,1,0.9566131046709112,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
162,2,3:16,1396,1396,Marie Gulich Steal.,34,12,22,5,0.95666951656969,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
163,2,3:11,1391,1391,Kat Tudor missed Layup.,34,12,22,0,0.9569498627279421,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
164,2,3:11,1391,1391,Marie Gulich Offensive Rebound.,34,12,22,4,0.9569498627279421,Oregon State,Savannah State,4,4,0,0,NA,400994409,2017-12-13,
