play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,8:14,1694,1694,Dekeiya Cohen Defensive Rebound.,25,21,4,11,0.6206732648490695,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
102,2,8:03,1683,1683,Alexis Morris missed Jumper.,25,21,4,0,0.6212783190930349,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
103,2,8:03,1683,1683,Taylor Murray Defensive Rebound.,25,21,4,7,0.6212783190930349,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
104,2,7:56,1676,1676,Foul on Kristy Wallace.,25,21,4,14,0.6216586203029172,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
105,2,7:42,1662,1662,Taylor Murray Turnover.,25,21,4,1,0.6224080209745264,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
106,2,7:41,1661,1661,Dekeiya Cohen Steal.,25,21,4,3,0.622461035702219,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
107,2,7:38,1658,1658,Foul on Maci Morris.,25,21,4,0,0.6226197064377866,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
108,2,7:38,1658,1658,Kristy Wallace made Free Throw.,26,21,5,0,0.6515485755763305,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,Baylor
109,2,7:38,1658,1658,Kristy Wallace made Free Throw.,27,21,6,9,0.6794017263154366,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,Baylor
110,2,7:29,1649,1649,Alexis Morris made Layup.,29,21,8,23,0.7321172387474024,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,Baylor
111,2,7:06,1626,1626,Maci Morris missed Three Point Jumper.,29,21,8,0,0.7341042432179223,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
112,2,7:06,1626,1626,Juicy Landrum Defensive Rebound.,29,21,8,25,0.7341042432179223,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
113,2,6:41,1601,1601,Lauren Cox missed Jumper.,29,21,8,0,0.7362304950717292,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
114,2,6:41,1601,1601,Dorie Harrison Block.,29,21,8,4,0.7362304950717292,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
115,2,6:37,1597,1597,Juicy Landrum Offensive Rebound.,29,21,8,2,0.7365691955333079,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
116,2,6:35,1595,1595,Juicy Landrum missed Jumper.,29,21,8,1,0.7367384968577204,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
117,2,6:34,1594,1594,Maci Morris Defensive Rebound.,29,21,8,5,0.7368231412518232,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
118,2,6:29,1589,1589,Dorie Harrison Turnover.,29,21,8,11,0.7372463684686856,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
119,2,6:18,1578,1578,Kristy Wallace made Three Point Jumper. Assisted by Alexis Morris.,32,21,11,12,0.8061550655937815,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,Baylor
120,2,6:06,1566,1566,Maci Morris missed Jumper.,32,21,11,0,0.8072882209424143,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
121,2,6:06,1566,1566,Alexis Morris Defensive Rebound.,32,21,11,17,0.8072882209424143,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,
122,2,5:49,1549,1549,Dekeiya Cohen made Jumper. Assisted by Lauren Cox.,34,21,13,2,0.8462180578453099,Baylor,Kentucky,4,4,0,0,NA,400987739,2017-11-30,Baylor
123,2,5:47,1547,1547,Kentucky  Timeout,34,21,13,14,0.846408082505352,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,
124,2,5:33,1533,1533,Maci Morris missed Three Point Jumper.,34,21,13,0,0.8477453360636898,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,
125,2,5:33,1533,1533,Alyssa Rice Offensive Rebound.,34,21,13,27,0.8477453360636898,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,
126,2,5:06,1506,1506,Alyssa Rice made Jumper.,34,23,11,18,0.8130899269306343,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,Kentucky
127,2,4:48,1488,1488,Foul on Alyssa Rice.,34,23,11,0,0.8149107713102146,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,
128,2,4:48,1488,1488,Kristy Wallace made Free Throw.,35,23,12,0,0.8343795601353515,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,Baylor
129,2,4:48,1488,1488,Kristy Wallace missed Free Throw.,35,23,12,0,0.8343795601353515,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,
130,2,4:48,1488,1488,Kentucky Defensive Rebound.,35,23,12,3,0.8343795601353515,Baylor,Kentucky,4,3,0,1,NA,400987739,2017-11-30,
131,2,4:45,1485,1485,Maci Morris Turnover.,35,23,12,1,0.8346878448246057,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
132,2,4:44,1484,1484,Lauren Cox Steal.,35,23,12,17,0.8347909327829764,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
133,2,4:27,1467,1467,Dekeiya Cohen made Jumper. Assisted by Lauren Cox.,37,23,14,16,0.8704653642096585,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Baylor
134,2,4:11,1451,1451,Taylor Murray made Jumper.,37,25,12,25,0.8382946171745399,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Kentucky
135,2,3:46,1426,1426,Alexis Morris Turnover.,37,25,12,0,0.8409528180804973,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
136,2,3:46,1426,1426,Jaida Roper Steal.,37,25,12,0,0.8409528180804973,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
137,2,3:46,1426,1426,Jaida Roper missed Jumper.,37,25,12,0,0.8409528180804973,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
138,2,3:46,1426,1426,Kristy Wallace Block.,37,25,12,0,0.8409528180804973,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
139,2,3:46,1426,1426,Kentucky Offensive Rebound.,37,25,12,25,0.8409528180804973,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
140,2,3:21,1401,1401,Makenzie Cann missed Jumper.,37,25,12,0,0.8434663114594472,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
141,2,3:21,1401,1401,Dekeiya Cohen Defensive Rebound.,37,25,12,2,0.8434663114594472,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
142,2,3:19,1399,1399,Foul on KeKe McKinney.,37,25,12,11,0.8436627208733861,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
143,2,3:08,1388,1388,Kristy Wallace Turnover.,37,25,12,14,0.8447335899838851,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
144,2,2:54,1374,1374,Makenzie Cann made Layup.,37,27,10,14,0.8053606538758032,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Kentucky
145,2,2:40,1360,1360,Lauren Cox missed Jumper.,37,27,10,0,0.8066989739917493,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
146,2,2:40,1360,1360,Makenzie Cann Block.,37,27,10,2,0.8066989739917493,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
147,2,2:38,1358,1358,Kristy Wallace Offensive Rebound.,37,27,10,3,0.806889876249865,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
148,2,2:35,1355,1355,Natalie Chou missed Jumper.,37,27,10,1,0.8071762400518264,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
149,2,2:34,1354,1354,Dekeiya Cohen Offensive Rebound.,37,27,10,1,0.8072717095171988,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
150,2,2:33,1353,1353,Dekeiya Cohen made Jumper.,39,27,12,13,0.8480761845234508,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Baylor
151,2,2:20,1340,1340,Jaida Roper made Three Point Jumper. Assisted by Taylor Murray.,39,30,9,17,0.7853142588932753,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Kentucky
152,2,2:03,1323,1323,Natalie Chou Turnover.,39,30,9,3,0.7869243217413174,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
153,2,2:00,1320,1320,Foul on Alexis Morris.,39,30,9,0,0.7872112870060641,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
154,2,2:00,1320,1320,Taylor Murray made Free Throw.,39,31,8,0,0.7618486920046492,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Kentucky
155,2,2:00,1320,1320,Taylor Murray made Free Throw.,39,32,7,10,0.7344827170730402,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Kentucky
156,2,1:50,1310,1310,Juicy Landrum made Three Point Jumper. Assisted by Lauren Cox.,42,32,10,16,0.8115266639019376,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Baylor
157,2,1:34,1294,1294,Foul on Juicy Landrum.,42,32,10,0,0.8131284164035032,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
158,2,1:34,1294,1294,Jaida Roper missed Free Throw.,42,32,10,0,0.8131284164035032,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
159,2,1:34,1294,1294,Kentucky Deadball Team Rebound.,42,32,10,0,0.8131284164035032,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
160,2,1:34,1294,1294,Jaida Roper missed Free Throw.,42,32,10,0,0.8131284164035032,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
161,2,1:34,1294,1294,Lauren Cox Defensive Rebound.,42,32,10,10,0.8131284164035032,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
162,2,1:24,1284,1284,Kristy Wallace made Three Point Jumper.,45,32,13,36,0.8721818966752481,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Baylor
163,2,0:48,1248,1248,Jaida Roper made Jumper.,45,34,11,5,0.8393488009823312,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Kentucky
164,2,0:43,1243,1243,Juicy Landrum made Three Point Jumper. Assisted by Kristy Wallace.,48,34,14,30,0.891838412024124,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,Baylor
165,2,0:13,1213,1213,Foul on Makenzie Cann.,48,34,14,0,0.8950759825304865,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
166,2,0:13,1213,1213,Makenzie Cann Turnover.,48,34,14,10,0.8950759825304865,Baylor,Kentucky,4,3,0,0,NA,400987739,2017-11-30,
