play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:39,2259,2259,Jordan Frericks Defensive Rebound.,4,0,4,16,0.5933832743044234,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
15,1,7:23,2243,2243,Cierra Porter missed Jumper.,4,0,4,0,0.5940888771738667,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
16,1,7:23,2243,2243,Shaelyn Martin Defensive Rebound.,4,0,4,8,0.5940888771738667,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
17,1,7:15,2235,2235,Shaelyn Martin made Three Point Jumper. Assisted by Kaylee Page.,4,3,1,19,0.523879518631216,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
18,1,6:56,2216,2216,Foul on Cierra Porter.,4,3,1,0,0.5240978763366215,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
19,1,6:56,2216,2216,Cierra Porter Turnover.,4,3,1,15,0.5240978763366215,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
20,1,6:41,2201,2201,Peyton Williams made Layup. Assisted by Kayla Goth.,4,5,-1,16,0.47572895999777826,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
21,1,6:25,2185,2185,Cierra Porter made Jumper. Assisted by Sophie Cunningham.,6,5,1,13,0.5244563937823086,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
22,1,6:12,2172,2172,Shaelyn Martin missed Three Point Jumper.,6,5,1,0,0.5246074118573106,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
23,1,6:12,2172,2172,Amber Smith Defensive Rebound.,6,5,1,19,0.5246074118573106,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
24,1,5:53,2153,2153,Cierra Porter made Jumper. Assisted by Lauren Aldridge.,8,5,3,10,0.574000754757323,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
25,1,5:43,2143,2143,Foul on Cierra Porter.,8,5,3,0,0.5743454431978595,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
26,1,5:43,2143,2143,Kayla Goth missed Free Throw.,8,5,3,0,0.5743454431978595,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
27,1,5:43,2143,2143,Kansas State Deadball Team Rebound.,8,5,3,0,0.5743454431978595,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
28,1,5:43,2143,2143,Kayla Goth made Free Throw.,8,6,2,21,0.5497684730248716,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
29,1,5:22,2122,2122,Sophie Cunningham Turnover.,8,6,2,1,0.5502597124446706,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
30,1,5:21,2121,2121,Kaylee Page Steal.,8,6,2,6,0.5502831994046297,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
31,1,5:15,2115,2115,Kayla Goth Turnover.,8,6,2,1,0.5504243083587975,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
32,1,5:14,2114,2114,Kayla Michael Steal.,8,6,2,9,0.550447858030201,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
33,1,5:05,2105,2105,Amber Smith made Jumper.,10,6,4,15,0.6002908674902319,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
34,1,4:50,2090,2090,Kayla Goth Turnover.,10,6,4,0,0.6009804564460256,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
35,1,4:50,2090,2090,Official TV Timeout,10,6,4,18,0.6009804564460256,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
36,1,4:32,2072,2072,Sophie Cunningham missed Three Point Jumper.,10,6,4,0,0.6018132833172037,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
37,1,4:32,2072,2072,Kayla Goth Defensive Rebound.,10,6,4,10,0.6018132833172037,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
38,1,4:22,2062,2062,Cymone Goodrich missed Jumper.,10,6,4,5,0.602278598395699,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
39,1,4:17,2057,2057,Sophie Cunningham Defensive Rebound.,10,6,4,16,0.602511987102092,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
40,1,4:01,2041,2041,Amber Smith made Layup.,12,6,6,23,0.6521752540350211,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
41,1,3:38,2018,2018,Shaelyn Martin missed Three Point Jumper.,12,6,6,0,0.6537210261551547,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
42,1,3:38,2018,2018,Amber Smith Defensive Rebound.,12,6,6,9,0.6537210261551547,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
43,1,3:29,2009,2009,Amber Smith made Three Point Jumper. Assisted by Lauren Aldridge.,15,6,9,4,0.7225589084337979,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
44,1,3:25,2005,2005,Kansas State  Timeout,15,6,9,16,0.7229196075600822,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
45,1,3:09,1989,1989,Kaylee Page missed Three Point Jumper.,15,6,9,0,0.7243671497492317,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
46,1,3:09,1989,1989,Jordan Chavis Defensive Rebound.,15,6,9,10,0.7243671497492317,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
47,1,2:59,1979,1979,Jordan Frericks missed Layup.,15,6,9,0,0.7252758367235291,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
48,1,2:59,1979,1979,Shaelyn Martin Defensive Rebound.,15,6,9,10,0.7252758367235291,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
49,1,2:49,1969,1969,Kansas State  Turnover.,15,6,9,14,0.7261876866724375,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
50,1,2:35,1955,1955,Kayla Michael missed Layup.,15,6,9,0,0.72746975677635,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
51,1,2:35,1955,1955,Kayla Michael Offensive Rebound.,15,6,9,5,0.72746975677635,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
52,1,2:30,1950,1950,Kayla Michael Turnover.,15,6,9,2,0.7279292279646098,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
53,1,2:28,1948,1948,Kayla Goth Steal.,15,6,9,4,0.7281132547816689,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
54,1,2:24,1944,1944,Foul on Jordan Chavis.,15,6,9,16,0.7284817207122819,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
55,1,2:08,1928,1928,Rachel Ranke missed Jumper.,15,6,9,0,0.7299610314481997,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
56,1,2:08,1928,1928,Hannah Schuchts Defensive Rebound.,15,6,9,9,0.7299610314481997,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
57,1,1:59,1919,1919,Jordan Chavis missed Three Point Jumper.,15,6,9,0,0.7307930033967471,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
58,1,1:59,1919,1919,Kansas State Defensive Rebound.,15,6,9,25,0.7307930033967471,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
59,1,1:34,1894,1894,Peyton Williams missed Jumper.,15,6,9,0,0.7330914909882831,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
60,1,1:34,1894,1894,Missouri Defensive Rebound.,15,6,9,17,0.7330914909882831,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
61,1,1:17,1877,1877,Hannah Schuchts made Jumper.,17,6,11,11,0.7763682228788409,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,Missouri
62,1,1:06,1866,1866,Kayla Goth missed Jumper.,17,6,11,0,0.777461678945235,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
63,1,1:06,1866,1866,Shaelyn Martin Offensive Rebound.,17,6,11,4,0.777461678945235,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
64,1,1:02,1862,1862,Shaelyn Martin Turnover.,17,6,11,1,0.7778588503383551,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
65,1,1:01,1861,1861,Jordan Chavis Steal.,17,6,11,5,0.777958113437856,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
66,1,0:56,1856,1856,Foul on Emmanuelle Tahane.,17,6,11,0,0.778454278998783,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
67,1,0:56,1856,1856,Emmanuelle Tahane Turnover.,17,6,11,19,0.778454278998783,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
68,1,0:37,1837,1837,Mary Lakes missed Jumper.,17,6,11,0,0.7803385038467746,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
69,1,0:37,1837,1837,Kayla Michael Defensive Rebound.,17,6,11,10,0.7803385038467746,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
70,1,0:27,1827,1827,Jordan Frericks missed Layup.,17,6,11,0,0.7813303539235806,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
71,1,0:27,1827,1827,Mary Lakes Defensive Rebound.,17,6,11,21,0.7813303539235806,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
72,1,0:06,1806,1806,Kayla Goth made Jumper. Assisted by Shaelyn Martin.,17,8,9,6,0.7411447821454683,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,Kansas State
73,1,0:00,1800,1800,End of 1st Quarter,17,8,9,18,0.7416976282934893,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
74,2,9:42,1782,1782,Amber Smith made Three Point Jumper. Assisted by Kayla Michael.,20,8,12,34,0.8050294206919043,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
75,2,9:08,1748,1748,Kayla Goth made Layup.,20,10,10,39,0.7685791668528735,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
76,2,8:29,1709,1709,Jordan Frericks missed Jumper.,20,10,10,0,0.7724720415412687,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
77,2,8:29,1709,1709,Kayla Michael Offensive Rebound.,20,10,10,18,0.7724720415412687,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
78,2,8:11,1691,1691,Lauren Aldridge made Three Point Jumper.,23,10,13,17,0.8323820974652516,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
79,2,7:54,1674,1674,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,23,13,10,21,0.7760219591991953,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
80,2,7:33,1653,1653,Lauren Aldridge missed Three Point Jumper.,23,13,10,0,0.7780792039278671,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
81,2,7:33,1653,1653,Peyton Williams Defensive Rebound.,23,13,10,8,0.7780792039278671,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
82,2,7:25,1645,1645,Foul on Sophie Cunningham.,23,13,10,13,0.778847407032025,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
83,2,7:12,1632,1632,Kaylee Page missed Jumper.,23,13,10,0,0.7800812842970255,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
84,2,7:12,1632,1632,Peyton Williams Offensive Rebound.,23,13,10,4,0.7800812842970255,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
85,2,7:08,1628,1628,Peyton Williams missed Jumper.,23,13,10,0,0.7804578940329643,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
86,2,7:08,1628,1628,Jordan Frericks Defensive Rebound.,23,13,10,10,0.7804578940329643,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
87,2,6:58,1618,1618,Jordan Chavis made Three Point Jumper. Assisted by Jordan Frericks.,26,13,13,19,0.8396941074824191,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
88,2,6:39,1599,1599,Kayla Goth missed Jumper.,26,13,13,0,0.8414994678373842,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
89,2,6:39,1599,1599,Lauren Aldridge Block.,26,13,13,2,0.8414994678373842,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
90,2,6:37,1597,1597,Amber Smith Defensive Rebound.,26,13,13,9,0.8416884802100812,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
91,2,6:28,1588,1588,Jordan Chavis missed Three Point Jumper.,26,13,13,0,0.8425375668363134,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
92,2,6:28,1588,1588,Missouri Offensive Rebound.,26,13,13,21,0.8425375668363134,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
93,2,6:07,1567,1567,Amber Smith missed Jumper.,26,13,13,0,0.8445156997577606,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
94,2,6:07,1567,1567,Shaelyn Martin Defensive Rebound.,26,13,13,14,0.8445156997577606,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
95,2,5:53,1553,1553,Shaelyn Martin missed Jumper.,26,13,13,0,0.8458386303822697,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
96,2,5:53,1553,1553,Lauren Aldridge Defensive Rebound.,26,13,13,14,0.8458386303822697,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
97,2,5:39,1539,1539,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,29,13,16,0,0.8916580530050039,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
98,2,5:39,1539,1539,Foul on Shaelyn Martin.,29,13,16,28,0.8916580530050039,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
99,2,5:11,1511,1511,Hannah Schuchts Turnover.,29,13,16,1,0.8941392509375112,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
100,2,5:10,1510,1510,Shaelyn Martin Steal.,29,13,16,3,0.8942289431536382,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
101,2,5:07,1507,1507,Rachel Ranke made Layup. Assisted by Shaelyn Martin.,29,15,14,20,0.8664983429489389,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
102,2,4:47,1487,1487,Sophie Cunningham missed Three Point Jumper.,29,15,14,0,0.868453591683653,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
103,2,4:47,1487,1487,Shaelyn Martin Defensive Rebound.,29,15,14,12,0.868453591683653,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
104,2,4:35,1475,1475,Peyton Williams missed Three Point Jumper.,29,15,14,0,0.8696531662443282,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
105,2,4:35,1475,1475,Kayla Michael Defensive Rebound.,29,15,14,31,0.8696531662443282,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
106,2,4:04,1444,1444,Jordan Chavis missed Jumper.,29,15,14,0,0.8728535958312504,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
107,2,4:04,1444,1444,Kansas State Defensive Rebound.,29,15,14,2,0.8728535958312504,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
108,2,4:02,1442,1442,Official TV Timeout,29,15,14,9,0.8730597478310903,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
109,2,3:53,1433,1433,Foul on Jordan Frericks.,29,15,14,0,0.8739734100947804,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
110,2,3:53,1433,1433,Ashley Ray made Free Throw.,29,16,13,0,0.8579335244825581,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
111,2,3:53,1433,1433,Ashley Ray made Free Throw.,29,17,12,14,0.8402253884457972,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Kansas State
112,2,3:39,1419,1419,Lauren Aldridge made Three Point Jumper. Assisted by Jordan Frericks.,32,17,15,2,0.8897679353345219,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,Missouri
113,2,3:37,1417,1417,Foul on Kaylee Page.,32,17,15,6,0.8899543546354366,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
114,2,3:31,1411,1411,Shaelyn Martin missed Jumper.,32,17,15,0,0.8905087895454404,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
115,2,3:31,1411,1411,Sophie Cunningham Defensive Rebound.,32,17,15,33,0.8905087895454404,Missouri,Kansas State,4,4,0,0,NA,400987802,2017-11-30,
116,2,2:58,1378,1378,Jordan Frericks made Layup. Assisted by Amber Smith.,34,17,17,0,0.9175929140397443,Missouri,Kansas State,4,4,1,0,NA,400987802,2017-11-30,Missouri
117,2,2:58,1378,1378,Kansas State  Timeout,34,17,17,15,0.9175929140397443,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
118,2,2:43,1363,1363,Cymone Goodrich missed Three Point Jumper.,34,17,17,0,0.9187641359992429,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
119,2,2:43,1363,1363,Peyton Williams Offensive Rebound.,34,17,17,6,0.9187641359992429,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
120,2,2:37,1357,1357,Shaelyn Martin missed Jumper.,34,17,17,0,0.9192289609978592,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
121,2,2:37,1357,1357,Sophie Cunningham Defensive Rebound.,34,17,17,21,0.9192289609978592,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
122,2,2:16,1336,1336,Jordan Frericks missed Layup.,34,17,17,0,0.9208491247481551,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
123,2,2:16,1336,1336,Kansas State Defensive Rebound.,34,17,17,9,0.9208491247481551,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
124,2,2:07,1327,1327,Sophie Cunningham missed Layup.,34,17,17,0,0.9215440861893772,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
125,2,2:07,1327,1327,Peyton Williams Block.,34,17,17,0,0.9215440861893772,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
126,2,2:07,1327,1327,Sophie Cunningham Offensive Rebound.,34,17,17,0,0.9215440861893772,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
127,2,2:07,1327,1327,Kaylee Page missed Jumper.,34,17,17,0,0.9215440861893772,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
128,2,2:07,1327,1327,Peyton Williams Offensive Rebound.,34,17,17,0,0.9215440861893772,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,
129,2,2:07,1327,1327,Peyton Williams made Jumper.,34,19,15,0,0.8978617311722241,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,Kansas State
130,2,2:07,1327,1327,Kayla Michael made Jumper.,36,19,17,51,0.9215440861893772,Missouri,Kansas State,3,4,1,0,NA,400987802,2017-11-30,Missouri
131,2,1:16,1276,1276,Cymone Goodrich missed Jumper.,36,19,17,0,0.925578333342445,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
132,2,1:16,1276,1276,Jordan Chavis Defensive Rebound.,36,19,17,10,0.925578333342445,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
133,2,1:06,1266,1266,Jordan Chavis missed Jumper.,36,19,17,0,0.9264024475527235,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
134,2,1:06,1266,1266,Amber Smith Offensive Rebound.,36,19,17,5,0.9264024475527235,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
135,2,1:01,1261,1261,Amber Smith made Jumper.,38,19,19,9,0.9446702195216221,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,Missouri
136,2,0:52,1252,1252,Lauren Aldridge made Three Point Jumper.,41,19,22,4,0.964434291227525,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,Missouri
137,2,0:48,1248,1248,Amber Smith Defensive Rebound.,41,19,22,0,0.9646607285060999,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
138,2,0:48,1248,1248,Kayla Goth missed Three Point Jumper.,41,19,22,13,0.9646607285060999,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
139,2,0:35,1235,1235,Amber Smith missed Jumper.,41,19,22,0,0.9654070443558265,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
140,2,0:35,1235,1235,Peyton Williams Defensive Rebound.,41,19,22,18,0.9654070443558265,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
141,2,0:17,1217,1217,Cymone Goodrich Turnover.,41,19,22,0,0.9664688275368809,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
142,2,0:17,1217,1217,Kayla Goth made Three Point Jumper.,41,22,19,12,0.9479862393092773,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,Kansas State
143,2,0:05,1205,1205,Sophie Cunningham Turnover.,41,22,19,2,0.9489382397310019,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
144,2,0:03,1203,1203,Kaylee Page Turnover.,41,22,19,0,0.9490947617454893,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
145,2,0:03,1203,1203,Sophie Cunningham Steal.,41,22,19,3,0.9490947617454893,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
146,2,0:00,1200,1200,End of 2nd Quarter,41,22,19,10,0.9493274924441191,Missouri,Kansas State,3,4,0,0,NA,400987802,2017-11-30,
147,3,9:50,1190,1190,Kayla Goth missed Jumper.,41,22,19,0,0.9500865450488413,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
148,3,9:50,1190,1190,Lauren Aldridge Defensive Rebound.,41,22,19,18,0.9500865450488413,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
149,3,9:32,1172,1172,Cierra Porter made Layup. Assisted by Jordan Frericks.,43,22,21,20,0.9639907801013855,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,Missouri
150,3,9:12,1152,1152,Peyton Williams made Jumper.,43,24,19,20,0.9527840979697547,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,Kansas State
151,3,8:52,1132,1132,Jordan Frericks missed Layup.,43,24,19,0,0.9541219797594779,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
152,3,8:52,1132,1132,Cierra Porter Offensive Rebound.,43,24,19,3,0.9541219797594779,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
153,3,8:49,1129,1129,Cierra Porter made Jumper.,45,24,21,22,0.9664067109234774,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,Missouri
154,3,8:27,1107,1107,Kayla Goth missed Jumper.,45,24,21,0,0.967584756379708,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
155,3,8:27,1107,1107,Lauren Aldridge Defensive Rebound.,45,24,21,5,0.967584756379708,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
156,3,8:22,1102,1102,Lauren Aldridge Turnover.,45,24,21,1,0.967849987865388,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
157,3,8:21,1101,1101,Shaelyn Martin Steal.,45,24,21,1,0.9679029699325578,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
158,3,8:20,1100,1100,Shaelyn Martin missed Three Point Jumper.,45,24,21,0,0.9679559343320617,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
159,3,8:20,1100,1100,Cierra Porter Defensive Rebound.,45,24,21,28,0.9679559343320617,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
160,3,7:52,1072,1072,Foul on Shaelyn Martin.,45,24,21,7,0.9694378865055195,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
161,3,7:45,1065,1065,Amber Smith made Jumper.,47,24,23,4,0.978119396750221,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,Missouri
162,3,7:41,1061,1061,Kayla Goth made Jumper.,47,26,21,0,0.970023517902631,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,Kansas State
163,3,7:41,1061,1061,Jordan Frericks missed Jumper.,47,26,21,0,0.970023517902631,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
164,3,7:41,1061,1061,Shaelyn Martin Defensive Rebound.,47,26,21,0,0.970023517902631,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
165,3,7:41,1061,1061,Peyton Williams missed Jumper.,47,26,21,0,0.970023517902631,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
166,3,7:41,1061,1061,Cierra Porter Defensive Rebound.,47,26,21,0,0.970023517902631,Missouri,Kansas State,4,5,0,0,NA,400987802,2017-11-30,
