play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:30,2130,2130,Tyra Buss made Three Point Jumper. Assisted by Bendu Yeaney.,9,9,0,16,0.5,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
28,1,5:14,2114,2114,Sam Fuehring made Layup. Assisted by Arica Carter.,9,11,-2,15,0.449552141969799,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
29,1,4:59,2099,2099,Amanda Cahill missed Three Point Jumper.,9,11,-2,0,0.4491977869424719,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
30,1,4:59,2099,2099,Myisha Hines-Allen Defensive Rebound.,9,11,-2,12,0.4491977869424719,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
31,1,4:47,2087,2087,Official TV Timeout,9,11,-2,4,0.44891275375982187,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
32,1,4:43,2083,2083,Arica Carter Turnover.,9,11,-2,0,0.4488174256041903,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
33,1,4:43,2083,2083,Foul on Arica Carter.,9,11,-2,0,0.4488174256041903,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
34,1,4:43,2083,2083,Official TV Timeout,9,11,-2,27,0.4488174256041903,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
35,1,4:16,2056,2056,Kym Royster missed Layup.,9,11,-2,0,0.448169612562251,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
36,1,4:16,2056,2056,Sam Fuehring Defensive Rebound.,9,11,-2,6,0.448169612562251,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
37,1,4:10,2050,2050,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,9,14,-5,26,0.3724691772133891,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
38,1,3:44,2024,2024,Tyra Buss Turnover.,9,14,-5,2,0.3709739687237947,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
39,1,3:42,2022,2022,Dana Evans Steal.,9,14,-5,0,0.3708582558594965,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
40,1,3:42,2022,2022,Foul on Tyra Buss.,9,14,-5,11,0.3708582558594965,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
41,1,3:31,2011,2011,Myisha Hines-Allen Turnover.,9,14,-5,10,0.3702199878038152,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
42,1,3:21,2001,2001,Keyanna Warthen made Layup.,11,14,-3,13,0.42061123717408794,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
43,1,3:08,1988,1988,Dana Evans missed Layup.,11,14,-3,0,0.4201329352979624,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
44,1,3:08,1988,1988,Sam Fuehring Offensive Rebound.,11,14,-3,3,0.4201329352979624,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
45,1,3:05,1985,1985,Sam Fuehring made Layup.,11,16,-5,14,0.36869847288463925,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
46,1,2:51,1971,1971,Keyanna Warthen Turnover.,11,16,-5,2,0.3678713532912228,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
47,1,2:49,1969,1969,Dana Evans Steal.,11,16,-5,16,0.3677527291210438,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
48,1,2:33,1953,1953,Myisha Hines-Allen made Layup.,11,18,-7,22,0.317700249826615,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
49,1,2:11,1931,1931,Tyra Buss made Layup. Assisted by Amanda Cahill.,13,18,-5,17,0.3654758442449663,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
50,1,1:54,1914,1914,Asia Durr missed Layup.,13,18,-5,0,0.36444846879729903,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
51,1,1:54,1914,1914,Kym Royster Defensive Rebound.,13,18,-5,6,0.36444846879729903,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
52,1,1:48,1908,1908,Kym Royster Turnover.,13,18,-5,1,0.36408668131123595,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
53,1,1:47,1907,1907,Jazmine Jones Steal.,13,18,-5,2,0.3640264151021323,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
54,1,1:45,1905,1905,Asia Durr missed Jumper.,13,18,-5,0,0.36390590661852107,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
55,1,1:45,1905,1905,Louisville Offensive Rebound.,13,18,-5,7,0.36390590661852107,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
56,1,1:38,1898,1898,Asia Durr Turnover.,13,18,-5,2,0.3634843404661709,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
57,1,1:36,1896,1896,Amanda Cahill Steal.,13,18,-5,5,0.36336394214411877,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
58,1,1:31,1891,1891,Kym Royster made Layup. Assisted by Jaelynn Penn.,15,18,-3,13,0.41647603687995866,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
59,1,1:18,1878,1878,Asia Durr made Jumper.,15,20,-5,11,0.3622807591543462,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
60,1,1:07,1867,1867,Amanda Cahill missed Three Point Jumper.,15,20,-5,0,0.36161858054352225,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
61,1,1:07,1867,1867,Bionca Dunham Defensive Rebound.,15,20,-5,21,0.36161858054352225,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
62,1,0:46,1846,1846,Dana Evans made Layup.,15,22,-7,12,0.30930472648559293,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
63,1,0:34,1834,1834,Jaelynn Penn made Three Point Jumper. Assisted by Amanda Cahill.,18,22,-4,27,0.38660835012248373,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
64,1,0:07,1807,1807,Foul on Sam Fuehring.,18,22,-4,0,0.38525314007096123,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
65,1,0:07,1807,1807,Sam Fuehring Turnover.,18,22,-4,6,0.38525314007096123,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
66,1,0:01,1801,1801,Tyra Buss Turnover.,18,22,-4,0,0.3849498158236416,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
67,1,0:01,1801,1801,Sydney Zambrotta Steal.,18,22,-4,1,0.3849498158236416,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
68,1,0:00,1800,1800,End of 1st Quarter,18,22,-4,31,0.38489917366219123,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
69,2,9:29,1769,1769,Jaelynn Penn Turnover.,18,22,-4,9,0.38331495930117715,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
70,2,9:20,1760,1760,Jazmine Jones Turnover.,18,22,-4,20,0.38284912339063054,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
71,2,9:00,1740,1740,Tyra Buss Turnover.,18,22,-4,9,0.38180275332626157,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
72,2,8:51,1731,1731,Dana Evans Turnover.,18,22,-4,0,0.38132638244792155,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
73,2,8:51,1731,1731,Foul on Dana Evans.,18,22,-4,4,0.38132638244792155,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
74,2,8:47,1727,1727,Tyra Buss Turnover.,18,22,-4,1,0.38111348366022896,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
75,2,8:46,1726,1726,Dana Evans Steal.,18,22,-4,3,0.3810601423286777,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
76,2,8:43,1723,1723,Dana Evans Turnover.,18,22,-4,1,0.3808998338530941,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
77,2,8:42,1722,1722,Jaelynn Penn Steal.,18,22,-4,1,0.38084630191862134,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
78,2,8:41,1721,1721,Jaelynn Penn Turnover.,18,22,-4,21,0.3807927216218857,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
79,2,8:20,1700,1700,Jazmine Jones Turnover.,18,22,-4,1,0.3796558606333405,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
80,2,8:19,1699,1699,Amanda Cahill Steal.,18,22,-4,12,0.37960114453955135,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
81,2,8:07,1687,1687,Jaelynn Penn missed Three Point Jumper.,18,22,-4,0,0.37894086470726446,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
82,2,8:07,1687,1687,Bionca Dunham Defensive Rebound.,18,22,-4,10,0.37894086470726446,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
83,2,7:57,1677,1677,Dana Evans made Layup.,18,24,-6,9,0.3220107790669396,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
84,2,7:48,1668,1668,Keyanna Warthen made Three Point Jumper. Assisted by Tyra Buss.,21,24,-3,21,0.4076190444633542,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
85,2,7:27,1647,1647,Jazmine Jones missed Jumper.,21,24,-3,0,0.406764881279372,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
86,2,7:27,1647,1647,Jaelynn Penn Block.,21,24,-3,2,0.406764881279372,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
87,2,7:25,1645,1645,Kym Royster Defensive Rebound.,21,24,-3,21,0.4066844838623543,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
88,2,7:04,1624,1624,Kym Royster Turnover.,21,24,-3,0,0.40584746402487765,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
89,2,7:04,1624,1624,Foul on Kym Royster.,21,24,-3,21,0.40584746402487765,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
90,2,6:43,1603,1603,Myisha Hines-Allen missed Jumper.,21,24,-3,0,0.40501833555380407,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
91,2,6:43,1603,1603,Keyanna Warthen Defensive Rebound.,21,24,-3,24,0.40501833555380407,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
92,2,6:19,1579,1579,Tyra Buss missed Jumper.,21,24,-3,0,0.40407094570437413,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
93,2,6:19,1579,1579,Kym Royster Offensive Rebound.,21,24,-3,5,0.40407094570437413,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
94,2,6:14,1574,1574,Kym Royster missed Layup.,21,24,-3,0,0.4038726359005002,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
95,2,6:14,1574,1574,Kym Royster Offensive Rebound.,21,24,-3,1,0.4038726359005002,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
96,2,6:13,1573,1573,Kym Royster missed Layup.,21,24,-3,0,0.403832911329311,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
97,2,6:13,1573,1573,Kylee Shook Block.,21,24,-3,1,0.403832911329311,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
98,2,6:12,1572,1572,Kylee Shook Defensive Rebound.,21,24,-3,17,0.4037931640355101,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
99,2,5:55,1555,1555,Foul on Tyra Buss.,21,24,-3,10,0.40311321478502427,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
100,2,5:45,1545,1545,Dana Evans missed Layup.,21,24,-3,0,0.4027085002561882,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
101,2,5:45,1545,1545,Jaelynn Penn Block.,21,24,-3,0,0.4027085002561882,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
102,2,5:45,1545,1545,Louisville Offensive Rebound.,21,24,-3,6,0.4027085002561882,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
103,2,5:39,1539,1539,Myisha Hines-Allen made Layup.,21,26,-5,12,0.3410351886334047,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
104,2,5:27,1527,1527,Jaelynn Penn made Layup. Assisted by Amanda Cahill.,23,26,-3,23,0.40196816700300636,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
105,2,5:04,1504,1504,Myisha Hines-Allen missed Jumper.,23,26,-3,0,0.4009936928029703,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
106,2,5:04,1504,1504,Bendu Yeaney Defensive Rebound.,23,26,-3,12,0.4009936928029703,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
107,2,4:52,1492,1492,Kym Royster missed Layup.,23,26,-3,0,0.4004696600986807,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
108,2,4:52,1492,1492,Louisville Defensive Rebound.,23,26,-3,3,0.4004696600986807,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
109,2,4:49,1489,1489,Official TV Timeout,23,26,-3,23,0.40033675540277147,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
110,2,4:26,1466,1466,Dana Evans made Layup.,23,28,-5,22,0.3361029387053563,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
111,2,4:04,1444,1444,Jaelynn Penn made Three Point Jumper. Assisted by Tyra Buss.,26,28,-2,27,0.43162994739885835,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
112,2,3:37,1417,1417,Arica Carter missed Three Point Jumper.,26,28,-2,0,0.43077170185741315,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
113,2,3:37,1417,1417,Myisha Hines-Allen Offensive Rebound.,26,28,-2,5,0.43077170185741315,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
114,2,3:32,1412,1412,Myisha Hines-Allen missed Layup.,26,28,-2,0,0.4306170205298191,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
115,2,3:32,1412,1412,Bendu Yeaney Defensive Rebound.,26,28,-2,15,0.4306170205298191,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
116,2,3:17,1397,1397,Jaelynn Penn Turnover.,26,28,-2,1,0.4301586779675893,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
117,2,3:16,1396,1396,Arica Carter Steal.,26,28,-2,4,0.4301283717531999,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
118,2,3:12,1392,1392,Kylee Shook made Layup. Assisted by Asia Durr.,26,30,-4,32,0.36270519944304114,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
119,2,2:40,1360,1360,Amanda Cahill missed Layup.,26,30,-4,0,0.3608952187520571,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
120,2,2:40,1360,1360,Myisha Hines-Allen Defensive Rebound.,26,30,-4,7,0.3608952187520571,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
121,2,2:33,1353,1353,Kylee Shook made Layup. Assisted by Dana Evans.,26,32,-6,0,0.2973820429591298,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
122,2,2:33,1353,1353,Foul on Jaelynn Penn.,26,32,-6,0,0.2973820429591298,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
123,2,2:33,1353,1353,Kylee Shook made Free Throw.,26,33,-7,26,0.26833335855688545,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
124,2,2:07,1327,1327,Jaelynn Penn missed Three Point Jumper.,26,33,-7,0,0.2661219870955844,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
125,2,2:07,1327,1327,Kylee Shook Defensive Rebound.,26,33,-7,7,0.2661219870955844,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
126,2,2:00,1320,1320,Foul on Bendu Yeaney.,26,33,-7,0,0.26551728292695975,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
127,2,2:00,1320,1320,Asia Durr missed Free Throw.,26,33,-7,0,0.26551728292695975,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
128,2,2:00,1320,1320,Louisville Deadball Team Rebound.,26,33,-7,0,0.26551728292695975,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
129,2,2:00,1320,1320,Asia Durr made Free Throw.,26,34,-8,0,0.23815130799535078,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
130,2,2:00,1320,1320,Asia Durr made Free Throw.,26,35,-9,16,0.2127887129939359,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
131,2,1:44,1304,1304,Amanda Cahill missed Three Point Jumper.,26,35,-9,0,0.21123870212654713,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
132,2,1:44,1304,1304,Jazmine Jones Defensive Rebound.,26,35,-9,18,0.21123870212654713,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
133,2,1:26,1286,1286,Kylee Shook missed Jumper.,26,35,-9,0,0.20944516671050206,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
134,2,1:26,1286,1286,Jaelynn Penn Defensive Rebound.,26,35,-9,7,0.20944516671050206,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
135,2,1:19,1279,1279,Jaelynn Penn missed Layup.,26,35,-9,0,0.20873019296162967,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
136,2,1:19,1279,1279,Kylee Shook Block.,26,35,-9,1,0.20873019296162967,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
137,2,1:18,1278,1278,Louisville Defensive Rebound.,26,35,-9,13,0.20862716172978982,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
138,2,1:05,1265,1265,Kylee Shook missed Three Point Jumper.,26,35,-9,0,0.20726578715397845,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
139,2,1:05,1265,1265,Amanda Cahill Defensive Rebound.,26,35,-9,18,0.20726578715397845,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
140,2,0:47,1247,1247,Bendu Yeaney missed Jumper.,26,35,-9,0,0.2053057890000933,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
141,2,0:47,1247,1247,Kym Royster Offensive Rebound.,26,35,-9,3,0.2053057890000933,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
142,2,0:44,1244,1244,Kym Royster made Layup.,28,35,-7,7,0.25840185044242814,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Indiana
143,2,0:37,1237,1237,Jazmine Jones missed Layup.,28,35,-7,0,0.25767405391926046,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
144,2,0:37,1237,1237,Myisha Hines-Allen Offensive Rebound.,28,35,-7,4,0.25767405391926046,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
145,2,0:33,1233,1233,Myisha Hines-Allen made Layup.,28,37,-9,24,0.20371267757225694,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,Louisville
146,2,0:09,1209,1209,Tyra Buss Turnover.,28,37,-9,8,0.20082171287410822,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
147,2,0:01,1201,1201,Asia Durr Turnover.,28,37,-9,1,0.19983763361654186,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
148,2,0:00,1200,1200,End of 2nd Quarter,28,37,-9,9,0.19971602450818063,Indiana,Louisville,4,4,0,0,NA,400993597,2017-11-30,
149,3,9:51,1191,1191,Arica Carter made Layup.,28,39,-11,23,0.1538370156197643,Indiana,Louisville,5,5,0,0,NA,400993597,2017-11-30,Louisville
150,3,9:28,1168,1168,Jaelynn Penn made Layup. Assisted by Amanda Cahill.,30,39,-9,1,0.19595843316126973,Indiana,Louisville,5,5,0,0,NA,400993597,2017-11-30,Indiana
151,3,9:27,1167,1167,Indiana  Timeout,30,39,-9,0,0.195844418145815,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
152,3,9:27,1167,1167,Official TV Timeout,30,39,-9,1,0.195844418145815,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
153,3,9:26,1166,1166,Official TV Timeout,36,51,-15,12,0.08664340379464158,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,Indiana
154,3,9:14,1154,1154,Jazmine Jones made Layup.,30,41,-11,11,0.14959408499905325,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
155,3,9:03,1143,1143,Jaelynn Penn made Three Point Jumper. Assisted by Amanda Cahill.,33,41,-8,13,0.21911429170852753,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,Indiana
156,3,8:50,1130,1130,Asia Durr missed Jumper.,33,41,-8,0,0.21770645593175214,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
157,3,8:50,1130,1130,Bendu Yeaney Block.,33,41,-8,5,0.21770645593175214,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
158,3,8:45,1125,1125,Bendu Yeaney Defensive Rebound.,33,41,-8,18,0.2171657437620157,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
159,3,8:27,1107,1107,Foul on Asia Durr.,33,41,-8,0,0.21521358249687916,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
160,3,8:27,1107,1107,Jaelynn Penn made Free Throw.,34,41,-7,0,0.24378149014121717,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,Indiana
161,3,8:27,1107,1107,Jaelynn Penn missed Free Throw.,34,41,-7,0,0.24378149014121717,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
162,3,8:27,1107,1107,Myisha Hines-Allen Defensive Rebound.,34,41,-7,8,0.24378149014121717,Indiana,Louisville,4,5,1,0,NA,400993597,2017-11-30,
163,3,8:19,1099,1099,Myisha Hines-Allen made Layup. Assisted by Asia Durr.,34,43,-9,26,0.18826313921676102,Indiana,Louisville,4,5,0,0,NA,400993597,2017-11-30,Louisville
164,3,7:53,1073,1073,Bendu Yeaney Turnover.,34,43,-9,0,0.18530884545181198,Indiana,Louisville,4,5,0,0,NA,400993597,2017-11-30,
165,3,7:53,1073,1073,Foul on Bendu Yeaney.,34,43,-9,13,0.18530884545181198,Indiana,Louisville,4,5,0,0,NA,400993597,2017-11-30,
166,3,7:40,1060,1060,Dana Evans missed Three Point Jumper.,34,43,-9,0,0.18378797642482891,Indiana,Louisville,4,5,0,0,NA,400993597,2017-11-30,
167,3,7:40,1060,1060,Bendu Yeaney Defensive Rebound.,34,43,-9,8,0.18378797642482891,Indiana,Louisville,4,5,0,0,NA,400993597,2017-11-30,
