play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:57,2277,2277,Amber Dixon Turnover.,4,2,2,1,0.5467008721621327,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
15,1,7:56,2276,2276,Brooke McCarty Steal.,4,2,2,3,0.5467233091847613,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
16,1,7:53,2273,2273,Jordan Hosey Turnover.,4,2,2,29,0.5467906738870376,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
17,1,7:24,2244,2244,Reauna Cleaver Turnover.,4,2,2,1,0.5474457454180928,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
18,1,7:23,2243,2243,Lashann Higgs Steal.,4,2,2,2,0.5474684508315749,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
19,1,7:21,2241,2241,Brooke McCarty made Layup. Assisted by Lashann Higgs.,6,2,4,18,0.5941773194220317,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
20,1,7:03,2223,2223,Alexus Malone made Layup. Assisted by Kierra Anthony.,6,4,2,16,0.5479240095827266,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Louisiana Tech
21,1,6:47,2207,2207,Ariel Atkins missed Three Point Jumper.,6,4,2,0,0.548290259298426,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
22,1,6:47,2207,2207,Kierra Anthony Defensive Rebound.,6,4,2,14,0.548290259298426,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
23,1,6:33,2193,2193,Reauna Cleaver Turnover.,6,4,2,1,0.5486118585662413,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
24,1,6:32,2192,2192,Brooke McCarty Steal.,6,4,2,2,0.5486348662607666,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
25,1,6:30,2190,2190,Lashann Higgs made Layup. Assisted by Brooke McCarty.,8,4,4,19,0.5964475337031395,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
26,1,6:11,2171,2171,Taylor Stahly missed Jumper.,8,4,4,0,0.5972989982034114,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
27,1,6:11,2171,2171,Ariel Atkins Block.,8,4,4,2,0.5972989982034114,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
28,1,6:09,2169,2169,Audrey-Ann Caron-Goudreau Defensive Rebound.,8,4,4,6,0.5973887576949446,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
29,1,6:03,2163,2163,Audrey-Ann Caron-Goudreau made Three Point Jumper. Assisted by Ariel Atkins.,11,4,7,20,0.666524125162981,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
30,1,5:43,2143,2143,Amber Dixon Turnover.,11,4,7,0,0.6679823161326419,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
31,1,5:43,2143,2143,Brooke McCarty Steal.,11,4,7,15,0.6679823161326419,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
32,1,5:28,2128,2128,Brooke McCarty made Three Point Jumper. Assisted by Ariel Atkins.,14,4,10,13,0.7321889798842494,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
33,1,5:15,2115,2115,Kierra Anthony missed Layup.,14,4,10,0,0.7333969209460071,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
34,1,5:15,2115,2115,Audrey-Ann Caron-Goudreau Block.,14,4,10,2,0.7333969209460071,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
35,1,5:13,2113,2113,Louisiana Tech Offensive Rebound.,14,4,10,1,0.7335829925796059,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
36,1,5:12,2112,2112,Raizel Guinto Turnover.,14,4,10,1,0.7336760527010444,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
37,1,5:11,2111,2111,Brooke McCarty Steal.,14,4,10,3,0.7337691291664873,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
38,1,5:08,2108,2108,Foul on Alexus Malone.,14,4,10,0,0.7340484576813773,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
39,1,5:08,2108,2108,Lashann Higgs missed Free Throw.,14,4,10,0,0.7340484576813773,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
40,1,5:08,2108,2108,Texas Deadball Team Rebound.,14,4,10,0,0.7340484576813773,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
41,1,5:08,2108,2108,Lashann Higgs made Free Throw.,15,4,11,18,0.7533922548732834,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
42,1,4:50,2090,2090,Official TV Timeout,15,4,11,5,0.7551495237465795,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
43,1,4:45,2085,2085,Raizel Guinto Turnover.,15,4,11,1,0.7556385062237221,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
44,1,4:44,2084,2084,Jatarie White Steal.,15,4,11,8,0.755736349656575,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
45,1,4:36,2076,2076,Ariel Atkins missed Three Point Jumper.,15,4,11,0,0.7565196774594788,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
46,1,4:36,2076,2076,Kierra Anthony Defensive Rebound.,15,4,11,13,0.7565196774594788,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
47,1,4:23,2063,2063,Kierra Anthony missed Three Point Jumper.,15,4,11,0,0.757794886311785,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
48,1,4:23,2063,2063,Brooke McCarty Defensive Rebound.,15,4,11,8,0.757794886311785,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
49,1,4:15,2055,2055,Jatarie White made Jumper. Assisted by Ariel Atkins.,17,4,13,19,0.7946331805177632,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
50,1,3:56,2036,2036,Raizel Guinto missed Three Point Jumper.,17,4,13,0,0.7966030308614275,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
51,1,3:56,2036,2036,Jatarie White Defensive Rebound.,17,4,13,10,0.7966030308614275,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
52,1,3:46,2026,2026,Ariel Atkins made Layup. Assisted by Brooke McCarty.,19,4,15,0,0.8295775197718261,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
53,1,3:46,2026,2026,Foul on Anna McLeod.,19,4,15,0,0.8295775197718261,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
54,1,3:46,2026,2026,Ariel Atkins made Free Throw.,20,4,16,12,0.8439800660960267,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
55,1,3:34,2014,2014,Anna McLeod Turnover.,20,4,16,1,0.8452316205061524,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
56,1,3:33,2013,2013,Jatarie White Steal.,20,4,16,12,0.8453358914792451,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
57,1,3:21,2001,2001,Jordan Hosey missed Jumper.,20,4,16,0,0.8465868851721025,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
58,1,3:21,2001,2001,Zhanae Whitney Defensive Rebound.,20,4,16,8,0.8465868851721025,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
59,1,3:13,1993,1993,Foul on Jordan Hosey.,20,4,16,0,0.8474206535477006,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
60,1,3:13,1993,1993,Raizel Guinto made Free Throw.,20,5,15,0,0.8330438971223513,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Louisiana Tech
61,1,3:13,1993,1993,Raizel Guinto made Free Throw.,20,6,14,14,0.8176040634527804,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Louisiana Tech
62,1,2:59,1979,1979,Brooke McCarty made Three Point Jumper. Assisted by Lashann Higgs.,23,6,17,14,0.8622023931871026,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
63,1,2:45,1965,1965,Raizel Guinto Turnover.,23,6,17,1,0.8636370130222021,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
64,1,2:44,1964,1964,Alecia Sutton Steal.,23,6,17,3,0.8637394344701389,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
65,1,2:41,1961,1961,Alecia Sutton made Jumper.,25,6,19,26,0.887642318826131,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
66,1,2:15,1935,1935,Taylor Stahly missed Jumper.,25,6,19,0,0.890162711443909,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
67,1,2:15,1935,1935,Alecia Sutton Block.,25,6,19,0,0.890162711443909,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
68,1,2:15,1935,1935,Louisiana Tech Offensive Rebound.,25,6,19,6,0.890162711443909,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
69,1,2:09,1929,1929,Anna McLeod missed Jumper.,25,6,19,0,0.8907426597796502,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
70,1,2:09,1929,1929,Texas Defensive Rebound.,25,6,19,19,0.8907426597796502,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
71,1,1:50,1910,1910,Jatarie White missed Jumper.,25,6,19,0,0.8925607057341406,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
72,1,1:50,1910,1910,Maria Delgado Defensive Rebound.,25,6,19,14,0.8925607057341406,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
73,1,1:36,1896,1896,Maria Delgado made Jumper.,25,8,17,25,0.8706476149093155,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Louisiana Tech
74,1,1:11,1871,1871,Jordan Hosey missed Three Point Jumper.,25,8,17,0,0.8731197883033204,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
75,1,1:11,1871,1871,Taylor Stahly Defensive Rebound.,25,8,17,5,0.8731197883033204,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
76,1,1:06,1866,1866,Foul on Lashann Higgs.,25,8,17,2,0.87361017170165,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
77,1,1:04,1864,1864,Alexus Malone missed Layup.,25,8,17,0,0.8738059908620696,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
78,1,1:04,1864,1864,Maria Delgado Offensive Rebound.,25,8,17,22,0.8738059908620696,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
79,1,0:42,1842,1842,Foul on Jatarie White.,25,8,17,10,0.8759488465104222,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
80,1,0:32,1832,1832,Foul on Jatarie White.,25,8,17,0,0.876917114082292,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
81,1,0:32,1832,1832,Alexus Malone missed Free Throw.,25,8,17,0,0.876917114082292,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
82,1,0:32,1832,1832,Louisiana Tech Deadball Team Rebound.,25,8,17,0,0.876917114082292,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
83,1,0:32,1832,1832,Alexus Malone made Free Throw.,25,9,16,18,0.8638981379385307,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Louisiana Tech
84,1,0:14,1814,1814,Audrey-Ann Caron-Goudreau Turnover.,25,9,16,13,0.8656790660407689,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
85,1,0:01,1801,1801,Taylor Stahly missed Three Point Jumper.,25,9,16,0,0.8669623696728581,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
86,1,0:01,1801,1801,Audrey-Ann Caron-Goudreau Defensive Rebound.,25,9,16,1,0.8669623696728581,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
87,1,0:00,1800,1800,End of 1st Quarter,25,9,16,11,0.8670610218404036,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
88,2,9:49,1789,1789,Reauna Cleaver missed Jumper.,25,9,16,0,0.8681458687391469,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
89,2,9:49,1789,1789,Audrey-Ann Caron-Goudreau Block.,25,9,16,1,0.8681458687391469,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
90,2,9:48,1788,1788,Audrey-Ann Caron-Goudreau Defensive Rebound.,25,9,16,23,0.8682444740694313,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
91,2,9:25,1765,1765,Ariel Atkins missed Three Point Jumper.,25,9,16,0,0.8705131296164885,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
92,2,9:25,1765,1765,Texas Offensive Rebound.,25,9,16,5,0.8705131296164885,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
93,2,9:20,1760,1760,Alecia Sutton made Three Point Jumper. Assisted by Ariel Atkins.,28,9,19,0,0.9061914510696447,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
94,2,9:20,1760,1760,Foul on Alexus Malone.,28,9,19,0,0.9061914510696447,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
95,2,9:20,1760,1760,Alexus Malone Turnover.,28,9,19,4,0.9061914510696447,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
96,2,9:16,1756,1756,Ariel Atkins made Three Point Jumper. Assisted by Alecia Sutton.,31,9,22,12,0.9328265585901782,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,Texas
97,2,9:04,1744,1744,Amber Dixon missed Jumper.,31,9,22,0,0.9337369566845769,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
98,2,9:04,1744,1744,Destiny Littleton Defensive Rebound.,31,9,22,9,0.9337369566845769,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
99,2,8:55,1735,1735,Destiny Littleton missed Jumper.,31,9,22,0,0.9344182298034889,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
100,2,8:55,1735,1735,Maria Delgado Block.,31,9,22,4,0.9344182298034889,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
101,2,8:51,1731,1731,Maria Delgado Defensive Rebound.,31,9,22,2,0.9347206600271524,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
102,2,8:49,1729,1729,Maria Delgado Turnover.,31,9,22,0,0.9348718007976072,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
103,2,8:49,1729,1729,Ariel Atkins Steal.,31,9,22,1,0.9348718007976072,Texas,Louisiana Tech,4,4,0,0,NA,400994149,2017-11-30,
104,2,8:48,1728,1728,Ariel Atkins made Jumper.,33,9,24,0,0.9482204987974292,Texas,Louisiana Tech,4,4,0,1,NA,400994149,2017-11-30,Texas
105,2,8:48,1728,1728,Louisiana Tech  Timeout,33,9,24,0,0.9482204987974292,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
106,2,8:48,1728,1728,Official TV Timeout,33,9,24,24,0.9482204987974292,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
107,2,8:24,1704,1704,Kierra Anthony missed Three Point Jumper.,33,9,24,0,0.9498122688324367,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
108,2,8:24,1704,1704,Ariel Atkins Defensive Rebound.,33,9,24,3,0.9498122688324367,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
109,2,8:21,1701,1701,Foul on Reauna Cleaver.,33,9,24,17,0.9500106181678676,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
110,2,8:04,1684,1684,Rellah Boothe missed Layup.,33,9,24,0,0.9511292795912896,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
111,2,8:04,1684,1684,Rellah Boothe Offensive Rebound.,33,9,24,3,0.9511292795912896,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
112,2,8:01,1681,1681,Rellah Boothe missed Jumper.,33,9,24,0,0.9513229983750214,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
113,2,8:01,1681,1681,Alecia Sutton Offensive Rebound.,33,9,24,8,0.9513229983750214,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
114,2,7:53,1673,1673,Alecia Sutton missed Jumper.,33,9,24,0,0.9518319560071024,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
115,2,7:53,1673,1673,Rellah Boothe Offensive Rebound.,33,9,24,4,0.9518319560071024,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
116,2,7:49,1669,1669,Rellah Boothe Turnover.,33,9,24,3,0.9520824724237146,Texas,Louisiana Tech,4,3,0,1,NA,400994149,2017-11-30,
117,2,7:46,1666,1666,Amber Dixon missed Layup.,33,9,24,0,0.9522687107087634,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
118,2,7:46,1666,1666,Alecia Sutton Defensive Rebound.,33,9,24,3,0.9522687107087634,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
119,2,7:43,1663,1663,Alecia Sutton Turnover.,33,9,24,12,0.9524535828805875,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
120,2,7:31,1651,1651,Maria Delgado Turnover.,33,9,24,14,0.953180242090495,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
121,2,7:17,1637,1637,Audrey-Ann Caron-Goudreau made Jumper. Assisted by Ariel Atkins.,35,9,26,17,0.9639038875175034,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
122,2,7:00,1620,1620,Zhanae Whitney missed Jumper.,35,9,26,0,0.9647385081419569,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
123,2,7:00,1620,1620,Audrey-Ann Caron-Goudreau Defensive Rebound.,35,9,26,8,0.9647385081419569,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
124,2,6:52,1612,1612,Alecia Sutton missed Jumper.,35,9,26,0,0.9651228886565372,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
125,2,6:52,1612,1612,Olamide Aborowa Offensive Rebound.,35,9,26,15,0.9651228886565372,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
126,2,6:37,1597,1597,Brooke McCarty made Jumper.,37,9,28,23,0.9733704588701826,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
127,2,6:14,1574,1574,Kierra Anthony missed Jumper.,37,9,28,0,0.974268671962039,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
128,2,6:14,1574,1574,Louisiana Tech Offensive Rebound.,37,9,28,14,0.974268671962039,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
129,2,6:00,1560,1560,Zhanae Whitney missed Layup.,37,9,28,0,0.9748060257943679,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
130,2,6:00,1560,1560,Olamide Aborowa Defensive Rebound.,37,9,28,8,0.9748060257943679,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
131,2,5:52,1552,1552,Jordan Hosey missed Layup.,37,9,28,0,0.975110872163477,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
132,2,5:52,1552,1552,Zhanae Whitney Defensive Rebound.,37,9,28,10,0.975110872163477,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
133,2,5:42,1542,1542,Zhanae Whitney missed Jumper.,37,9,28,0,0.9754903191895548,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
134,2,5:42,1542,1542,Olamide Aborowa Defensive Rebound.,37,9,28,6,0.9754903191895548,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
135,2,5:36,1536,1536,Jordan Hosey made Layup. Assisted by Brooke McCarty.,39,9,30,18,0.98124251870049,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
136,2,5:18,1518,1518,Anna McLeod Turnover.,39,9,30,1,0.9818077300553542,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
137,2,5:17,1517,1517,Ariel Atkins Steal.,39,9,30,5,0.9818390810795445,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
138,2,5:12,1512,1512,Foul on Anna McLeod.,39,9,30,0,0.9819958097365786,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
139,2,5:12,1512,1512,Olamide Aborowa missed Free Throw.,39,9,30,0,0.9819958097365786,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
140,2,5:12,1512,1512,Texas Deadball Team Rebound.,39,9,30,0,0.9819958097365786,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
141,2,5:12,1512,1512,Olamide Aborowa made Free Throw.,40,9,31,14,0.9842071942692251,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
142,2,4:58,1498,1498,Daria McCutcheon made Layup.,40,11,29,0,0.9799638066779822,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Louisiana Tech
143,2,4:58,1498,1498,Foul on Olamide Aborowa.,40,11,29,0,0.9799638066779822,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
144,2,4:58,1498,1498,Daria McCutcheon made Free Throw.,40,12,28,22,0.9771533310864565,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Louisiana Tech
145,2,4:36,1476,1476,Chasity Patterson made Three Point Jumper. Assisted by Lashann Higgs.,43,12,31,16,0.9852334596310652,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
146,2,4:20,1460,1460,Taylor Stahly made Jumper. Assisted by Daria McCutcheon.,43,14,29,8,0.9812840434481676,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Louisiana Tech
147,2,4:12,1452,1452,Lashann Higgs made Layup. Assisted by Chasity Patterson.,45,14,31,20,0.985922968946406,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
148,2,3:52,1432,1432,Taylor Stahly missed Three Point Jumper.,45,14,31,0,0.9864817616431288,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
149,2,3:52,1432,1432,MaKayla Johnson Offensive Rebound.,45,14,31,2,0.9864817616431288,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
150,2,3:50,1430,1430,MaKayla Johnson made Jumper.,45,16,29,8,0.9823130430867278,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Louisiana Tech
151,2,3:42,1422,1422,Foul on Raizel Guinto.,45,16,29,2,0.9825700842832884,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
152,2,3:40,1420,1420,Rellah Boothe made Jumper. Assisted by Destiny Littleton.,47,16,31,16,0.9867967441110558,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
153,2,3:24,1404,1404,Taylor Stahly made Three Point Jumper. Assisted by Raizel Guinto.,47,19,28,8,0.9806342093850691,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Louisiana Tech
154,2,3:16,1396,1396,Olamide Aborowa made Layup. Assisted by Chasity Patterson.,49,19,30,18,0.9855130094127927,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Texas
155,2,2:58,1378,1378,Reauna Cleaver made Jumper. Assisted by Raizel Guinto.,49,21,28,12,0.9814679466277864,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,Louisiana Tech
156,2,2:46,1366,1366,Destiny Littleton missed Three Point Jumper.,49,21,28,0,0.9818378972243422,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
157,2,2:46,1366,1366,Louisiana Tech Deadball Team Rebound.,49,21,28,2,0.9818378972243422,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
158,2,2:44,1364,1364,Foul on Chasity Patterson.,49,21,28,11,0.9818988537375741,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
159,2,2:33,1353,1353,Raizel Guinto missed Jumper.,49,21,28,0,0.9822311488673228,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
160,2,2:33,1353,1353,Chasity Patterson Block.,49,21,28,2,0.9822311488673228,Texas,Louisiana Tech,4,3,0,0,NA,400994149,2017-11-30,
