play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:42,2202,2202,LSU  Turnover.,2,3,-1,8,0.47574052351671575,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
23,1,6:34,2194,2194,Recee' Caldwell Turnover.,2,3,-1,2,0.4756479436731543,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
24,1,6:32,2192,2192,Shanice Norton Steal.,2,3,-1,8,0.4756247738977838,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
25,1,6:24,2184,2184,Ayana Mitchell made Jumper.,2,5,-3,32,0.42706141630147587,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
26,1,5:52,2152,2152,Brielle Blaire made Three Point Jumper. Assisted by Jada Terry.,5,5,0,22,0.5,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
27,1,5:30,2130,2130,Jaelyn Richard-Harris made Jumper. Assisted by Chloe Jackson.,5,7,-2,0,0.44992786837380927,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
28,1,5:30,2130,2130,Official TV Timeout,5,7,-2,9,0.44992786837380927,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
29,1,5:21,2121,2121,Zuri Sanders Turnover.,5,7,-2,1,0.4497168005953703,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
30,1,5:20,2120,2120,Raven Farley Steal.,5,7,-2,9,0.4496933047773432,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
31,1,5:11,2111,2111,Shanice Norton Turnover.,5,7,-2,0,0.4494814382630931,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
32,1,5:11,2111,2111,Angel Hayden Steal.,5,7,-2,3,0.4494814382630931,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
33,1,5:08,2108,2108,Foul on Raigyne Louis.,5,7,-2,14,0.4494106518129116,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
34,1,4:54,2094,2094,Brielle Blaire made Layup.,7,7,0,16,0.5,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
35,1,4:38,2078,2078,Raigyne Louis made Jumper. Assisted by Khayla Pointer.,7,9,-2,13,0.4486980371736651,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
36,1,4:25,2065,2065,Foul on Chloe Jackson.,7,9,-2,4,0.4483864116833693,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
37,1,4:21,2061,2061,Brittany Brewer Turnover.,7,9,-2,0,0.4482901653242677,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
38,1,4:21,2061,2061,Ayana Mitchell Steal.,7,9,-2,0,0.4482901653242677,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
39,1,4:21,2061,2061,Ayana Mitchell Turnover.,7,9,-2,11,0.4482901653242677,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
40,1,4:10,2050,2050,Recee' Caldwell missed Jumper.,7,9,-2,0,0.4480245846669113,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
41,1,4:10,2050,2050,Brittany Brewer Offensive Rebound.,7,9,-2,3,0.4480245846669113,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
42,1,4:07,2047,2047,Brittany Brewer missed Jumper.,7,9,-2,0,0.4479519194647577,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
43,1,4:07,2047,2047,Chloe Jackson Defensive Rebound.,7,9,-2,7,0.4479519194647577,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
44,1,4:00,2040,2040,Chloe Jackson missed Layup.,7,9,-2,0,0.4477819689417997,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
45,1,4:00,2040,2040,Brittany Brewer Defensive Rebound.,7,9,-2,9,0.4477819689417997,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
46,1,3:51,2031,2031,Brielle Blaire Turnover.,7,9,-2,1,0.44756262634629046,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
47,1,3:50,2030,2030,Raigyne Louis Steal.,7,9,-2,7,0.44753819602888806,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
48,1,3:43,2023,2023,Chloe Jackson missed Jumper.,7,9,-2,0,0.4473668485651764,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
49,1,3:43,2023,2023,Zuri Sanders Defensive Rebound.,7,9,-2,0,0.4473668485651764,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
50,1,3:43,2023,2023,Foul on Ayana Mitchell.,7,9,-2,21,0.4473668485651764,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
51,1,3:22,2002,2002,Brittany Brewer missed Layup.,7,9,-2,0,0.44684919122501826,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
52,1,3:22,2002,2002,Zuri Sanders Offensive Rebound.,7,9,-2,3,0.44684919122501826,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
53,1,3:19,1999,1999,Zuri Sanders missed Jumper.,7,9,-2,0,0.44677478511249896,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
54,1,3:19,1999,1999,Faustine Aifuwa Defensive Rebound.,7,9,-2,16,0.44677478511249896,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
55,1,3:03,1983,1983,Khayla Pointer missed Three Point Jumper.,7,9,-2,0,0.44637596353077547,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
56,1,3:03,1983,1983,Brittany Brewer Defensive Rebound.,7,9,-2,19,0.44637596353077547,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
57,1,2:44,1964,1964,Brittany Brewer made Layup.,9,9,0,22,0.5,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
58,1,2:22,1942,1942,Chloe Jackson made Jumper. Assisted by Khayla Pointer.,9,11,-2,24,0.44533791440284665,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
59,1,1:58,1918,1918,Angel Hayden Turnover.,9,11,-2,1,0.44472030526328493,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
60,1,1:57,1917,1917,Khayla Pointer Steal.,9,11,-2,4,0.4446945680369782,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
61,1,1:53,1913,1913,Raigyne Louis Turnover.,9,11,-2,16,0.44459165230326636,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
62,1,1:37,1897,1897,Dayo Olabode missed Jumper.,9,11,-2,0,0.444180347788381,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
63,1,1:37,1897,1897,Faustine Aifuwa Block.,9,11,-2,1,0.444180347788381,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
64,1,1:36,1896,1896,Dayo Olabode Offensive Rebound.,9,11,-2,3,0.44415465114484476,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
65,1,1:33,1893,1893,Recee' Caldwell missed Three Point Jumper.,9,11,-2,0,0.44407756204327364,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
66,1,1:33,1893,1893,Raigyne Louis Defensive Rebound.,9,11,-2,7,0.44407756204327364,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
67,1,1:26,1886,1886,Raigyne Louis missed Jumper.,9,11,-2,0,0.443897672580141,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
68,1,1:26,1886,1886,Chloe Jackson Offensive Rebound.,9,11,-2,16,0.443897672580141,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
69,1,1:10,1870,1870,Raigyne Louis missed Jumper.,9,11,-2,0,0.4434861732983029,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
70,1,1:10,1870,1870,Brittany Brewer Defensive Rebound.,9,11,-2,10,0.4434861732983029,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
71,1,1:00,1860,1860,Brittany Brewer missed Layup.,9,11,-2,0,0.4432285381096179,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
72,1,1:00,1860,1860,LSU Defensive Rebound.,9,11,-2,15,0.4432285381096179,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
73,1,0:45,1845,1845,Raven Farley missed Jumper.,9,11,-2,0,0.4428410455580461,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
74,1,0:45,1845,1845,Brittany Brewer Defensive Rebound.,9,11,-2,10,0.4428410455580461,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
75,1,0:35,1835,1835,Dayo Olabode missed Three Point Jumper.,9,11,-2,0,0.4425818002557716,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
76,1,0:35,1835,1835,Lyndsey Whilby Offensive Rebound.,9,11,-2,10,0.4425818002557716,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
77,1,0:25,1825,1825,Erin DeGrate Turnover.,9,11,-2,17,0.44232164250227196,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
78,1,0:08,1808,1808,Khayla Pointer missed Layup.,9,11,-2,0,0.4418768464894725,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
79,1,0:08,1808,1808,Faustine Aifuwa Offensive Rebound.,9,11,-2,2,0.4418768464894725,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
80,1,0:06,1806,1806,Faustine Aifuwa made Jumper.,9,13,-4,6,0.3852026475217986,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
81,1,0:00,1800,1800,End of 1st Quarter,9,13,-4,19,0.38489917366219123,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
82,2,9:41,1781,1781,Ayana Mitchell missed Jumper.,9,13,-4,0,0.3839317117299906,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
83,2,9:41,1781,1781,Erin DeGrate Defensive Rebound.,9,13,-4,9,0.3839317117299906,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
84,2,9:32,1772,1772,Lyndsey Whilby missed Jumper.,9,13,-4,0,0.3834695992246901,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
85,2,9:32,1772,1772,Ayana Mitchell Defensive Rebound.,9,13,-4,18,0.3834695992246901,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
86,2,9:14,1754,1754,Faustine Aifuwa missed Jumper.,9,13,-4,0,0.3825368916912941,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
87,2,9:14,1754,1754,Erin DeGrate Defensive Rebound.,9,13,-4,15,0.3825368916912941,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
88,2,8:59,1739,1739,Erin DeGrate missed Jumper.,9,13,-4,0,0.3817499999536255,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
89,2,8:59,1739,1739,Faustine Aifuwa Defensive Rebound.,9,13,-4,20,0.3817499999536255,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
90,2,8:39,1719,1719,Chloe Jackson Turnover.,9,13,-4,29,0.38068541480387397,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
91,2,8:10,1690,1690,Foul on Faustine Aifuwa.,9,13,-4,0,0.3791061959943194,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
92,2,8:10,1690,1690,Brielle Blaire missed Free Throw.,9,13,-4,0,0.3791061959943194,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
93,2,8:10,1690,1690,Texas Tech Deadball Team Rebound.,9,13,-4,0,0.3791061959943194,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
94,2,8:10,1690,1690,Brielle Blaire made Free Throw.,10,13,-3,10,0.4085391441373022,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
95,2,8:00,1680,1680,Foul on Grayson Bright.,10,13,-3,15,0.408117182154001,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
96,2,7:45,1665,1665,Ayana Mitchell Turnover.,10,13,-3,1,0.4074957598523519,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
97,2,7:44,1664,1664,Brielle Blaire Steal.,10,13,-3,18,0.40745476750699916,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
98,2,7:26,1646,1646,Jada Terry Turnover.,10,13,-3,0,0.40672466482613245,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
99,2,7:26,1646,1646,Foul on Jada Terry.,10,13,-3,18,0.40672466482613245,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
100,2,7:08,1628,1628,Raigyne Louis Turnover.,10,13,-3,17,0.40600606159752234,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
101,2,6:51,1611,1611,Brittany Brewer missed Jumper.,10,13,-3,0,0.405333734127011,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
102,2,6:51,1611,1611,Faustine Aifuwa Block.,10,13,-3,2,0.405333734127011,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
103,2,6:49,1609,1609,Ayana Mitchell Defensive Rebound.,10,13,-3,5,0.4052548553490867,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
104,2,6:44,1604,1604,Raigyne Louis missed Jumper.,10,13,-3,0,0.40505774803040934,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
105,2,6:44,1604,1604,Brittany Brewer Defensive Rebound.,10,13,-3,11,0.40505774803040934,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
106,2,6:33,1593,1593,Grayson Bright missed Three Point Jumper.,10,13,-3,0,0.4046241418462579,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
107,2,6:33,1593,1593,Faustine Aifuwa Defensive Rebound.,10,13,-3,27,0.4046241418462579,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
108,2,6:06,1566,1566,Ayana Mitchell made Layup. Assisted by Jaelyn Richard-Harris.,10,15,-5,21,0.34273503630254454,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
109,2,5:45,1545,1545,Brittany Brewer made Layup. Assisted by Zuri Sanders.,12,15,-3,18,0.4027085002561882,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
110,2,5:27,1527,1527,Ayana Mitchell missed Layup.,12,15,-3,0,0.40196816700300636,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
111,2,5:27,1527,1527,Brittany Brewer Block.,12,15,-3,1,0.40196816700300636,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
112,2,5:26,1526,1526,Zuri Sanders Defensive Rebound.,12,15,-3,10,0.40192651821776454,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
113,2,5:16,1516,1516,Brittany Brewer missed Jumper.,12,15,-3,0,0.4015066053290615,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
114,2,5:16,1516,1516,Raigyne Louis Defensive Rebound.,12,15,-3,6,0.4015066053290615,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
115,2,5:10,1510,1510,Raigyne Louis made Layup.,12,17,-5,31,0.33914896056077537,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
116,2,4:39,1479,1479,Official TV Timeout,12,17,-5,7,0.33703081827982834,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
117,2,4:32,1472,1472,Foul on Raven Farley.,12,17,-5,0,0.33653441545588614,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
118,2,4:32,1472,1472,Technical Foul on Raven Farley.,12,17,-5,0,0.33653441545588614,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
119,2,4:32,1472,1472,Recee' Caldwell made Free Throw.,13,17,-4,0,0.36748504249975056,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
120,2,4:32,1472,1472,Recee' Caldwell made Free Throw.,14,17,-3,11,0.39956787862844434,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
121,2,4:21,1461,1461,Brielle Blaire missed Jumper.,14,17,-3,0,0.39905485795219553,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
122,2,4:21,1461,1461,Zuri Sanders Offensive Rebound.,14,17,-3,5,0.39905485795219553,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
123,2,4:16,1456,1456,Brittany Brewer made Layup.,16,17,-1,13,0.46585361014200644,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,Texas Tech
124,2,4:03,1443,1443,Chloe Jackson missed Jumper.,16,17,-1,0,0.4656371290164746,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
125,2,4:03,1443,1443,Grayson Bright Defensive Rebound.,16,17,-1,13,0.4656371290164746,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
126,2,3:50,1430,1430,Grayson Bright missed Layup.,16,17,-1,0,0.46542524468810226,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
127,2,3:50,1430,1430,Chloe Jackson Defensive Rebound.,16,17,-1,21,0.46542524468810226,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
128,2,3:29,1409,1409,Foul on Zuri Sanders.,16,17,-1,10,0.46509304649005123,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
129,2,3:19,1399,1399,Raigyne Louis Turnover.,16,17,-1,1,0.464938118169773,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
130,2,3:18,1398,1398,Zuri Sanders Steal.,16,17,-1,14,0.4649227123277354,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
131,2,3:04,1384,1384,Foul on Jaelyn Richard-Harris.,16,17,-1,4,0.46470826279026495,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
132,2,3:00,1380,1380,Recee' Caldwell Turnover.,16,17,-1,40,0.46464730234769736,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
133,2,2:20,1340,1340,Jailin Cherry missed Three Point Jumper.,16,17,-1,0,0.46403696871277916,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
134,2,2:20,1340,1340,Ayana Mitchell Offensive Rebound.,16,17,-1,18,0.46403696871277916,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
135,2,2:02,1322,1322,Raigyne Louis missed Layup.,16,17,-1,0,0.46375660716640044,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
136,2,2:02,1322,1322,Faustine Aifuwa Offensive Rebound.,16,17,-1,12,0.46375660716640044,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
137,2,1:50,1310,1310,Raigyne Louis made Jumper. Assisted by Khayla Pointer.,16,19,-3,20,0.3922204427937284,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
138,2,1:30,1290,1290,Erin DeGrate Turnover.,16,19,-3,18,0.3912775696191414,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
139,2,1:12,1272,1272,Foul on Erin DeGrate.,16,19,-3,0,0.3903916399648132,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
140,2,1:12,1272,1272,Khayla Pointer made Free Throw.,16,20,-4,0,0.35566678674091673,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
141,2,1:12,1272,1272,Khayla Pointer made Free Throw.,16,21,-5,9,0.32239716065435847,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
142,2,1:03,1263,1263,Lyndsey Whilby Turnover.,16,21,-5,18,0.3216953797106816,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
143,2,0:45,1245,1245,Ayana Mitchell missed Layup.,16,21,-5,0,0.3202370677193778,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
144,2,0:45,1245,1245,Faustine Aifuwa Offensive Rebound.,16,21,-5,3,0.3202370677193778,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
145,2,0:42,1242,1242,Faustine Aifuwa missed Jumper.,16,21,-5,0,0.31998627464740115,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
146,2,0:42,1242,1242,LSU Offensive Rebound.,16,21,-5,20,0.31998627464740115,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
147,2,0:22,1222,1222,Ayana Mitchell made Jumper.,16,23,-7,0,0.2560603348995668,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,LSU
148,2,0:22,1222,1222,Foul on Erin DeGrate.,16,23,-7,0,0.2560603348995668,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
149,2,0:22,1222,1222,Ayana Mitchell missed Free Throw.,16,23,-7,0,0.2560603348995668,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
150,2,0:22,1222,1222,Dayo Olabode Defensive Rebound.,16,23,-7,13,0.2560603348995668,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
151,2,0:09,1209,1209,Foul on Jailin Cherry.,16,23,-7,9,0.2545974673900721,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
152,2,0:00,1200,1200,Recee' Caldwell missed Jumper.,16,23,-7,0,0.2535798049742589,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
153,2,0:00,1200,1200,LSU Defensive Rebound.,16,23,-7,0,0.2535798049742589,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
154,2,0:00,1200,1200,End of 2nd Quarter,16,23,-7,13,0.2535798049742589,Texas Tech,LSU,4,4,0,0,NA,400987763,2017-11-30,
155,3,9:47,1187,1187,Raigyne Louis missed Jumper.,16,23,-7,0,0.25214560956290244,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
156,3,9:47,1187,1187,Chloe Jackson Offensive Rebound.,16,23,-7,31,0.25214560956290244,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
157,3,9:16,1156,1156,Raigyne Louis missed Jumper.,16,23,-7,0,0.24885090587477907,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
158,3,9:16,1156,1156,Brielle Blaire Defensive Rebound.,16,23,-7,13,0.24885090587477907,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
159,3,9:03,1143,1143,Jada Terry made Layup. Assisted by Brielle Blaire.,18,23,-5,23,0.3112521082351182,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,Texas Tech
160,3,8:40,1120,1120,Chloe Jackson made Jumper.,18,25,-7,20,0.24512857233012814,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,LSU
161,3,8:20,1100,1100,Foul on Shanice Norton.,18,25,-7,21,0.24305095033283994,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
162,3,7:59,1079,1079,Dayo Olabode Turnover.,18,25,-7,0,0.24082387434161132,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
163,3,7:59,1079,1079,Foul on Dayo Olabode.,18,25,-7,13,0.24082387434161132,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,
164,3,7:46,1066,1066,Raigyne Louis made Jumper. Assisted by Shanice Norton.,18,27,-9,24,0.18449431802135746,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,LSU
165,3,7:22,1042,1042,Recee' Caldwell made Three Point Jumper. Assisted by Grayson Bright.,21,27,-6,15,0.2682296965221174,Texas Tech,LSU,5,5,0,0,NA,400987763,2017-11-30,Texas Tech
