play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,1:33,1893,1893,Sam Breen Turnover.,12,10,2,21,0.5559224379567264,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
77,1,1:12,1872,1872,Tyra Whitehead missed Jumper.,12,10,2,0,0.5564623496308995,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
78,1,1:12,1872,1872,Jaida Travascio-Green Defensive Rebound.,12,10,2,14,0.5564623496308995,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
79,1,0:58,1858,1858,Jaida Travascio-Green Turnover.,12,10,2,17,0.5568230474925522,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
80,1,0:41,1841,1841,Alex Sharp made Layup. Assisted by Ariel Stephenson.,12,12,0,25,0.5,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,Wake Forest
81,1,0:16,1816,1816,Jaida Travascio-Green missed Three Point Jumper.,12,12,0,0,0.5,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
82,1,0:16,1816,1816,De'Janae Boykin Offensive Rebound.,12,12,0,4,0.5,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
83,1,0:12,1812,1812,De'Janae Boykin missed Layup.,12,12,0,0,0.5,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
84,1,0:12,1812,1812,De'Janae Boykin Offensive Rebound.,12,12,0,3,0.5,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
85,1,0:09,1809,1809,De'Janae Boykin made Layup.,14,12,2,9,0.5580968903031543,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,Penn State
86,1,0:00,1800,1800,Elisa Penna missed Three Point Jumper.,14,12,2,0,0.558333749411633,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
87,1,0:00,1800,1800,Wake Forest Deadball Team Rebound.,14,12,2,0,0.558333749411633,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
88,1,0:00,1800,1800,End of 1st Quarter,14,12,2,13,0.558333749411633,Penn State,Wake Forest,3,3,0,0,NA,400993791,2017-11-30,
89,2,9:47,1787,1787,Foul on Alex Sharp.,14,12,2,14,0.5586779797592005,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
90,2,9:33,1773,1773,Jaida Travascio-Green made Layup.,16,12,4,18,0.6164789226072215,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
91,2,9:15,1755,1755,Foul on Amber Campbell.,16,12,4,0,0.6174109733170465,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
92,2,9:15,1755,1755,Amber Campbell Turnover.,16,12,4,18,0.6174109733170465,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
93,2,8:57,1737,1737,Jaida Travascio-Green missed Three Point Jumper.,16,12,4,0,0.6183556376216363,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
94,2,8:57,1737,1737,Tyra Whitehead Defensive Rebound.,16,12,4,23,0.6183556376216363,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
95,2,8:34,1714,1714,Elisa Penna missed Three Point Jumper.,16,12,4,0,0.6195837184831785,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
96,2,8:34,1714,1714,Jaida Travascio-Green Defensive Rebound.,16,12,4,5,0.6195837184831785,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
97,2,8:29,1709,1709,Foul on Alisia Smith.,16,12,4,0,0.6198541176592861,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
98,2,8:29,1709,1709,Alisia Smith Turnover.,16,12,4,7,0.6198541176592861,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
99,2,8:22,1702,1702,Ariel Stephenson missed Three Point Jumper.,16,12,4,0,0.6202348707020525,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
100,2,8:22,1702,1702,Kamaria McDaniel Defensive Rebound.,16,12,4,9,0.6202348707020525,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
101,2,8:13,1693,1693,Kamaria McDaniel made Jumper.,18,12,6,0,0.6767686223573242,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
102,2,8:13,1693,1693,Foul on Ariel Stephenson.,18,12,6,0,0.6767686223573242,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
103,2,8:13,1693,1693,Kamaria McDaniel made Free Throw.,19,12,7,5,0.703103645811831,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
104,2,8:08,1688,1688,Foul on Jaylen Williams.,19,12,7,13,0.7035314924923114,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
105,2,7:55,1675,1675,Destini Walker missed Jumper.,19,12,7,0,0.7046295090549294,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
106,2,7:55,1675,1675,Tyra Whitehead Offensive Rebound.,19,12,7,3,0.7046295090549294,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
107,2,7:52,1672,1672,Tyra Whitehead missed Jumper.,19,12,7,0,0.7048796626064535,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
108,2,7:52,1672,1672,Penn State Defensive Rebound.,19,12,7,16,0.7048796626064535,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
109,2,7:36,1656,1656,Foul on Destini Walker.,19,12,7,0,0.7061960152070704,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
110,2,7:36,1656,1656,De'Janae Boykin made Free Throw.,20,12,8,0,0.7315032538702523,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
111,2,7:36,1656,1656,De'Janae Boykin made Free Throw.,21,12,9,25,0.7553856884114613,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
112,2,7:11,1631,1631,Elisa Penna missed Three Point Jumper.,21,12,9,0,0.7576834497542134,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
113,2,7:11,1631,1631,Amari Carter Defensive Rebound.,21,12,9,10,0.7576834497542134,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
114,2,7:01,1621,1621,Teniya Page missed Three Point Jumper.,21,12,9,0,0.7585879715252829,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
115,2,7:01,1621,1621,Ona Udoh Defensive Rebound.,21,12,9,16,0.7585879715252829,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
116,2,6:45,1605,1605,Foul on Elisa Penna.,21,12,9,0,0.7600244289408555,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
117,2,6:45,1605,1605,Elisa Penna Turnover.,21,12,9,17,0.7600244289408555,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
118,2,6:28,1588,1588,Amari Carter missed Jumper.,21,12,9,0,0.7615434578557664,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
119,2,6:28,1588,1588,Gina Conti Defensive Rebound.,21,12,9,16,0.7615434578557664,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
120,2,6:12,1572,1572,Elisa Penna missed Jumper.,21,12,9,0,0.7629740897584052,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
121,2,6:12,1572,1572,Siyeh Frazier Defensive Rebound.,21,12,9,8,0.7629740897584052,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
122,2,6:04,1564,1564,Amari Carter made Jumper.,23,12,11,24,0.8074774809058543,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
123,2,5:40,1540,1540,Ona Udoh made Layup. Assisted by Destini Walker.,23,14,9,6,0.7658673811167631,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Wake Forest
124,2,5:34,1534,1534,Jaida Travascio-Green missed Three Point Jumper.,23,14,9,0,0.7664181634620287,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
125,2,5:34,1534,1534,Jaylen Williams Offensive Rebound.,23,14,9,3,0.7664181634620287,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
126,2,5:31,1531,1531,Jaylen Williams made Layup.,25,14,11,32,0.8106330226928983,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
127,2,4:59,1499,1499,Destini Walker Turnover.,25,14,11,0,0.8137922047307816,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
128,2,4:59,1499,1499,Official TV Timeout,25,14,11,12,0.8137922047307816,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
129,2,4:47,1487,1487,Kamaria McDaniel Turnover.,25,14,11,1,0.8150134278585659,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
130,2,4:46,1486,1486,Destini Walker Steal.,25,14,11,19,0.8151162526599374,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
131,2,4:27,1467,1467,Ariel Stephenson missed Jumper.,25,14,11,0,0.8171039421916679,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
132,2,4:27,1467,1467,Jaylen Williams Block.,25,14,11,2,0.8171039421916679,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
133,2,4:25,1465,1465,Destini Walker Offensive Rebound.,25,14,11,0,0.8173171666498681,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
134,2,4:25,1465,1465,Destini Walker missed Layup.,25,14,11,1,0.8173171666498681,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
135,2,4:24,1464,1464,Ona Udoh Offensive Rebound.,25,14,11,0,0.8174240806392451,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
136,2,4:24,1464,1464,Foul on Teniya Page.,25,14,11,0,0.8174240806392451,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
137,2,4:24,1464,1464,Ona Udoh made Free Throw.,25,15,10,0,0.7962014056537768,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Wake Forest
138,2,4:24,1464,1464,Ona Udoh made Free Throw.,25,16,9,11,0.7731962791081661,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Wake Forest
139,2,4:13,1453,1453,Foul on Ariel Stephenson.,25,16,9,0,0.7743409811053223,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
140,2,4:13,1453,1453,Teniya Page made Free Throw.,26,16,10,0,0.797377860530491,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
141,2,4:13,1453,1453,Teniya Page made Free Throw.,27,16,11,8,0.8186138632522958,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
142,2,4:05,1445,1445,Ivana Raca missed Three Point Jumper.,27,16,11,0,0.8194890855346714,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
143,2,4:05,1445,1445,Ona Udoh Offensive Rebound.,27,16,11,3,0.8194890855346714,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
144,2,4:02,1442,1442,Foul on Siyeh Frazier.,27,16,11,13,0.8198132879579983,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
145,2,3:49,1429,1429,Ivana Raca Turnover.,27,16,11,0,0.8211901621264326,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
146,2,3:49,1429,1429,Amari Carter Steal.,27,16,11,1,0.8211901621264326,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
147,2,3:48,1428,1428,Foul on Ona Udoh.,27,16,11,0,0.821294329030838,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
148,2,3:48,1428,1428,Teniya Page made Free Throw.,28,16,12,0,0.8407461908999108,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
149,2,3:48,1428,1428,Teniya Page made Free Throw.,29,16,13,16,0.8584456738325756,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
150,2,3:32,1412,1412,Destini Walker missed Jumper.,29,16,13,0,0.8600460037016923,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
151,2,3:32,1412,1412,Jaida Travascio-Green Block.,29,16,13,2,0.8600460037016923,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
152,2,3:30,1410,1410,Jaylen Williams Defensive Rebound.,29,16,13,6,0.8602423833559169,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
153,2,3:24,1404,1404,Jaida Travascio-Green missed Three Point Jumper.,29,16,13,0,0.8608272812006122,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
154,2,3:24,1404,1404,Penn State Offensive Rebound.,29,16,13,16,0.8608272812006122,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
155,2,3:08,1388,1388,Teniya Page made Jumper.,31,16,15,23,0.8925779714894045,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
156,2,2:45,1365,1365,Gina Conti missed Jumper.,31,16,15,0,0.8945859236191115,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
157,2,2:45,1365,1365,Tyra Whitehead Offensive Rebound.,31,16,15,2,0.8945859236191115,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
158,2,2:43,1363,1363,Foul on Tyra Whitehead.,31,16,15,0,0.8947588035204304,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
159,2,2:43,1363,1363,Tyra Whitehead Turnover.,31,16,15,22,0.8947588035204304,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
160,2,2:21,1341,1341,Jaylen Williams missed Jumper.,31,16,15,0,0.8966537687530404,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
161,2,2:21,1341,1341,Ariel Stephenson Defensive Rebound.,31,16,15,16,0.8966537687530404,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
162,2,2:05,1325,1325,Ariel Stephenson Turnover.,31,16,15,16,0.8980349513993356,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
163,2,1:49,1309,1309,De'Janae Boykin made Layup. Assisted by Jaylen Williams.,33,16,17,7,0.922943783993012,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,Penn State
164,2,1:42,1302,1302,Foul on Jaida Travascio-Green.,33,16,17,0,0.9234937267315388,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
165,2,1:42,1302,1302,Gina Conti missed Free Throw.,33,16,17,0,0.9234937267315388,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
166,2,1:42,1302,1302,Wake Forest Deadball Team Rebound.,33,16,17,0,0.9234937267315388,Penn State,Wake Forest,4,4,0,0,NA,400993791,2017-11-30,
