play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,1:24,1884,1884,Rachel Blackburn Turnover.,14,11,3,1,0.5837896020085477,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
72,1,1:23,1883,1883,Alexis Carter Steal.,14,11,3,0,0.5838275558824868,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
73,1,1:23,1883,1883,Foul on Rachel Blackburn.,14,11,3,0,0.5838275558824868,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
74,1,1:23,1883,1883,Alexis Carter made Free Throw.,14,12,2,0,0.5561794392775864,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
75,1,1:23,1883,1883,Alexis Carter made Free Throw.,14,13,1,21,0.5281789384956048,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
76,1,1:02,1862,1862,Grace Mitchell missed Jumper.,14,13,1,0,0.5284517786582487,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
77,1,1:02,1862,1862,Tylar Bennett Defensive Rebound.,14,13,1,7,0.5284517786582487,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
78,1,0:55,1855,1855,Kobi Thornton Turnover.,14,13,1,27,0.5285429477349748,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
79,1,0:28,1828,1828,Grace Mitchell missed Three Point Jumper.,14,13,1,0,0.5288962944849083,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
80,1,0:28,1828,1828,Kobi Thornton Block.,14,13,1,2,0.5288962944849083,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
81,1,0:26,1826,1826,Kobi Thornton Defensive Rebound.,14,13,1,22,0.5289226023904979,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
82,1,0:04,1804,1804,Kobi Thornton made Layup. Assisted by Danielle Edwards.,14,15,-1,4,0.4707864419057754,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
83,1,0:00,1800,1800,Hannah Whitish Turnover.,14,15,-1,0,0.47073319422403154,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
84,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,12,0.47073319422403154,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
85,2,9:48,1788,1788,Alexis Carter missed Jumper.,14,15,-1,0,0.4705727169002372,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
86,2,9:48,1788,1788,Danielle Edwards Offensive Rebound.,14,15,-1,12,0.4705727169002372,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
87,2,9:36,1776,1776,Danielle Edwards made Jumper.,14,17,-3,19,0.4120534541173351,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
88,2,9:17,1757,1757,Hannah Whitish made Three Point Jumper.,17,17,0,22,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Nebraska
89,2,8:55,1735,1735,Francesca Tagliapietra missed Three Point Jumper.,17,17,0,0,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
90,2,8:55,1735,1735,Ivy Atkism Offensive Rebound.,17,17,0,2,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
91,2,8:53,1733,1733,Ivy Atkism missed Jumper.,17,17,0,0,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
92,2,8:53,1733,1733,Emily Wood Defensive Rebound.,17,17,0,7,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
93,2,8:46,1726,1726,Emily Wood Turnover.,17,17,0,18,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
94,2,8:28,1708,1708,Danielle Edwards Turnover.,17,17,0,1,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
95,2,8:27,1707,1707,Jasmine Cincore Steal.,17,17,0,9,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
96,2,8:18,1698,1698,Jasmine Cincore missed Jumper.,17,17,0,0,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
97,2,8:18,1698,1698,Kobi Thornton Block.,17,17,0,1,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
98,2,8:17,1697,1697,Jasmine Cincore Offensive Rebound.,17,17,0,5,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
99,2,8:12,1692,1692,Hannah Whitish made Three Point Jumper. Assisted by Taylor Kissinger.,20,17,3,24,0.5913758721961707,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Nebraska
100,2,7:48,1668,1668,Danielle Edwards made Three Point Jumper. Assisted by Francesca Tagliapietra.,20,20,0,7,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
101,2,7:41,1661,1661,Foul on Francesca Tagliapietra.,20,20,0,10,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
102,2,7:31,1651,1651,Nicea Eliely made Layup.,22,20,2,31,0.562453356197376,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Nebraska
103,2,7:00,1620,1620,Alexis Carter missed Layup.,22,20,2,0,0.5632944952718261,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
104,2,7:00,1620,1620,Kate Cain Block.,22,20,2,3,0.5632944952718261,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
105,2,6:57,1617,1617,Jasmine Cincore Defensive Rebound.,22,20,2,15,0.5633751509987431,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
106,2,6:42,1602,1602,Taylor Kissinger made Three Point Jumper. Assisted by Nicea Eliely.,25,20,5,24,0.6550404139332007,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Nebraska
107,2,6:18,1578,1578,Foul on Taylor Kissinger.,25,20,5,3,0.6565204286867146,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
108,2,6:15,1575,1575,Jaia Alexander made Jumper.,25,22,3,13,0.596087661457109,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
109,2,6:02,1562,1562,Foul on Jaia Alexander.,25,22,3,3,0.596605733210274,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
110,2,5:59,1559,1559,Nicea Eliely missed Layup.,25,22,3,0,0.5967259795359117,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
111,2,5:59,1559,1559,Chyna Cotton Defensive Rebound.,25,22,3,22,0.5967259795359117,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
112,2,5:37,1537,1537,Chyna Cotton made Three Point Jumper. Assisted by Aliyah Collier.,25,25,0,9,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Clemson
113,2,5:28,1528,1528,Jasmine Cincore missed Three Point Jumper.,25,25,0,0,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
114,2,5:28,1528,1528,Aliyah Collier Defensive Rebound.,25,25,0,18,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
115,2,5:10,1510,1510,Aliyah Collier missed Jumper.,25,25,0,0,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
116,2,5:10,1510,1510,Janay Morton Defensive Rebound.,25,25,0,7,0.5,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,
117,2,5:03,1503,1503,Nicea Eliely made Three Point Jumper. Assisted by Jasmine Cincore.,28,25,3,4,0.5990495331359301,Nebraska,Clemson,4,4,0,0,NA,400993736,2017-11-30,Nebraska
118,2,4:59,1499,1499,Clemson  Timeout,28,25,3,0,0.5992232248521422,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
119,2,4:59,1499,1499,Official TV Timeout,28,25,3,9,0.5992232248521422,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
120,2,4:50,1490,1490,Ivy Atkism missed Jumper.,28,25,3,0,0.5996188550823627,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
121,2,4:50,1490,1490,Kate Cain Block.,28,25,3,1,0.5996188550823627,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
122,2,4:49,1489,1489,Ivy Atkism Offensive Rebound.,28,25,3,8,0.5996632445972285,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
123,2,4:41,1481,1481,Ivy Atkism Turnover.,28,25,3,12,0.6000216303108398,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
124,2,4:29,1469,1469,Nicea Eliely Turnover.,28,25,3,11,0.6005707648743425,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
125,2,4:18,1458,1458,Aliyah Collier Turnover.,28,25,3,1,0.6010873414715954,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
126,2,4:17,1457,1457,Nicea Eliely Steal.,28,25,3,2,0.6011349666626425,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,
127,2,4:15,1455,1455,Nicea Eliely made Layup.,30,25,5,16,0.6647033384862623,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,Nebraska
128,2,3:59,1439,1439,Ivy Atkism made Jumper.,30,27,3,16,0.6019984003417512,Nebraska,Clemson,3,4,1,0,NA,400993736,2017-11-30,Clemson
129,2,3:43,1423,1423,Foul on Aliyah Collier.,30,27,3,8,0.60274365446600775,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
130,2,3:35,1415,1415,Kate Cain Turnover.,30,27,3,2,0.6031085283263077,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
131,2,3:33,1413,1413,Aliyah Collier Steal.,30,27,3,2,0.6031990623692289,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
132,2,3:31,1411,1411,Foul on Nicea Eliely.,30,27,3,0,0.603289345362898,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
133,2,3:31,1411,1411,Danielle Edwards made Free Throw.,30,28,2,0,0.5694137881739032,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
134,2,3:31,1411,1411,Danielle Edwards made Free Throw.,30,29,1,8,0.534875752583377,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
135,2,3:23,1403,1403,Nicea Eliely Turnover.,30,29,1,1,0.5350001100927972,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
136,2,3:22,1402,1402,Aliyah Collier Steal.,30,29,1,8,0.5350155762619505,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
137,2,3:14,1394,1394,Kobi Thornton made Jumper. Assisted by Aliyah Collier.,30,31,-1,19,0.4648612226383159,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
138,2,2:55,1375,1375,Janay Morton made Three Point Jumper. Assisted by Bria Stallworth.,33,31,2,14,0.5705035925749894,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Nebraska
139,2,2:41,1361,1361,Danielle Edwards missed Three Point Jumper.,33,31,2,0,0.5709230019849232,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
140,2,2:41,1361,1361,Destiny Thomas Offensive Rebound.,33,31,2,15,0.5709230019849232,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
141,2,2:26,1346,1346,Aliyah Collier missed Layup.,33,31,2,0,0.5713741769180065,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
142,2,2:26,1346,1346,Janay Morton Defensive Rebound.,33,31,2,1,0.5713741769180065,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
143,2,2:25,1345,1345,Foul on Kobi Thornton.,33,31,2,20,0.571404398790268,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
144,2,2:05,1325,1325,Foul on Destiny Thomas.,33,31,2,0,0.5720150292418282,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
145,2,2:05,1325,1325,Janay Morton made Free Throw.,34,31,3,0,0.6070946052719733,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Nebraska
146,2,2:05,1325,1325,Janay Morton made Free Throw.,35,31,4,21,0.6411029265649931,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Nebraska
147,2,1:44,1304,1304,Danielle Edwards made Three Point Jumper.,35,34,1,12,0.5365313143147273,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
148,2,1:32,1292,1292,Grace Mitchell Turnover.,35,34,1,13,0.5367288700702502,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
149,2,1:19,1279,1279,Danielle Edwards missed Three Point Jumper.,35,34,1,0,0.5369490901165724,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
150,2,1:19,1279,1279,Nebraska Defensive Rebound.,35,34,1,23,0.5369490901165724,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
151,2,0:56,1256,1256,Foul on Tylar Bennett.,35,34,1,0,0.53735774562224,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
152,2,0:56,1256,1256,Darrien Washington made Free Throw.,36,34,2,0,0.5743007145911925,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Nebraska
153,2,0:56,1256,1256,Darrien Washington missed Free Throw.,36,34,2,0,0.5743007145911925,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
154,2,0:56,1256,1256,Grace Mitchell Offensive Rebound.,36,34,2,2,0.5743007145911925,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
155,2,0:54,1254,1254,Grace Mitchell missed Jumper.,36,34,2,0,0.5743731696974178,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
156,2,0:54,1254,1254,Aliyah Collier Defensive Rebound.,36,34,2,9,0.5743731696974178,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
157,2,0:45,1245,1245,Danielle Edwards missed Jumper.,36,34,2,0,0.5747048045177436,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
158,2,0:45,1245,1245,Aliyah Collier Offensive Rebound.,36,34,2,2,0.5747048045177436,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
159,2,0:43,1243,1243,Foul on Hannah Whitish.,36,34,2,0,0.574779788131372,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
160,2,0:43,1243,1243,Aliyah Collier made Free Throw.,36,35,1,0,0.5376013506025611,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
161,2,0:43,1243,1243,Aliyah Collier made Free Throw.,36,36,0,8,0.5,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
162,2,0:35,1235,1235,Hannah Whitish Turnover.,36,36,0,1,0.5,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
163,2,0:34,1234,1234,Danielle Edwards Steal.,36,36,0,2,0.5,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
164,2,0:32,1232,1232,Danielle Edwards made Layup.,36,38,-2,17,0.42479893683050085,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Clemson
165,2,0:15,1215,1215,Foul on Aliyah Collier.,36,38,-2,3,0.42411610077508405,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
166,2,0:12,1212,1212,Emily Wood made Free Throw.,37,38,-1,0,0.46177351257701166,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Nebraska
167,2,0:12,1212,1212,Emily Wood made Free Throw.,38,38,0,8,0.5,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,Nebraska
168,2,0:04,1204,1204,Foul on Darrien Washington.,38,38,0,0,0.5,Nebraska,Clemson,3,4,0,0,NA,400993736,2017-11-30,
