play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,3:42,2022,2022,Asia Doss missed Layup.,11,8,3,0,0.5786226993482018,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
53,1,3:42,2022,2022,Linnae Harper Offensive Rebound.,11,8,3,2,0.5786226993482018,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
54,1,3:40,2020,2020,Linnae Harper made Layup.,11,10,1,20,0.526427003135809,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
55,1,3:20,2000,2000,Haley Gorecki made Layup.,13,10,3,20,0.5794254425950851,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
56,1,3:00,1980,1980,Asia Doss made Three Point Jumper. Assisted by Linnae Harper.,13,13,0,15,0.5,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
57,1,2:45,1965,1965,Lexie Brown made Layup. Assisted by Haley Gorecki.,15,13,2,19,0.554076840653077,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
58,1,2:26,1946,1946,Stephanie Mavunga missed Layup.,15,13,2,0,0.554559751376137,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
59,1,2:26,1946,1946,Erin Mathias Block.,15,13,2,1,0.554559751376137,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
60,1,2:25,1945,1945,Leaonna Odom Defensive Rebound.,15,13,2,7,0.5545853127900813,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
61,1,2:18,1938,1938,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,18,13,5,6,0.6341013577639057,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
62,1,2:12,1932,1932,Ohio State  Timeout,18,13,5,0,0.634463660199752,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
63,1,2:12,1932,1932,Official TV Timeout,18,13,5,12,0.634463660199752,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
64,1,2:00,1920,1920,Kelsey Mitchell missed Jumper.,18,13,5,0,0.6351893613636804,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
65,1,2:00,1920,1920,Bego Faz Davalos Defensive Rebound.,18,13,5,26,0.6351893613636804,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
66,1,1:34,1894,1894,Lexie Brown made Three Point Jumper.,21,13,8,19,0.7105592748423744,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,Duke
67,1,1:15,1875,1875,Linnae Harper missed Three Point Jumper.,21,13,8,0,0.7121842855193848,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
68,1,1:15,1875,1875,Lexie Brown Defensive Rebound.,21,13,8,12,0.7121842855193848,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
69,1,1:03,1863,1863,Mikayla Boykin Turnover.,21,13,8,0,0.713209608651688,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
70,1,1:03,1863,1863,Asia Doss Steal.,21,13,8,7,0.713209608651688,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
71,1,0:56,1856,1856,Foul on Lexie Brown.,21,13,8,12,0.713807778316042,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
72,1,0:44,1844,1844,Foul on Bego Faz Davalos.,21,13,8,0,0.7148339071495966,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
73,1,0:44,1844,1844,Kelsey Mitchell made Free Throw.,21,14,7,0,0.690852134663777,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Ohio State
74,1,0:44,1844,1844,Kelsey Mitchell made Free Throw.,21,15,6,16,0.6657964643446584,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Ohio State
75,1,0:28,1828,1828,Haley Gorecki made Three Point Jumper. Assisted by Erin Mathias.,24,15,9,10,0.739125269350443,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Duke
76,1,0:18,1818,1818,Kelsey Mitchell made Jumper.,24,17,7,17,0.6928975231473159,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Ohio State
77,1,0:01,1801,1801,Lexie Brown missed Layup.,24,17,7,0,0.6942435685869826,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
78,1,0:01,1801,1801,Erin Mathias Offensive Rebound.,24,17,7,0,0.6942435685869826,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
79,1,0:01,1801,1801,Erin Mathias made Two Point Tip Shot.,26,17,9,1,0.741605414355601,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Duke
80,1,0:00,1800,1800,End of 1st Quarter,26,17,9,5,0.7416976282934893,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
81,2,9:55,1795,1795,Kelsey Mitchell missed Jumper.,26,17,9,0,0.7421591628684486,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
82,2,9:55,1795,1795,Erin Mathias Defensive Rebound.,26,17,9,12,0.7421591628684486,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
83,2,9:43,1783,1783,Lexie Brown Turnover.,26,17,9,1,0.7432703101699489,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
84,2,9:42,1782,1782,Kelsey Mitchell Steal.,26,17,9,5,0.7433631457606724,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
85,2,9:37,1777,1777,Kelsey Mitchell missed Layup.,26,17,9,1,0.7438279215881052,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
86,2,9:36,1776,1776,Makayla Waterman Offensive Rebound.,26,17,9,0,0.7439209997379217,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
87,2,9:36,1776,1776,Makayla Waterman made Jumper.,26,19,7,0,0.6962407841046182,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
88,2,9:36,1776,1776,Foul on Leaonna Odom.,26,19,7,0,0.6962407841046182,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
89,2,9:36,1776,1776,Makayla Waterman made Free Throw.,26,20,6,10,0.6706145539089008,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
90,2,9:26,1766,1766,Foul on Makayla Waterman.,26,20,6,0,0.671336371612569,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
91,2,9:26,1766,1766,Linnae Harper missed Three Point Jumper.,26,20,6,0,0.671336371612569,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
92,2,9:26,1766,1766,Haley Gorecki Defensive Rebound.,26,20,6,0,0.671336371612569,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
93,2,9:26,1766,1766,Lexie Brown made Layup. Assisted by Haley Gorecki.,28,20,8,57,0.7215803008955989,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
94,2,8:29,1709,1709,Kelsey Mitchell made Three Point Jumper.,28,23,5,19,0.6482056751259435,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
95,2,8:10,1690,1690,Foul on Makayla Waterman.,28,23,5,0,0.649463002947102,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
96,2,8:10,1690,1690,Rebecca Greenwell missed Free Throw.,28,23,5,0,0.649463002947102,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
97,2,8:10,1690,1690,Duke Deadball Team Rebound.,28,23,5,0,0.649463002947102,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
98,2,8:10,1690,1690,Rebecca Greenwell made Free Throw.,29,23,6,5,0.6769992542641432,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
99,2,8:05,1685,1685,Kelsey Mitchell Turnover.,29,23,6,1,0.6773825384771891,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
100,2,8:04,1684,1684,Leaonna Odom Steal.,29,23,6,14,0.6774588057445805,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
101,2,7:50,1670,1670,Foul on Sierra Calhoun.,29,23,6,0,0.6785139519314121,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
102,2,7:50,1670,1670,Haley Gorecki made Free Throw.,30,23,7,0,0.7050458075570132,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
103,2,7:50,1670,1670,Haley Gorecki made Free Throw.,31,23,8,18,0.7302585077607745,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
104,2,7:32,1652,1652,Kelsey Mitchell made Jumper.,31,25,6,19,0.6798407032196302,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
105,2,7:13,1633,1633,Lexie Brown missed Jumper.,31,25,6,0,0.6812134891279584,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
106,2,7:13,1633,1633,Alexa Hart Defensive Rebound.,31,25,6,8,0.6812134891279584,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
107,2,7:05,1625,1625,Kelsey Mitchell missed Three Point Jumper.,31,25,6,0,0.6817853638303693,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
108,2,7:05,1625,1625,Leaonna Odom Defensive Rebound.,31,25,6,10,0.6817853638303693,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
109,2,6:55,1615,1615,Rebecca Greenwell missed Layup.,31,25,6,0,0.6824966983761982,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
110,2,6:55,1615,1615,Makayla Waterman Block.,31,25,6,0,0.6824966983761982,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
111,2,6:55,1615,1615,Duke Offensive Rebound.,31,25,6,11,0.6824966983761982,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
112,2,6:44,1604,1604,Erin Mathias made Layup. Assisted by Lexie Brown.,33,25,8,25,0.73597633040186206,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
113,2,6:19,1579,1579,Asia Doss missed Three Point Jumper.,33,25,8,0,0.7380935258528877,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
114,2,6:19,1579,1579,Haley Gorecki Defensive Rebound.,33,25,8,14,0.7380935258528877,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
115,2,6:05,1565,1565,Haley Gorecki missed Three Point Jumper.,33,25,8,0,0.7392838508555032,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
116,2,6:05,1565,1565,Stephanie Mavunga Defensive Rebound.,33,25,8,10,0.7392838508555032,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
117,2,5:55,1555,1555,Kelsey Mitchell missed Three Point Jumper.,33,25,8,0,0.7401394248129738,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
118,2,5:55,1555,1555,Haley Gorecki Defensive Rebound.,33,25,8,24,0.7401394248129738,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
119,2,5:31,1531,1531,Rebecca Greenwell made Three Point Jumper. Assisted by Mikayla Boykin.,36,25,11,20,0.8106330226928983,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
120,2,5:11,1511,1511,Linnae Harper made Jumper.,36,27,9,21,0.7685651724257632,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
121,2,4:50,1490,1490,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,39,27,12,1,0.834174837798142,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
122,2,4:49,1489,1489,Ohio State  Timeout,39,27,12,0,0.8342771199045914,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
123,2,4:49,1489,1489,Official TV Timeout,39,27,12,14,0.8342771199045914,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
124,2,4:35,1475,1475,Linnae Harper missed Jumper.,39,27,12,0,0.8357263616208085,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
125,2,4:35,1475,1475,Leaonna Odom Defensive Rebound.,39,27,12,23,0.8357263616208085,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
126,2,4:12,1452,1452,Erin Mathias made Jumper.,41,27,14,13,0.8720177807910346,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,Duke
127,2,3:59,1439,1439,Asia Doss Turnover.,41,27,14,13,0.8733667985852039,Duke,Ohio State,3,4,1,0,NA,400993774,2017-11-30,
128,2,3:46,1426,1426,Erin Mathias missed Layup.,41,27,14,0,0.8746693443172704,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
129,2,3:46,1426,1426,Sierra Calhoun Defensive Rebound.,41,27,14,8,0.8746693443172704,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
130,2,3:38,1418,1418,Linnae Harper missed Layup.,41,27,14,0,0.87545060011173,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
131,2,3:38,1418,1418,Leaonna Odom Block.,41,27,14,1,0.87545060011173,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
132,2,3:37,1417,1417,Ohio State Offensive Rebound.,41,27,14,1,0.875547280598309,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
133,2,3:36,1416,1416,Foul on Lexie Brown.,41,27,14,8,0.8756437551893285,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
134,2,3:28,1408,1408,Foul on Rebecca Greenwell.,41,27,14,11,0.8764085346811687,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
135,2,3:17,1397,1397,Sierra Calhoun missed Jumper.,41,27,14,0,0.8774419994326311,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
136,2,3:17,1397,1397,Rebecca Greenwell Defensive Rebound.,41,27,14,14,0.8774419994326311,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
137,2,3:03,1383,1383,Rebecca Greenwell Turnover.,41,27,14,15,0.8787331126509261,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
138,2,2:48,1368,1368,Foul on Erin Mathias.,41,27,14,0,0.8800953031066884,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
139,2,2:48,1368,1368,Stephanie Mavunga missed Free Throw.,41,27,14,0,0.8800953031066884,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
140,2,2:48,1368,1368,Ohio State Deadball Team Rebound.,41,27,14,0,0.8800953031066884,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
141,2,2:48,1368,1368,Stephanie Mavunga made Free Throw.,41,28,13,22,0.8642388446181695,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Ohio State
142,2,2:26,1346,1346,Leaonna Odom made Layup.,43,28,15,15,0.8962234499876306,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Duke
143,2,2:11,1331,1331,Kelsey Mitchell made Three Point Jumper. Assisted by Asia Doss.,43,31,12,31,0.8501704290200949,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,Ohio State
144,2,1:40,1300,1300,Jade Williams Turnover.,43,31,12,12,0.8531826474593458,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
145,2,1:28,1288,1288,Linnae Harper missed Jumper.,43,31,12,0,0.8543832707916614,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
146,2,1:28,1288,1288,Rebecca Greenwell Defensive Rebound.,43,31,12,16,0.8543832707916614,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
147,2,1:12,1272,1272,Foul on Sierra Calhoun.,43,31,12,0,0.8560256413618206,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
148,2,1:12,1272,1272,Haley Gorecki Turnover.,43,31,12,18,0.8560256413618206,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
149,2,0:54,1254,1254,Linnae Harper missed Three Point Jumper.,43,31,12,0,0.857941622523535,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
150,2,0:54,1254,1254,Leaonna Odom Defensive Rebound.,43,31,12,10,0.857941622523535,Duke,Ohio State,3,4,0,0,NA,400993774,2017-11-30,
151,2,0:44,1244,1244,Duke  Timeout,43,31,12,7,0.8590421408744852,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
152,2,0:37,1237,1237,Erin Mathias Turnover.,43,31,12,0,0.8598293958150485,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
153,2,0:37,1237,1237,Asia Doss Steal.,43,31,12,26,0.8598293958150485,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
154,2,0:11,1211,1211,Kelsey Mitchell missed Three Point Jumper.,43,31,12,0,0.8628881862308416,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
155,2,0:11,1211,1211,Erin Mathias Defensive Rebound.,43,31,12,7,0.8628881862308416,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
156,2,0:04,1204,1204,Haley Gorecki missed Three Point Jumper.,43,31,12,0,0.8637380909404199,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
157,2,0:04,1204,1204,Stephanie Mavunga Defensive Rebound.,43,31,12,4,0.8637380909404199,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
158,2,0:00,1200,1200,End of 2nd Quarter,43,31,12,22,0.8642163350891481,Duke,Ohio State,3,3,0,1,NA,400993774,2017-11-30,
159,3,9:38,1178,1178,Rebecca Greenwell made Layup. Assisted by Erin Mathias.,45,31,14,14,0.898869466559763,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
160,3,9:24,1164,1164,Sierra Calhoun missed Three Point Jumper.,45,31,14,0,0.9002989174732848,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
161,3,9:24,1164,1164,Linnae Harper Offensive Rebound.,45,31,14,10,0.9002989174732848,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
162,3,9:14,1154,1154,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,45,33,12,15,0.8694119108859553,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Ohio State
163,3,8:59,1139,1139,Foul on Stephanie Mavunga.,45,33,12,25,0.8710257358406618,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
164,3,8:34,1114,1114,Erin Mathias missed Layup.,45,33,12,0,0.8736828274629451,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
165,3,8:34,1114,1114,Stephanie Mavunga Block.,45,33,12,1,0.8736828274629451,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
166,3,8:33,1113,1113,Leaonna Odom Offensive Rebound.,45,33,12,3,0.8737889071001769,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,
167,3,8:30,1110,1110,Leaonna Odom made Layup.,47,33,14,9,0.905572492211601,Duke,Ohio State,4,4,0,0,NA,400993774,2017-11-30,Duke
