play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:24,2304,2304,Daisa Alexander missed Jumper.,0,2,-2,0,0.4539013430582895,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
17,1,8:24,2304,2304,Raigyne Louis Defensive Rebound.,0,2,-2,7,0.4539013430582895,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
18,1,8:17,2297,2297,Chloe Jackson missed Jumper.,0,2,-2,0,0.45374590273656884,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
19,1,8:17,2297,2297,Faustine Aifuwa Offensive Rebound.,0,2,-2,4,0.45374590273656884,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
20,1,8:13,2293,2293,Faustine Aifuwa made Layup.,2,2,0,28,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
21,1,7:45,2265,2265,Janiah McKay made Jumper.,2,4,-2,15,0.4530293028417215,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
22,1,7:30,2250,2250,Chloe Jackson made Layup.,4,4,0,0,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
23,1,7:30,2250,2250,Foul on Abigayle Jackson.,4,4,0,0,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
24,1,7:30,2250,2250,Chloe Jackson made Free Throw.,5,4,1,21,0.5237080166516996,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
25,1,7:09,2229,2229,Daisa Alexander missed Jumper.,5,4,1,0,0.5239483454281848,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
26,1,7:09,2229,2229,Auburn Offensive Rebound.,5,4,1,5,0.5239483454281848,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
27,1,7:04,2224,2224,Janiah McKay missed Jumper.,5,4,1,0,0.5240057934687719,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
28,1,7:04,2224,2224,Raigyne Louis Defensive Rebound.,5,4,1,14,0.5240057934687719,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
29,1,6:50,2210,2210,Ayana Mitchell Turnover.,5,4,1,1,0.5241670655623734,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
30,1,6:49,2209,2209,Daisa Alexander Steal.,5,4,1,26,0.5241786072287725,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
31,1,6:23,2183,2183,Jessica Jones missed Jumper.,5,4,1,0,0.5244796046696726,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
32,1,6:23,2183,2183,Faustine Aifuwa Block.,5,4,1,0,0.5244796046696726,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
33,1,6:23,2183,2183,Auburn Offensive Rebound.,5,4,1,3,0.5244796046696726,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
34,1,6:20,2180,2180,Daisa Alexander made Jumper. Assisted by Jessica Jones.,5,6,-1,8,0.47548556302100853,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
35,1,6:12,2172,2172,Foul on Jessica Jones.,5,6,-1,9,0.4753925881426893,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
36,1,6:03,2163,2163,Foul on Janiah McKay.,5,6,-1,7,0.47528780118465236,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
37,1,5:56,2156,2156,Chloe Jackson made Jumper. Assisted by Raigyne Louis.,7,6,1,17,0.5247939107609239,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
38,1,5:39,2139,2139,Daisa Alexander Turnover.,7,6,1,1,0.5249931715880842,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
39,1,5:38,2138,2138,Ayana Mitchell Steal.,7,6,1,3,0.5250049301600552,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
40,1,5:35,2135,2135,Chloe Jackson missed Jumper.,7,6,1,0,0.5250402314902198,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
41,1,5:35,2135,2135,Jessica Jones Block.,7,6,1,2,0.5250402314902198,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
42,1,5:33,2133,2133,Tiffany Lewis Defensive Rebound.,7,6,1,0,0.5250637872260886,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
43,1,5:33,2133,2133,Foul on Ayana Mitchell.,7,6,1,28,0.5250637872260886,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
44,1,5:05,2105,2105,Daisa Alexander made Jumper.,7,8,-1,29,0.4746045463621689,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
45,1,4:36,2076,2076,Raigyne Louis made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,10,8,2,1,0.5513497900652782,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
46,1,4:35,2075,2075,Foul on Jazmine Jones.,10,8,2,0,0.5513737192187661,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
47,1,4:35,2075,2075,Official TV Timeout,10,8,2,0,0.5513737192187661,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
48,1,4:35,2075,2075,Raigyne Louis missed Free Throw.,10,8,2,0,0.5513737192187661,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
49,1,4:35,2075,2075,Unique Thompson Defensive Rebound.,10,8,2,23,0.5513737192187661,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
50,1,4:12,2052,2052,Janiah McKay Turnover.,10,8,2,7,0.5519270281081794,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
51,1,4:05,2045,2045,Chloe Jackson Turnover.,10,8,2,1,0.5520965806367524,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
52,1,4:04,2044,2044,Daisa Alexander Steal.,10,8,2,11,0.5521208477778594,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
53,1,3:53,2033,2033,Daisa Alexander Turnover.,10,8,2,19,0.5523885486035754,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
54,1,3:34,2014,2014,Raigyne Louis missed Jumper.,10,8,2,0,0.5528543309949765,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
55,1,3:34,2014,2014,Sira Toure Defensive Rebound.,10,8,2,19,0.5528543309949765,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
56,1,3:15,1995,1995,Jazmine Jones Turnover.,10,8,2,1,0.5533246043660945,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
57,1,3:14,1994,1994,Faustine Aifuwa Steal.,10,8,2,5,0.553349484338157,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
58,1,3:09,1989,1989,Khayla Pointer missed Layup.,10,8,2,0,0.5534740814799639,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
59,1,3:09,1989,1989,Emari Jones Block.,10,8,2,0,0.5534740814799639,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
60,1,3:09,1989,1989,Auburn Defensive Rebound.,10,8,2,0,0.5534740814799639,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
61,1,3:09,1989,1989,Foul on Shanice Norton.,10,8,2,28,0.5534740814799639,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
62,1,2:41,1961,1961,Daisa Alexander missed Jumper.,10,8,2,0,0.5541780762087635,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
63,1,2:41,1961,1961,Raigyne Louis Defensive Rebound.,10,8,2,23,0.5541780762087635,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
64,1,2:18,1938,1938,Raigyne Louis missed Jumper.,10,8,2,0,0.5547646572326396,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
65,1,2:18,1938,1938,Emari Jones Defensive Rebound.,10,8,2,19,0.5547646572326396,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
66,1,1:59,1919,1919,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,10,11,-1,21,0.47228815893659803,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
67,1,1:38,1898,1898,Faustine Aifuwa missed Jumper.,10,11,-1,0,0.4720156351671368,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
68,1,1:38,1898,1898,Emari Jones Block.,10,11,-1,2,0.4720156351671368,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
69,1,1:36,1896,1896,Auburn Defensive Rebound.,10,11,-1,24,0.47198969560286097,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
70,1,1:12,1872,1872,Janiah McKay missed Jumper.,10,11,-1,0,0.47167824582608886,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
71,1,1:12,1872,1872,Abigayle Jackson Offensive Rebound.,10,11,-1,4,0.47167824582608886,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
72,1,1:08,1868,1868,Abigayle Jackson made Jumper.,10,13,-3,21,0.4156027638080216,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
73,1,0:47,1847,1847,Khayla Pointer Turnover.,10,13,-3,2,0.4148029843375389,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
74,1,0:45,1845,1845,Daisa Alexander Steal.,10,13,-3,28,0.41472661352295626,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
75,1,0:17,1817,1817,Auburn  Turnover.,10,13,-3,11,0.41365213495932324,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
76,1,0:06,1806,1806,Chloe Jackson Turnover.,10,13,-3,3,0.41322665809776477,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
77,1,0:03,1803,1803,Foul on Chloe Jackson.,10,13,-3,1,0.41311022386360585,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
78,1,0:02,1802,1802,Jazmine Jones Turnover.,10,13,-3,0,0.4130713725788033,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
79,1,0:02,1802,1802,Foul on Jazmine Jones.,10,13,-3,2,0.4130713725788033,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
80,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,23,0.4129936088523014,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
81,2,9:37,1777,1777,Sira Toure made Layup.,10,15,-5,8,0.35613019075598473,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
82,2,9:29,1769,1769,Raigyne Louis Turnover.,10,15,-5,1,0.35563124867719553,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
83,2,9:28,1768,1768,Daisa Alexander Steal.,10,15,-5,4,0.35556870201490004,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
84,2,9:24,1764,1764,Daisa Alexander Turnover.,10,15,-5,1,0.3553181028690396,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
85,2,9:23,1763,1763,Khayla Pointer Steal.,10,15,-5,7,0.3552553482372892,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
86,2,9:16,1756,1756,Khayla Pointer missed Jumper.,10,15,-5,0,0.35481485304178273,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
87,2,9:16,1756,1756,Chloe Jackson Offensive Rebound.,10,15,-5,11,0.35481485304178273,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
88,2,9:05,1745,1745,Khayla Pointer missed Jumper.,10,15,-5,0,0.3541181431916123,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
89,2,9:05,1745,1745,Raven Farley Offensive Rebound.,10,15,-5,20,0.3541181431916123,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
90,2,8:45,1725,1725,Ayana Mitchell Turnover.,10,15,-5,2,0.35283595540078033,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
91,2,8:43,1723,1723,Abigayle Jackson Steal.,10,15,-5,26,0.3527065583206954,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
92,2,8:17,1697,1697,Sira Toure missed Jumper.,10,15,-5,0,0.35100293048644854,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
93,2,8:17,1697,1697,Raven Farley Block.,10,15,-5,2,0.35100293048644854,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
94,2,8:15,1695,1695,Abigayle Jackson Offensive Rebound.,10,15,-5,2,0.35087013676478346,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
95,2,8:13,1693,1693,Abigayle Jackson missed Jumper.,10,15,-5,0,0.3507370802858956,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
96,2,8:13,1693,1693,Chloe Jackson Defensive Rebound.,10,15,-5,7,0.3507370802858956,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
97,2,8:06,1686,1686,Raigyne Louis missed Layup.,10,15,-5,0,0.35027072307326007,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
98,2,8:06,1686,1686,Abigayle Jackson Block.,10,15,-5,0,0.35027072307326007,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
99,2,8:06,1686,1686,Abigayle Jackson Defensive Rebound.,10,15,-5,7,0.35027072307326007,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
100,2,7:59,1679,1679,Daisa Alexander missed Jumper.,10,15,-5,0,0.34980892211110753,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
101,2,7:59,1679,1679,Chloe Jackson Defensive Rebound.,10,15,-5,11,0.34980892211110753,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
102,2,7:48,1668,1668,Raven Farley missed Jumper.,10,15,-5,0,0.34909305198987034,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
103,2,7:48,1668,1668,Unique Thompson Block.,10,15,-5,0,0.34909305198987034,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
104,2,7:48,1668,1668,LSU Offensive Rebound.,10,15,-5,8,0.34909305198987034,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
105,2,7:40,1660,1660,Raigyne Louis missed Jumper.,10,15,-5,0,0.3485791161779443,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
106,2,7:40,1660,1660,Janiah McKay Defensive Rebound.,10,15,-5,6,0.3485791161779443,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
107,2,7:34,1654,1654,Foul on Ayana Mitchell.,10,15,-5,0,0.34819692051791856,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
108,2,7:34,1654,1654,Janiah McKay missed Free Throw.,10,15,-5,0,0.34819692051791856,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
109,2,7:34,1654,1654,Auburn Deadball Team Rebound.,10,15,-5,0,0.34819692051791856,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
110,2,7:34,1654,1654,Janiah McKay missed Free Throw.,10,15,-5,0,0.34819692051791856,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
111,2,7:34,1654,1654,Raven Farley Defensive Rebound.,10,15,-5,8,0.34819692051791856,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
112,2,7:26,1646,1646,Chloe Jackson missed Jumper.,10,15,-5,0,0.3476911475074877,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
113,2,7:26,1646,1646,Janiah McKay Defensive Rebound.,10,15,-5,7,0.3476911475074877,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
114,2,7:19,1639,1639,Unique Thompson Turnover.,10,15,-5,0,0.3472517139508308,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
115,2,7:19,1639,1639,Foul on Unique Thompson.,10,15,-5,16,0.3472517139508308,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
116,2,7:03,1623,1623,Raigyne Louis missed Jumper.,10,15,-5,0,0.3462558256590855,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
117,2,7:03,1623,1623,Faustine Aifuwa Offensive Rebound.,10,15,-5,2,0.3462558256590855,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
118,2,7:01,1621,1621,Foul on Sira Toure.,10,15,-5,0,0.3461319857008284,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
119,2,7:01,1621,1621,Faustine Aifuwa missed Free Throw.,10,15,-5,0,0.3461319857008284,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
120,2,7:01,1621,1621,LSU Deadball Team Rebound.,10,15,-5,0,0.3461319857008284,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
121,2,7:01,1621,1621,Faustine Aifuwa missed Free Throw.,10,15,-5,0,0.3461319857008284,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
122,2,7:01,1621,1621,Unique Thompson Defensive Rebound.,10,15,-5,11,0.3461319857008284,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
123,2,6:50,1610,1610,Foul on Raven Farley.,10,15,-5,0,0.3454525663261151,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
124,2,6:50,1610,1610,Janiah McKay made Free Throw.,10,16,-6,0,0.3171486818978152,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
125,2,6:50,1610,1610,Janiah McKay made Free Throw.,10,17,-7,28,0.29013588198403667,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
126,2,6:22,1582,1582,Raigyne Louis made Three Point Jumper. Assisted by Chloe Jackson.,13,17,-4,19,0.37346415602965205,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
127,2,6:03,1563,1563,Emari Jones Turnover.,13,17,-4,2,0.37248572103126026,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
128,2,6:01,1561,1561,Faustine Aifuwa Steal.,13,17,-4,3,0.3723820427110241,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
129,2,5:58,1558,1558,Raigyne Louis missed Layup.,13,17,-4,0,0.37222621910240133,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
130,2,5:58,1558,1558,Faustine Aifuwa Offensive Rebound.,13,17,-4,1,0.37222621910240133,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
131,2,5:57,1557,1557,Foul on Janiah McKay.,13,17,-4,0,0.3721741921762299,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
132,2,5:57,1557,1557,Faustine Aifuwa missed Free Throw.,13,17,-4,0,0.3721741921762299,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
133,2,5:57,1557,1557,LSU Deadball Team Rebound.,13,17,-4,0,0.3721741921762299,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
134,2,5:57,1557,1557,Faustine Aifuwa made Free Throw.,14,17,-3,24,0.4031936884430433,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
135,2,5:33,1533,1533,Emari Jones missed Jumper.,14,17,-3,0,0.4022168457961806,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
136,2,5:33,1533,1533,Unique Thompson Offensive Rebound.,14,17,-3,4,0.4022168457961806,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
137,2,5:29,1529,1529,Unique Thompson missed Jumper.,14,17,-3,0,0.40205128800129647,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
138,2,5:29,1529,1529,Raven Farley Block.,14,17,-3,1,0.40205128800129647,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
139,2,5:28,1528,1528,LSU Defensive Rebound.,14,17,-3,4,0.40200975666795924,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
140,2,5:24,1524,1524,Khayla Pointer made Jumper.,16,17,-1,32,0.4668991816267446,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
141,2,4:52,1492,1492,Foul on Raven Farley.,16,17,-1,0,0.46642488763654055,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
142,2,4:52,1492,1492,Official TV Timeout,16,17,-1,0,0.46642488763654055,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
143,2,4:52,1492,1492,Unique Thompson missed Free Throw.,16,17,-1,0,0.46642488763654055,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
144,2,4:52,1492,1492,Auburn Deadball Team Rebound.,16,17,-1,0,0.46642488763654055,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
145,2,4:52,1492,1492,Unique Thompson made Free Throw.,16,18,-2,5,0.43315120668865426,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
146,2,4:47,1487,1487,Foul on Unique Thompson.,16,18,-2,23,0.43299988023118985,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
147,2,4:24,1464,1464,Khayla Pointer Turnover.,16,18,-2,16,0.4322826559952657,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
148,2,4:08,1448,1448,Foul on Faustine Aifuwa.,16,18,-2,3,0.4317611112811524,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
149,2,4:05,1445,1445,Daisa Alexander missed Jumper.,16,18,-2,0,0.4316626276362839,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
150,2,4:05,1445,1445,Daisa Alexander Offensive Rebound.,16,18,-2,3,0.4316626276362839,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
151,2,4:02,1442,1442,Daisa Alexander missed Jumper.,16,18,-2,0,0.43156480257511165,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
152,2,4:02,1442,1442,Yasmine Bidikuindila Block.,16,18,-2,1,0.43156480257511165,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
153,2,4:01,1441,1441,Emari Jones Offensive Rebound.,16,18,-2,1,0.4315323360506565,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
154,2,4:00,1440,1440,Emari Jones missed Jumper.,16,18,-2,0,0.43149993882584886,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
155,2,4:00,1440,1440,LSU Defensive Rebound.,16,18,-2,21,0.43149993882584886,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
156,2,3:39,1419,1419,Khayla Pointer missed Three Point Jumper.,16,18,-2,0,0.4308338900841616,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
157,2,3:39,1419,1419,Daisa Alexander Defensive Rebound.,16,18,-2,21,0.4308338900841616,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
158,2,3:18,1398,1398,Jessica Jones Turnover.,16,18,-2,11,0.43018901091808015,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
159,2,3:07,1387,1387,Yasmine Bidikuindila Turnover.,16,18,-2,1,0.4298566596111741,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
160,2,3:06,1386,1386,Daisa Alexander Steal.,16,18,-2,12,0.4298265676490916,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
161,2,2:54,1374,1374,Tiffany Lewis missed Jumper.,16,18,-2,0,0.42946644517190913,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
162,2,2:54,1374,1374,Raigyne Louis Block.,16,18,-2,1,0.42946644517190913,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
163,2,2:53,1373,1373,Auburn Offensive Rebound.,16,18,-2,2,0.4294364874580108,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
164,2,2:51,1371,1371,Emari Jones Turnover.,16,18,-2,1,0.42937658179074,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
165,2,2:50,1370,1370,Yasmine Bidikuindila Steal.,16,18,-2,3,0.4293466319089923,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
166,2,2:47,1367,1367,Khayla Pointer made Layup.,18,18,0,17,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,LSU
167,2,2:30,1350,1350,Daisa Alexander Turnover.,18,18,0,0,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
168,2,2:30,1350,1350,Foul on Daisa Alexander.,18,18,0,10,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
169,2,2:20,1340,1340,Raigyne Louis Turnover.,18,18,0,14,0.5,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
170,2,2:06,1326,1326,Abigayle Jackson made Jumper.,18,20,-2,26,0.42801584334677195,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,Auburn
171,2,1:40,1300,1300,Shanice Norton Turnover.,18,20,-2,1,0.4271968039869442,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
172,2,1:39,1299,1299,Janiah McKay Steal.,18,20,-2,4,0.4271645109218799,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
173,2,1:35,1295,1295,Jazmine Jones missed Layup.,18,20,-2,0,0.42703465319749767,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
174,2,1:35,1295,1295,Shanice Norton Defensive Rebound.,18,20,-2,18,0.42703465319749767,LSU,Auburn,4,4,0,0,NA,400987672,2018-01-18,
