play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:51,2091,2091,Niya Beverley missed Jumper.,11,9,2,1,0.5509920780621692,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
45,1,4:50,2090,2090,Abby Laszewski Offensive Rebound.,11,9,2,1,0.5510158552260809,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
46,1,4:49,2089,2089,Official TV Timeout,11,9,2,0,0.5510396422880394,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
47,1,4:49,2089,2089,Foul on Taiye Bello.,11,9,2,0,0.5510396422880394,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
48,1,4:49,2089,2089,Abby Laszewski made Free Throw.,11,10,1,0,0.5255866500692816,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
49,1,4:49,2089,2089,Abby Laszewski missed Free Throw.,11,10,1,1,0.5255866500692816,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
50,1,4:48,2088,2088,Kenisha Bell Defensive Rebound.,11,10,1,5,0.5255986424134269,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
51,1,4:43,2083,2083,Kenisha Bell missed Jumper.,11,10,1,1,0.52565868112771,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
52,1,4:42,2082,2082,Kendra Van Leeuwen Defensive Rebound.,11,10,1,1,0.5256707043885878,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
53,1,4:41,2081,2081,Foul on Carlie Wagner.,11,10,1,13,0.5256827328619077,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
54,1,4:28,2068,2068,Courtney Fredrickson missed Jumper.,11,10,1,0,0.5258395851017568,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
55,1,4:28,2068,2068,Bryanna Fernstrom Block.,11,10,1,3,0.5258395851017568,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
56,1,4:25,2065,2065,Destiny Pitts Defensive Rebound.,11,10,1,7,0.525875911233899,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
57,1,4:18,2058,2058,Carlie Wagner missed Jumper.,11,10,1,2,0.5259608655792642,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
58,1,4:16,2056,2056,Bryanna Fernstrom Offensive Rebound.,11,10,1,1,0.5259851885865764,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
59,1,4:15,2055,2055,Bryanna Fernstrom missed Jumper.,11,10,1,0,0.5259973585649578,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
60,1,4:15,2055,2055,Abby Laszewski Block.,11,10,1,1,0.5259973585649578,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
61,1,4:14,2054,2054,Courtney Fredrickson Defensive Rebound.,11,10,1,12,0.5260095342158724,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
62,1,4:02,2042,2042,Roichelle Marble missed Jumper.,11,10,1,3,0.5261560906857521,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
63,1,3:59,2039,2039,Destiny Pitts Defensive Rebound.,11,10,1,14,0.5261928612683224,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
64,1,3:45,2025,2025,Kenisha Bell missed Jumper.,11,10,1,2,0.526365172219088,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
65,1,3:43,2023,2023,Minnesota Offensive Rebound.,11,10,1,0,0.5263898859159339,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
66,1,3:43,2023,2023,Foul on Kendra Van Leeuwen.,11,10,1,3,0.5263898859159339,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
67,1,3:40,2020,2020,Destiny Pitts made Jumper. Assisted by Gadiva Hubbard.,13,10,3,25,0.5786953174925399,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
68,1,3:15,1995,1995,Suzanne Gilreath missed Jumper.,13,10,3,2,0.5796091214569224,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
69,1,3:13,1993,1993,Destiny Pitts Defensive Rebound.,13,10,3,8,0.5796827245778663,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
70,1,3:05,1985,1985,Kenisha Bell missed Jumper.,13,10,3,2,0.5799778985854955,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
71,1,3:03,1983,1983,Jessie Edwards Offensive Rebound.,13,10,3,1,0.5800518843991641,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
72,1,3:02,1982,1982,Jessie Edwards missed Jumper.,13,10,3,2,0.580088906418124,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
73,1,3:00,1980,1980,Jessie Edwards Offensive Rebound.,13,10,3,2,0.5801630089214207,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
74,1,2:58,1978,1978,Kenisha Bell missed Jumper.,13,10,3,0,0.5802371896999723,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
75,1,2:58,1978,1978,Abby Laszewski Block.,13,10,3,3,0.5802371896999723,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
76,1,2:55,1975,1975,Jessie Edwards Offensive Rebound.,13,10,3,2,0.5803486084773818,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
77,1,2:53,1973,1973,Gadiva Hubbard made Jumper.,15,10,5,26,0.6320101397408582,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
78,1,2:27,1947,1947,Courtney Fredrickson made Jumper.,15,12,3,12,0.5813972885459624,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
79,1,2:15,1935,1935,Jessie Edwards made Jumper. Assisted by Destiny Pitts.,17,12,5,23,0.634282365640379,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
80,1,1:52,1912,1912,Suzanne Gilreath missed Three Point Jumper.,17,12,5,3,0.635672165668107,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
81,1,1:49,1909,1909,Destiny Pitts Defensive Rebound.,17,12,5,5,0.6358530440214338,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
82,1,1:44,1904,1904,Destiny Pitts missed Three Point Jumper.,17,12,5,2,0.6361543363757755,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
83,1,1:42,1902,1902,Niya Beverley Defensive Rebound.,17,12,5,11,0.636274801668064,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
84,1,1:31,1891,1891,Courtney Fredrickson missed Three Point Jumper.,17,12,5,1,0.6369369874123675,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
85,1,1:30,1890,1890,Jessie Edwards Defensive Rebound.,17,12,5,11,0.6369971648359438,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
86,1,1:19,1879,1879,Taiye Bello made Jumper. Assisted by Destiny Pitts.,19,12,7,17,0.6881115665119752,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
87,1,1:02,1862,1862,Cayla McMorris missed Jumper.,19,12,7,2,0.6894418792658296,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
88,1,1:00,1860,1860,Jessie Edwards Defensive Rebound.,19,12,7,3,0.6895984421855925,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
89,1,0:57,1857,1857,Jessie Edwards Turnover.,19,12,7,0,0.6898333336842516,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
90,1,0:57,1857,1857,Cayla McMorris Steal.,19,12,7,2,0.6898333336842516,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
91,1,0:55,1855,1855,Suzanne Gilreath Turnover.,19,12,7,11,0.6899899647557876,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
92,1,0:44,1844,1844,Carlie Wagner missed Three Point Jumper.,19,12,7,1,0.690852134663777,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
93,1,0:43,1843,1843,Taiye Bello Offensive Rebound.,19,12,7,1,0.6909305851235497,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
94,1,0:42,1842,1842,Taiye Bello made Jumper.,21,12,9,0,0.7378445429931922,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
95,1,0:42,1842,1842,Foul on Kendall Shaw.,21,12,9,0,0.7378445429931922,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
96,1,0:42,1842,1842,Taiye Bello made Free Throw.,22,12,10,18,0.7594694075594922,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
97,1,0:24,1824,1824,Cayla McMorris missed Three Point Jumper.,22,12,10,2,0.7611970955263522,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
98,1,0:22,1822,1822,Taiye Bello Defensive Rebound.,22,12,10,10,0.7613892934487156,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
99,1,0:12,1812,1812,Destiny Pitts missed Jumper.,22,12,10,1,0.762351299295093,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
100,1,0:11,1811,1811,Taiye Bello Offensive Rebound.,22,12,10,1,0.762447605566291,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
101,1,0:10,1810,1810,Taiye Bello made Jumper.,24,12,12,9,0.802185951334982,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
102,1,0:01,1801,1801,Suzanne Gilreath made Three Point Jumper.,24,15,9,1,0.741605414355601,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
103,1,0:00,1800,1800,End of 1st Quarter,24,15,9,15,0.7416976282934893,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
104,2,9:45,1785,1785,Kendra Van Leeuwen missed Jumper.,24,15,9,2,0.7430847546568426,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
105,2,9:43,1783,1783,Niya Beverley Offensive Rebound.,24,15,9,9,0.7432703101699489,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
106,2,9:34,1774,1774,Cayla McMorris missed Jumper.,24,15,9,2,0.7441072829087173,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
107,2,9:32,1772,1772,Abby Laszewski Offensive Rebound.,24,15,9,2,0.7442937384709652,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
108,2,9:30,1770,1770,Abby Laszewski missed Jumper.,24,15,9,2,0.744480370292847,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
109,2,9:28,1768,1768,Carlie Wagner Defensive Rebound.,24,15,9,12,0.7446671822337125,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
110,2,9:16,1756,1756,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,27,15,12,21,0.8076883289376879,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
111,2,8:55,1735,1735,Abby Laszewski missed Jumper.,27,15,12,2,0.809855098860514,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
112,2,8:53,1733,1733,Niya Beverley Offensive Rebound.,27,15,12,6,0.8100625325441079,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
113,2,8:47,1727,1727,Foul on Gadiva Hubbard.,27,15,12,2,0.8106860630680579,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
114,2,8:45,1725,1725,Kendra Van Leeuwen Turnover.,27,15,12,0,0.8108943286137172,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
115,2,8:45,1725,1725,Kenisha Bell Steal.,27,15,12,4,0.8108943286137172,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
116,2,8:41,1721,1721,Kenisha Bell made Jumper.,29,15,14,16,0.8457497339768677,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
117,2,8:25,1705,1705,Cayla McMorris missed Three Point Jumper.,29,15,14,2,0.8474163434376801,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
118,2,8:23,1703,1703,Abby Laszewski Offensive Rebound.,29,15,14,7,0.847625522182192,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
119,2,8:16,1696,1696,Abby Laszewski missed Jumper.,29,15,14,1,0.8483592445600098,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
120,2,8:15,1695,1695,Cayla McMorris Offensive Rebound.,29,15,14,0,0.8484642700135773,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
121,2,8:15,1695,1695,Foul on Carlie Wagner.,29,15,14,3,0.8484642700135773,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
122,2,8:12,1692,1692,Kendra Van Leeuwen Turnover.,29,15,14,0,0.8487796668244612,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
123,2,8:12,1692,1692,Taiye Bello Steal.,29,15,14,15,0.8487796668244612,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
124,2,7:57,1677,1677,Gadiva Hubbard Turnover.,29,15,14,14,0.8503405913173505,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
125,2,7:43,1663,1663,Courtney Fredrickson made Free Throw.,29,16,13,0,0.8352850203941697,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
126,2,7:43,1663,1663,Courtney Fredrickson made Free Throw.,29,17,12,0,0.8173756497778851,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
127,2,7:43,1663,1663,Foul on Taiye Bello.,29,15,14,0,0.851756611673927,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
128,2,7:43,1663,1663,Courtney Fredrickson made Free Throw.,29,16,13,0,0.8352850203941697,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
129,2,7:43,1663,1663,Courtney Fredrickson made Free Throw.,29,17,12,21,0.8173756497778851,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Wisconsin
130,2,7:22,1642,1642,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,32,17,15,16,0.868862335759612,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
131,2,7:06,1626,1626,Foul on Niya Beverley.,32,17,15,0,0.8703605099951625,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
132,2,7:06,1626,1626,Niya Beverley Turnover.,32,17,15,10,0.8703605099951625,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
133,2,6:56,1616,1616,Gadiva Hubbard missed Three Point Jumper.,32,17,15,3,0.8712834513078882,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
134,2,6:53,1613,1613,Courtney Fredrickson Defensive Rebound.,32,17,15,9,0.8715586899342295,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
135,2,6:44,1604,1604,Cayla McMorris Turnover.,32,17,15,0,0.8723806115398037,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
136,2,6:44,1604,1604,Gadiva Hubbard Steal.,32,17,15,4,0.8723806115398037,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,
137,2,6:40,1600,1600,Kenisha Bell made Jumper. Assisted by Gadiva Hubbard.,34,17,17,2,0.8986369518058981,Minnesota,Wisconsin,4,4,0,0,NA,400993727,2018-01-18,Minnesota
138,2,6:38,1598,1598,Wisconsin  Timeout,34,17,17,20,0.8988056941224613,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,
139,2,6:18,1578,1578,Cayla McMorris missed Jumper.,34,17,17,2,0.9004835543769784,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,
140,2,6:16,1576,1576,Gadiva Hubbard Defensive Rebound.,34,17,17,15,0.9006506778312321,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,
141,2,6:01,1561,1561,Kenisha Bell made Free Throw.,35,17,18,0,0.9128587578099868,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
142,2,6:01,1561,1561,Kenisha Bell made Free Throw.,36,17,19,0,0.9226959714889648,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
143,2,6:01,1561,1561,Foul on Kendra Van Leeuwen.,34,17,17,0,0.901902811904773,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,
144,2,6:01,1561,1561,Kenisha Bell made Free Throw.,35,17,18,0,0.9128587578099868,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
145,2,6:01,1561,1561,Kenisha Bell made Free Throw.,36,17,19,15,0.9226959714889648,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
146,2,5:46,1546,1546,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,36,20,16,6,0.8910447448752782,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Wisconsin
147,2,5:40,1540,1540,Kenisha Bell made Free Throw.,37,20,17,0,0.9036593829899491,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
148,2,5:40,1540,1540,Kenisha Bell made Free Throw.,38,20,18,0,0.914529828569528,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
149,2,5:40,1540,1540,Foul on Niya Beverley.,36,20,16,0,0.8915703091717744,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,
150,2,5:40,1540,1540,Kenisha Bell made Free Throw.,37,20,17,0,0.9036593829899491,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
151,2,5:40,1540,1540,Kenisha Bell made Free Throw.,38,20,18,17,0.914529828569528,Minnesota,Wisconsin,3,4,1,0,NA,400993727,2018-01-18,Minnesota
152,2,5:23,1523,1523,Cayla McMorris made Free Throw.,38,21,17,0,0.905092872815211,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,Wisconsin
153,2,5:23,1523,1523,Cayla McMorris made Free Throw.,38,22,16,0,0.8930693300057446,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,Wisconsin
154,2,5:23,1523,1523,Foul on Bryanna Fernstrom.,38,20,18,0,0.9158917850680501,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,
155,2,5:23,1523,1523,Cayla McMorris made Free Throw.,38,21,17,0,0.905092872815211,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,Wisconsin
156,2,5:23,1523,1523,Cayla McMorris made Free Throw.,38,22,16,15,0.8930693300057446,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,Wisconsin
157,2,5:08,1508,1508,Destiny Pitts missed Jumper.,38,22,16,2,0.8944085937492282,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,
158,2,5:06,1506,1506,Bryanna Fernstrom Offensive Rebound.,38,22,16,1,0.8945886082199745,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,
159,2,5:05,1505,1505,Bryanna Fernstrom made Jumper.,40,22,18,13,0.9173504935353748,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,Minnesota
160,2,4:52,1492,1492,Foul on Palma Kaposi.,40,22,18,0,0.9184185592807625,Minnesota,Wisconsin,3,4,0,0,NA,400993727,2018-01-18,
