play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:42,2382,2382,Chatrice White Defensive Rebound.,12,9,3,10,0.5663896708541629,Wake Forest,Florida State,3,4,1,0,NA,400995065,2018-01-18,
36,1,4:32,2372,2372,Nicole Ekhomu Turnover.,12,9,3,6,0.5667055204091812,Wake Forest,Florida State,3,4,1,0,NA,400995065,2018-01-18,
37,1,4:26,2366,2366,Elisa Penna made Jumper. Assisted by Alex Sharp.,14,9,5,13,0.6103214085964486,Wake Forest,Florida State,3,4,1,0,NA,400995065,2018-01-18,Wake Forest
38,1,4:13,2353,2353,Shakayla Thomas missed Jumper.,14,9,5,0,0.6109915937142741,Wake Forest,Florida State,3,4,1,0,NA,400995065,2018-01-18,
39,1,4:13,2353,2353,Chatrice White Offensive Rebound.,14,9,5,9,0.6109915937142741,Wake Forest,Florida State,3,4,1,0,NA,400995065,2018-01-18,
40,1,4:04,2344,2344,Imani Wright made Three Point Jumper. Assisted by Chatrice White.,14,12,2,18,0.5452207909535292,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Florida State
41,1,3:46,2326,2326,Elisa Penna made Three Point Jumper. Assisted by Alex Sharp.,17,12,5,15,0.6123989124071257,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Wake Forest
42,1,3:31,2311,2311,Savannah Wilkinson made Three Point Jumper. Assisted by Nicole Ekhomu.,17,15,2,14,0.5459437285227066,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Florida State
43,1,3:17,2297,2297,Gina Conti missed Three Point Jumper.,17,15,2,0,0.5462540972634312,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
44,1,3:17,2297,2297,Nicole Ekhomu Defensive Rebound.,17,15,2,20,0.5462540972634312,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
45,1,2:57,2277,2277,Chatrice White missed Layup.,17,15,2,0,0.5467008721621327,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
46,1,2:57,2277,2277,Alex Sharp Block.,17,15,2,2,0.5467008721621327,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
47,1,2:55,2275,2275,Ama Degbeon Offensive Rebound.,17,15,2,3,0.5467457551815094,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
48,1,2:52,2272,2272,Nicole Ekhomu missed Jumper.,17,15,2,0,0.5468131464906587,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
49,1,2:52,2272,2272,Raegyn Branch Defensive Rebound.,17,15,2,16,0.5468131464906587,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
50,1,2:36,2256,2256,Gina Conti Turnover.,17,15,2,1,0.5471738642773869,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
51,1,2:35,2255,2255,Nausia Woolfolk Steal.,17,15,2,4,0.5471964787163031,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
52,1,2:31,2251,2251,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,17,18,-1,27,0.4763033865694445,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Florida State
53,1,2:04,2224,2224,Alex Sharp missed Three Point Jumper.,17,18,-1,0,0.4759942065312282,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
54,1,2:04,2224,2224,Imani Wright Defensive Rebound.,17,18,-1,2,0.4759942065312282,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
55,1,2:02,2222,2222,Foul on Raegyn Branch.,17,18,-1,15,0.47597120459978587,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
56,1,1:47,2207,2207,Ama Degbeon made Layup. Assisted by Iho Lopez.,17,20,-3,18,0.4278453520675339,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Florida State
57,1,1:29,2189,2189,Elisa Penna missed Jumper.,17,20,-3,0,0.4272321289499767,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
58,1,1:29,2189,2189,Nicole Ekhomu Defensive Rebound.,17,20,-3,8,0.4272321289499767,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
59,1,1:21,2181,2181,Foul on Kortni Simmons.,17,20,-3,0,0.42695891901770777,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
60,1,1:21,2181,2181,Nicole Ekhomu missed Free Throw.,17,20,-3,0,0.42695891901770777,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
61,1,1:21,2181,2181,Florida State Deadball Team Rebound.,17,20,-3,0,0.42695891901770777,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
62,1,1:21,2181,2181,Nicole Ekhomu made Free Throw.,17,21,-4,25,0.4031494336813949,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Florida State
63,1,0:56,2156,2156,Kortni Simmons made Layup.,19,21,-2,10,0.4505338134586218,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Wake Forest
64,1,0:46,2146,2146,Nicole Ekhomu Turnover.,19,21,-2,2,0.4503014044912188,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
65,1,0:44,2144,2144,Ivana Raca Steal.,19,21,-2,2,0.450254827554741,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
66,1,0:42,2142,2142,Foul on Nausia Woolfolk.,19,21,-2,0,0.45020821827645324,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
67,1,0:42,2142,2142,Ivana Raca made Free Throw.,20,21,-1,0,0.47504207875235266,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Wake Forest
68,1,0:42,2142,2142,Ivana Raca made Free Throw.,21,21,0,29,0.5,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,Wake Forest
69,1,0:13,2113,2113,Nausia Woolfolk missed Three Point Jumper.,21,21,0,0,0.5,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
70,1,0:13,2113,2113,Nicole Ekhomu Offensive Rebound.,21,21,0,11,0.5,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
71,1,0:02,2102,2102,Nicole Ekhomu missed Layup.,21,21,0,0,0.5,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
72,1,0:02,2102,2102,Ama Degbeon Offensive Rebound.,21,21,0,2,0.5,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
73,1,0:00,2100,2100,End of 1st Quarter,21,21,0,26,0.5,Wake Forest,Florida State,3,4,0,0,NA,400995065,2018-01-18,
74,2,9:34,2074,2074,Alex Sharp Turnover.,21,21,0,0,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
75,2,9:34,2074,2074,Foul on Alex Sharp.,21,21,0,4,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
76,2,9:30,2070,2070,Nausia Woolfolk Turnover.,21,21,0,0,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
77,2,9:30,2070,2070,Ivana Raca Steal.,21,21,0,28,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
78,2,9:02,2042,2042,Ariel Stephenson missed Jumper.,21,21,0,0,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
79,2,9:02,2042,2042,Shakayla Thomas Defensive Rebound.,21,21,0,8,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
80,2,8:54,2034,2034,Shakayla Thomas Turnover.,21,21,0,0,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
81,2,8:54,2034,2034,Elisa Penna Steal.,21,21,0,16,0.5,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
82,2,8:38,2018,2018,Ona Udoh made Layup. Assisted by Ariel Stephenson.,23,21,2,22,0.5527559060104749,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Wake Forest
83,2,8:16,1996,1996,Foul on Ona Udoh.,23,21,2,0,0.5532997374683415,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
84,2,8:16,1996,1996,Shakayla Thomas missed Free Throw.,23,21,2,0,0.5532997374683415,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
85,2,8:16,1996,1996,Florida State Deadball Team Rebound.,23,21,2,0,0.5532997374683415,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
86,2,8:16,1996,1996,Shakayla Thomas missed Free Throw.,23,21,2,0,0.5532997374683415,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
87,2,8:16,1996,1996,Elisa Penna Defensive Rebound.,23,21,2,14,0.5532997374683415,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
88,2,8:02,1982,1982,Ariel Stephenson missed Three Point Jumper.,23,21,2,0,0.5536490759329797,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
89,2,8:02,1982,1982,Shakayla Thomas Defensive Rebound.,23,21,2,9,0.5536490759329797,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
90,2,7:53,1973,1973,Nicole Ekhomu missed Jumper.,23,21,2,0,0.5538750429448416,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
91,2,7:53,1973,1973,Ivana Raca Defensive Rebound.,23,21,2,30,0.5538750429448416,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
92,2,7:23,1943,1943,Ariel Stephenson made Layup.,25,21,4,11,0.6079835732686611,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Wake Forest
93,2,7:12,1932,1932,Chatrice White missed Jumper.,25,21,4,0,0.6085285997252844,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
94,2,7:12,1932,1932,Ona Udoh Block.,25,21,4,2,0.6085285997252844,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
95,2,7:10,1930,1930,Nicole Ekhomu Offensive Rebound.,25,21,4,2,0.6086280516756792,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
96,2,7:08,1928,1928,Nausia Woolfolk missed Three Point Jumper.,25,21,4,0,0.6087275348662343,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
97,2,7:08,1928,1928,Elisa Penna Defensive Rebound.,25,21,4,29,0.6087275348662343,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
98,2,6:39,1899,1899,Ariel Stephenson made Three Point Jumper. Assisted by Amber Campbell.,28,21,7,15,0.6865453575648589,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Wake Forest
99,2,6:24,1884,1884,Shakayla Thomas missed Jumper.,28,21,7,0,0.687720256476218,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
100,2,6:24,1884,1884,Ariel Stephenson Defensive Rebound.,28,21,7,35,0.687720256476218,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
101,2,5:49,1849,1849,Wake Forest  Turnover.,28,21,7,3,0.6904600744191841,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
102,2,5:46,1846,1846,Imani Wright made Jumper. Assisted by Iho Lopez.,28,23,5,36,0.6396480660673586,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Florida State
103,2,5:10,1810,1810,Ivana Raca made Layup.,30,23,7,16,0.6935299199156362,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Wake Forest
104,2,4:54,1794,1794,Savannah Wilkinson missed Three Point Jumper.,30,23,7,0,0.6948004388932741,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
105,2,4:54,1794,1794,Iho Lopez Offensive Rebound.,30,23,7,14,0.6948004388932741,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
106,2,4:40,1780,1780,Imani Wright missed Three Point Jumper.,30,23,7,0,0.695919577292226,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
107,2,4:40,1780,1780,Ivana Raca Defensive Rebound.,30,23,7,17,0.695919577292226,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
108,2,4:23,1763,1763,Ariel Stephenson Turnover.,30,23,7,1,0.6972896617558367,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
109,2,4:22,1762,1762,Nausia Woolfolk Steal.,30,23,7,3,0.6973706767056019,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
110,2,4:19,1759,1759,Savannah Wilkinson missed Three Point Jumper.,30,23,7,0,0.6976140207936418,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
111,2,4:19,1759,1759,Wake Forest Defensive Rebound.,30,23,7,11,0.6976140207936418,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
112,2,4:08,1748,1748,Official TV Timeout,30,23,7,21,0.6985102874038054,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
113,2,3:47,1727,1727,Ivana Raca Turnover.,30,23,7,8,0.7002404838960408,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
114,2,3:39,1719,1719,Foul on Maya Banks.,30,23,7,2,0.7009068667887233,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
115,2,3:37,1717,1717,Ama Degbeon made Layup. Assisted by Nausia Woolfolk.,30,25,5,30,0.6476829942802886,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Florida State
116,2,3:07,1687,1687,Elisa Penna missed Jumper.,30,25,5,0,0.6496628763501076,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
117,2,3:07,1687,1687,Iho Lopez Defensive Rebound.,30,25,5,9,0.6496628763501076,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
118,2,2:58,1678,1678,Ama Degbeon missed Layup.,30,25,5,0,0.650256635786274,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
119,2,2:58,1678,1678,Amber Campbell Defensive Rebound.,30,25,5,6,0.650256635786274,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
120,2,2:52,1672,1672,Amber Campbell made Layup.,32,25,7,10,0.7048796626064535,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Wake Forest
121,2,2:42,1662,1662,Nausia Woolfolk Turnover.,32,25,7,18,0.705705681476945,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
122,2,2:24,1644,1644,Gina Conti missed Three Point Jumper.,32,25,7,0,0.7071664636871585,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
123,2,2:24,1644,1644,Wake Forest Offensive Rebound.,32,25,7,27,0.7071664636871585,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
124,2,1:57,1617,1617,Elisa Penna missed Three Point Jumper.,32,25,7,0,0.709313012793206,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
125,2,1:57,1617,1617,Nicole Ekhomu Defensive Rebound.,32,25,7,8,0.709313012793206,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,
126,2,1:49,1609,1609,Ama Degbeon made Layup. Assisted by Nicole Ekhomu.,32,27,5,1,0.6546090913747628,Wake Forest,Florida State,4,4,0,0,NA,400995065,2018-01-18,Florida State
127,2,1:48,1608,1608,Wake Forest  Timeout,32,27,5,25,0.6546707365350705,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
128,2,1:23,1583,1583,Amber Campbell missed Three Point Jumper.,32,27,5,0,0.6562114292001092,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
129,2,1:23,1583,1583,Elisa Penna Offensive Rebound.,32,27,5,3,0.6562114292001092,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
130,2,1:20,1580,1580,Foul on Imani Wright.,32,27,5,3,0.6563967597969912,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
131,2,1:17,1577,1577,Ariel Stephenson Turnover.,32,27,5,14,0.6565823013823625,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
132,2,1:03,1563,1563,Imani Wright missed Three Point Jumper.,32,27,5,0,0.6574519298529342,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
133,2,1:03,1563,1563,Elisa Penna Defensive Rebound.,32,27,5,17,0.6574519298529342,Wake Forest,Florida State,4,3,0,1,NA,400995065,2018-01-18,
134,2,0:46,1546,1546,Ona Udoh made Jumper. Assisted by Gina Conti.,34,27,7,0,0.7149173066755878,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,Wake Forest
135,2,0:46,1546,1546,Foul on Ama Degbeon.,34,27,7,0,0.7149173066755878,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,
136,2,0:46,1546,1546,Ona Udoh missed Free Throw.,34,27,7,0,0.7149173066755878,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,
137,2,0:46,1546,1546,Chatrice White Defensive Rebound.,34,27,7,9,0.7149173066755878,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,
138,2,0:37,1537,1537,Nausia Woolfolk missed Jumper.,34,27,7,0,0.7156436655152765,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,
139,2,0:37,1537,1537,Ona Udoh Defensive Rebound.,34,27,7,26,0.7156436655152765,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,
140,2,0:11,1511,1511,Ona Udoh made Layup. Assisted by Gina Conti.,36,27,9,11,0.7685651724257632,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,Wake Forest
141,2,0:00,1500,1500,End of 2nd Quarter,36,27,9,16,0.7696161130762753,Wake Forest,Florida State,4,3,0,0,NA,400995065,2018-01-18,
142,3,9:44,1484,1484,Imani Wright made Three Point Jumper. Assisted by Nicole Ekhomu.,36,30,6,35,0.6921062618248628,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,Florida State
143,3,9:09,1449,1449,Ona Udoh made Jumper. Assisted by Ariel Stephenson.,38,30,8,9,0.7499114649635876,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,Wake Forest
144,3,9:00,1440,1440,Foul on Elisa Penna.,38,30,8,5,0.7508098582057358,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
145,3,8:55,1435,1435,Imani Wright missed Three Point Jumper.,38,30,8,0,0.7513006715707709,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
146,3,8:55,1435,1435,Florida State Offensive Rebound.,38,30,8,21,0.7513006715707709,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
147,3,8:34,1414,1414,Imani Wright missed Three Point Jumper.,38,30,8,0,0.7533072291006063,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
148,3,8:34,1414,1414,Amber Campbell Defensive Rebound.,38,30,8,8,0.7533072291006063,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
149,3,8:26,1406,1406,Amber Campbell missed Layup.,38,30,8,0,0.7540523353669293,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
150,3,8:26,1406,1406,Nausia Woolfolk Defensive Rebound.,38,30,8,5,0.7540523353669293,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
151,3,8:21,1401,1401,Nausia Woolfolk Turnover.,38,30,8,19,0.7545137334995153,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
152,3,8:02,1382,1382,Elisa Penna missed Jumper.,38,30,8,0,0.7562441786092368,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
153,3,8:02,1382,1382,Imani Wright Defensive Rebound.,38,30,8,8,0.7562441786092368,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
154,3,7:54,1374,1374,Imani Wright Turnover.,38,30,8,1,0.7569653555888276,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
155,3,7:53,1373,1373,Ona Udoh Steal.,38,30,8,18,0.7570553160313223,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
156,3,7:35,1355,1355,Alex Sharp missed Three Point Jumper.,38,30,8,0,0.7586719644443507,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
157,3,7:35,1355,1355,Elisa Penna Offensive Rebound.,38,30,8,5,0.7586719644443507,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
158,3,7:30,1350,1350,Elisa Penna missed Jumper.,38,30,8,0,0.7591214665296354,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
159,3,7:30,1350,1350,Shakayla Thomas Defensive Rebound.,38,30,8,16,0.7591214665296354,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
160,3,7:14,1334,1334,Nausia Woolfolk missed Three Point Jumper.,38,30,8,0,0.7605673446174327,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
161,3,7:14,1334,1334,Amber Campbell Defensive Rebound.,38,30,8,4,0.7605673446174327,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
162,3,7:10,1330,1330,Foul on Nausia Woolfolk.,38,30,8,10,0.7609315295752137,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
163,3,7:00,1320,1320,Amber Campbell missed Jumper.,38,30,8,0,0.7618486920046492,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
164,3,7:00,1320,1320,Ama Degbeon Defensive Rebound.,38,30,8,10,0.7618486920046492,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
165,3,6:50,1310,1310,Foul on Ona Udoh.,38,30,8,0,0.7627776271522531,Wake Forest,Florida State,5,4,0,0,NA,400995065,2018-01-18,
