play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:09,2049,2049,Barbara Johnson made Three Point Jumper. Assisted by Madinah Muhammad.,5,20,-15,24,0.17283743818075642,Ole Miss,Missouri,2,4,1,0,NA,400987831,2018-01-18,Ole Miss
37,1,3:45,2025,2025,Amber Smith missed Jumper.,5,20,-15,0,0.17031747311098266,Ole Miss,Missouri,2,4,1,0,NA,400987831,2018-01-18,
38,1,3:45,2025,2025,Promise Taylor Defensive Rebound.,5,20,-15,8,0.17031747311098266,Ole Miss,Missouri,2,4,1,0,NA,400987831,2018-01-18,
39,1,3:37,2017,2017,Barbara Johnson missed Layup.,5,20,-15,0,0.16947735951962986,Ole Miss,Missouri,2,4,1,0,NA,400987831,2018-01-18,
40,1,3:37,2017,2017,Sophie Cunningham Defensive Rebound.,5,20,-15,11,0.16947735951962986,Ole Miss,Missouri,2,4,1,0,NA,400987831,2018-01-18,
41,1,3:26,2006,2006,Sophie Cunningham Turnover.,5,20,-15,15,0.16832198686041264,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
42,1,3:11,1991,1991,Alissa Alston missed Three Point Jumper.,5,20,-15,0,0.16674591513158363,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
43,1,3:11,1991,1991,Sophie Cunningham Defensive Rebound.,5,20,-15,15,0.16674591513158363,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
44,1,2:56,1976,1976,Kayla Michael missed Three Point Jumper.,5,20,-15,0,0.16516898161685598,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
45,1,2:56,1976,1976,Amber Smith Offensive Rebound.,5,20,-15,21,0.16516898161685598,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
46,1,2:35,1955,1955,Foul on Alissa Alston.,5,20,-15,24,0.1629594129643444,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
47,1,2:11,1931,1931,Lauren Aldridge missed Jumper.,5,20,-15,0,0.16043089394262594,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
48,1,2:11,1931,1931,Hannah Schuchts Offensive Rebound.,5,20,-15,9,0.16043089394262594,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
49,1,2:02,1922,1922,Hannah Schuchts missed Jumper.,5,20,-15,0,0.15948430362334895,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
50,1,2:02,1922,1922,Barbara Johnson Defensive Rebound.,5,20,-15,6,0.15948430362334895,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
51,1,1:56,1916,1916,Shelby Gibson missed Three Point Jumper.,5,20,-15,0,0.1588564812203172,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
52,1,1:56,1916,1916,Promise Taylor Offensive Rebound.,5,20,-15,4,0.1588564812203172,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
53,1,1:52,1912,1912,Promise Taylor made Jumper.,7,20,-13,0,0.19042746080127668,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,Ole Miss
54,1,1:52,1912,1912,Foul on Hannah Schuchts.,7,20,-13,0,0.19042746080127668,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
55,1,1:52,1912,1912,Promise Taylor missed Free Throw.,7,20,-13,0,0.19042746080127668,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
56,1,1:52,1912,1912,Amber Smith Defensive Rebound.,7,20,-13,8,0.19042746080127668,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
57,1,1:44,1904,1904,Lauren Aldridge made Three Point Jumper. Assisted by Hannah Schuchts.,7,23,-16,19,0.1433332609988501,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,Missouri
58,1,1:25,1885,1885,Promise Taylor missed Jumper.,7,23,-16,0,0.14140138722074438,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
59,1,1:25,1885,1885,Amber Smith Defensive Rebound.,7,23,-16,28,0.14140138722074438,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
60,1,0:57,1857,1857,Jordan Frericks Turnover.,7,23,-16,13,0.1385884777809716,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
61,1,0:44,1844,1844,Torri Lewis Turnover.,7,23,-16,23,0.13729311142582004,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
62,1,0:21,1821,1821,Hannah Schuchts missed Layup.,7,23,-16,0,0.13501282618461163,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
63,1,0:21,1821,1821,Promise Taylor Block.,7,23,-16,1,0.13501282618461163,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
64,1,0:20,1820,1820,Missouri Offensive Rebound.,7,23,-16,7,0.13491393687857037,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
65,1,0:13,1813,1813,Sophie Cunningham Turnover.,7,23,-16,11,0.13422215080415778,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
66,1,0:02,1802,1802,Madinah Muhammad missed Jumper.,7,23,-16,1,0.13313628957101262,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
67,1,0:01,1801,1801,Sophie Cunningham Defensive Rebound.,7,23,-16,1,0.13303763032714194,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
68,1,0:00,1800,1800,End of 1st Quarter,7,23,-16,19,0.1329389781595964,Ole Miss,Missouri,2,4,0,0,NA,400987831,2018-01-18,
69,2,9:41,1781,1781,Kayla Michael made Jumper. Assisted by Sophie Cunningham.,7,25,-18,30,0.10640320095402034,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
70,2,9:11,1751,1751,Barbara Johnson missed Jumper.,7,25,-18,0,0.10362701969391186,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
71,2,9:11,1751,1751,Jordan Chavis Defensive Rebound.,7,25,-18,16,0.10362701969391186,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
72,2,8:55,1735,1735,Sophie Cunningham made Layup.,7,27,-20,26,0.08202734988130765,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
73,2,8:29,1709,1709,Promise Taylor Turnover.,7,27,-20,18,0.0798310049276122,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
74,2,8:11,1691,1691,Kayla Michael missed Three Point Jumper.,7,27,-20,0,0.07830914202955958,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
75,2,8:11,1691,1691,Madinah Muhammad Defensive Rebound.,7,27,-20,16,0.07830914202955958,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
76,2,7:55,1675,1675,Promise Taylor made Jumper. Assisted by Barbara Johnson.,9,27,-18,23,0.09658948604317288,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
77,2,7:32,1652,1652,Jordan Chavis missed Three Point Jumper.,9,27,-18,0,0.09456573235743983,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
78,2,7:32,1652,1652,Shelby Gibson Defensive Rebound.,9,27,-18,14,0.09456573235743983,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
79,2,7:18,1638,1638,Foul on Jordan Frericks.,9,27,-18,0,0.09337513149254055,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
80,2,7:18,1638,1638,Promise Taylor made Free Throw.,10,27,-17,0,0.10462873961361227,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
81,2,7:18,1638,1638,Promise Taylor missed Free Throw.,10,27,-17,0,0.10462873961361227,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
82,2,7:18,1638,1638,Jordan Frericks Defensive Rebound.,10,27,-17,12,0.10462873961361227,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
83,2,7:06,1626,1626,Amber Smith missed Three Point Jumper.,10,27,-17,0,0.10358260511638902,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
84,2,7:06,1626,1626,Ole Miss Defensive Rebound.,10,27,-17,4,0.10358260511638902,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
85,2,7:02,1622,1622,Foul on Sophie Cunningham.,10,27,-17,13,0.10323737409830344,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
86,2,6:49,1609,1609,Torri Lewis missed Three Point Jumper.,10,27,-17,0,0.10212541498294349,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
87,2,6:49,1609,1609,Jordan Frericks Defensive Rebound.,10,27,-17,26,0.10212541498294349,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
88,2,6:23,1583,1583,Jordan Frericks missed Jumper.,10,27,-17,0,0.09993463712975936,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
89,2,6:23,1583,1583,Barbara Johnson Defensive Rebound.,10,27,-17,7,0.09993463712975936,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
90,2,6:16,1576,1576,Torri Lewis missed Three Point Jumper.,10,27,-17,0,0.09934932216876793,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
91,2,6:16,1576,1576,Sophie Cunningham Defensive Rebound.,10,27,-17,20,0.09934932216876793,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
92,2,5:56,1556,1556,Foul on Madinah Muhammad.,10,27,-17,3,0.09767974164775095,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
93,2,5:53,1553,1553,Hannah Schuchts made Three Point Jumper. Assisted by Jordan Roundtree.,10,30,-20,23,0.06792765372503588,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
94,2,5:30,1530,1530,Kate Rodgers made Jumper. Assisted by Promise Taylor.,12,30,-18,13,0.08467050015432419,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
95,2,5:17,1517,1517,Hannah Schuchts made Three Point Jumper. Assisted by Jordan Chavis.,12,33,-21,19,0.05769770040697564,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
96,2,4:58,1498,1498,Promise Taylor made Jumper. Assisted by Barbara Johnson.,14,33,-19,16,0.07252029025113002,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
97,2,4:42,1482,1482,Jordan Roundtree missed Jumper.,14,33,-19,0,0.0712711150367431,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
98,2,4:42,1482,1482,Torri Lewis Defensive Rebound.,14,33,-19,18,0.0712711150367431,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
99,2,4:24,1464,1464,Madinah Muhammad missed Jumper.,14,33,-19,0,0.069838817247578,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
100,2,4:24,1464,1464,Hannah Schuchts Defensive Rebound.,14,33,-19,20,0.069838817247578,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
101,2,4:04,1444,1444,Foul on Barbara Johnson.,14,33,-19,0,0.06821492161887376,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
102,2,4:04,1444,1444,Official TV Timeout,14,33,-19,0,0.06821492161887376,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
103,2,4:04,1444,1444,Lauren Aldridge made Free Throw.,14,34,-20,0,0.059971491385716204,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
104,2,4:04,1444,1444,Lauren Aldridge made Free Throw.,14,35,-21,10,0.05266793063640094,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
105,2,3:54,1434,1434,Foul on Kate Rodgers.,14,35,-21,0,0.05198237935063393,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
106,2,3:54,1434,1434,Kate Rodgers Turnover.,14,35,-21,16,0.05198237935063393,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
107,2,3:38,1418,1418,Foul on Kate Rodgers.,14,35,-21,16,0.050928838204764494,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
108,2,3:22,1402,1402,Nadia Green Turnover.,14,35,-21,1,0.049919689271102935,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
109,2,3:21,1401,1401,Madinah Muhammad Steal.,14,35,-21,5,0.04985786897514198,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
110,2,3:16,1396,1396,Foul on Nadia Green.,14,35,-21,0,0.049550725209243245,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
111,2,3:16,1396,1396,Chyna Nixon made Free Throw.,15,35,-20,0,0.056611064650275225,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
112,2,3:16,1396,1396,Chyna Nixon missed Free Throw.,15,35,-20,0,0.056611064650275225,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
113,2,3:16,1396,1396,Sophie Cunningham Defensive Rebound.,15,35,-20,8,0.056611064650275225,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
114,2,3:08,1388,1388,Nadia Green missed Three Point Jumper.,15,35,-20,0,0.05608691907498084,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
115,2,3:08,1388,1388,Jordan Frericks Offensive Rebound.,15,35,-20,5,0.05608691907498084,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
116,2,3:03,1383,1383,Jordan Frericks missed Jumper.,15,35,-20,0,0.05576294062288675,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
117,2,3:03,1383,1383,Promise Taylor Block.,15,35,-20,2,0.05576294062288675,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
118,2,3:01,1381,1381,Promise Taylor Defensive Rebound.,15,35,-20,20,0.05563404804340865,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
119,2,2:41,1361,1361,Madinah Muhammad missed Jumper.,15,35,-20,0,0.0543627596094422,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
120,2,2:41,1361,1361,Sophie Cunningham Defensive Rebound.,15,35,-20,8,0.0543627596094422,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
121,2,2:33,1353,1353,Nadia Green Turnover.,15,35,-20,20,0.05386086517209699,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
122,2,2:13,1333,1333,Barbara Johnson missed Three Point Jumper.,15,35,-20,0,0.05261374251091704,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
123,2,2:13,1333,1333,Promise Taylor Offensive Rebound.,15,35,-20,3,0.05261374251091704,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
124,2,2:10,1330,1330,Promise Taylor made Jumper.,17,35,-18,12,0.06881507149925115,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
125,2,1:58,1318,1318,Foul on Shelby Gibson.,17,35,-18,0,0.06794547644878493,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
126,2,1:58,1318,1318,Sophie Cunningham missed Free Throw.,17,35,-18,0,0.06794547644878493,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
127,2,1:58,1318,1318,Missouri Deadball Team Rebound.,17,35,-18,0,0.06794547644878493,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
128,2,1:58,1318,1318,Sophie Cunningham made Free Throw.,17,36,-19,10,0.059291448039648705,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Missouri
129,2,1:48,1308,1308,Foul on Jordan Frericks.,17,36,-19,0,0.05861363967822677,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
130,2,1:48,1308,1308,Chyna Nixon missed Free Throw.,17,36,-19,0,0.05861363967822677,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
131,2,1:48,1308,1308,Ole Miss Deadball Team Rebound.,17,36,-19,0,0.05861363967822677,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
132,2,1:48,1308,1308,Chyna Nixon missed Free Throw.,17,36,-19,0,0.05861363967822677,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
133,2,1:48,1308,1308,Kayla Michael Defensive Rebound.,17,36,-19,5,0.05861363967822677,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
134,2,1:43,1303,1303,Amber Smith missed Three Point Jumper.,17,36,-19,0,0.058272837331524614,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
135,2,1:43,1303,1303,Promise Taylor Defensive Rebound.,17,36,-19,18,0.058272837331524614,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
136,2,1:25,1285,1285,Shelby Gibson made Three Point Jumper. Assisted by Barbara Johnson.,20,36,-16,19,0.08608013988050851,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,Ole Miss
137,2,1:06,1266,1266,Amber Smith Turnover.,20,36,-16,2,0.08442298361864851,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
138,2,1:04,1264,1264,Barbara Johnson Steal.,20,36,-16,3,0.08424523343943,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
139,2,1:01,1261,1261,Barbara Johnson missed Jumper.,20,36,-16,0,0.08397731685904651,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
140,2,1:01,1261,1261,Kayla Michael Defensive Rebound.,20,36,-16,5,0.08397731685904651,Ole Miss,Missouri,3,4,0,0,NA,400987831,2018-01-18,
141,2,0:56,1256,1256,Missouri  Timeout,20,36,-16,16,0.0835272304548215,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
142,2,0:40,1240,1240,Hannah Schuchts made Three Point Jumper. Assisted by Sophie Cunningham.,20,39,-19,14,0.05378294347619917,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,Missouri
143,2,0:26,1226,1226,Promise Taylor Turnover.,20,39,-19,19,0.052716121905898375,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
144,2,0:07,1207,1207,Foul on Madinah Muhammad.,20,39,-19,0,0.051219408296294996,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
145,2,0:07,1207,1207,Sophie Cunningham made Free Throw.,20,40,-20,0,0.04424777002913885,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,Missouri
146,2,0:07,1207,1207,Sophie Cunningham made Free Throw.,20,41,-21,5,0.038186870882883056,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,Missouri
147,2,0:02,1202,1202,Foul on Sophie Cunningham.,20,41,-21,0,0.037859561203688816,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
148,2,0:02,1202,1202,Barbara Johnson made Free Throw.,21,41,-20,0,0.04388875782128322,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,Ole Miss
149,2,0:02,1202,1202,Barbara Johnson missed Free Throw.,21,41,-20,0,0.04388875782128322,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
150,2,0:02,1202,1202,Amber Smith Defensive Rebound.,21,41,-20,2,0.04388875782128322,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
151,2,0:00,1200,1200,End of 2nd Quarter,21,41,-20,24,0.04374696407708482,Ole Miss,Missouri,3,3,0,1,NA,400987831,2018-01-18,
152,3,9:36,1176,1176,Madinah Muhammad missed Jumper.,21,41,-20,0,0.042116416168538964,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
153,3,9:36,1176,1176,Amber Smith Defensive Rebound.,21,41,-20,9,0.042116416168538964,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
154,3,9:27,1167,1167,Sophie Cunningham missed Layup.,21,41,-20,0,0.041533785315287904,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
155,3,9:27,1167,1167,Jordan Frericks Offensive Rebound.,21,41,-20,6,0.041533785315287904,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
156,3,9:21,1161,1161,Sophie Cunningham missed Three Point Jumper.,21,41,-20,0,0.04115251674237886,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
157,3,9:21,1161,1161,Promise Taylor Defensive Rebound.,21,41,-20,7,0.04115251674237886,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
158,3,9:14,1154,1154,Alissa Alston missed Jumper.,21,41,-20,0,0.04071408717966709,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
159,3,9:14,1154,1154,Lauren Aldridge Defensive Rebound.,21,41,-20,19,0.04071408717966709,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
160,3,8:55,1135,1135,Kayla Michael missed Jumper.,21,41,-20,0,0.03955238653121167,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
161,3,8:55,1135,1135,Promise Taylor Block.,21,41,-20,1,0.03955238653121167,Ole Miss,Missouri,4,4,0,0,NA,400987831,2018-01-18,
