play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:25,2065,2065,Katie Lou Samuelson Defensive Rebound.,15,9,6,10,0.6505771684455451,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
47,1,4:15,2055,2055,Kia Nurse made Three Point Jumper. Assisted by Gabby Williams.,18,9,9,20,0.7184426385720178,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
48,1,3:55,2035,2035,Shug Dickson missed Three Point Jumper.,18,9,9,0,0.720225382286153,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
49,1,3:55,2035,2035,Tyjae' Scales Offensive Rebound.,18,9,9,19,0.720225382286153,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
50,1,3:36,2016,2016,Alexis Gaulden Turnover.,18,9,9,0,0.7219287952544523,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
51,1,3:36,2016,2016,Official TV Timeout,18,9,9,10,0.7219287952544523,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
52,1,3:26,2006,2006,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,20,9,11,28,0.7634248655567817,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
53,1,2:58,1978,1978,Erika Wakefield missed Three Point Jumper.,20,9,11,0,0.7662171452339283,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
54,1,2:58,1978,1978,Connecticut Defensive Rebound.,20,9,11,12,0.7662171452339283,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
55,1,2:46,1966,1966,Crystal Dangerfield missed Jumper.,20,9,11,0,0.7674198982042699,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
56,1,2:46,1966,1966,Crystal Polk Defensive Rebound.,20,9,11,10,0.7674198982042699,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
57,1,2:36,1956,1956,Ebony Parker missed Three Point Jumper.,20,9,11,0,0.7684251227396254,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
58,1,2:36,1956,1956,Katie Lou Samuelson Defensive Rebound.,20,9,11,13,0.7684251227396254,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
59,1,2:23,1943,1943,Gabby Williams missed Layup.,20,9,11,0,0.7697360368934488,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
60,1,2:23,1943,1943,Erika Wakefield Defensive Rebound.,20,9,11,8,0.7697360368934488,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
61,1,2:15,1935,1935,Shug Dickson missed Jumper.,20,9,11,0,0.7705451371738525,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
62,1,2:15,1935,1935,Napheesa Collier Defensive Rebound.,20,9,11,7,0.7705451371738525,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
63,1,2:08,1928,1928,Kia Nurse missed Jumper.,20,9,11,0,0.7712544650675959,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
64,1,2:08,1928,1928,Napheesa Collier Offensive Rebound.,20,9,11,5,0.7712544650675959,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
65,1,2:03,1923,1923,Napheesa Collier missed Jumper.,20,9,11,0,0.7717603300229053,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
66,1,2:03,1923,1923,Crystal Polk Defensive Rebound.,20,9,11,20,0.7717603300229053,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
67,1,1:43,1903,1903,Rebecca Lescay Turnover.,20,9,11,0,0.7737726597161352,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
68,1,1:43,1903,1903,Gabby Williams Steal.,20,9,11,4,0.7737726597161352,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
69,1,1:39,1899,1899,Gabby Williams made Layup.,22,9,13,16,0.8109251415489911,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
70,1,1:23,1883,1883,Rebecca Lescay missed Jumper.,22,9,13,0,0.8125795208611337,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
71,1,1:23,1883,1883,Rebecca Lescay Offensive Rebound.,22,9,13,8,0.8125795208611337,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
72,1,1:15,1875,1875,Crystal Polk made Jumper. Assisted by Erika Wakefield.,22,11,11,7,0.7765671903005311,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
73,1,1:08,1868,1868,Crystal Dangerfield Turnover.,22,11,11,5,0.7772630138243765,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
74,1,1:03,1863,1863,Ebony Parker missed Three Point Jumper.,22,11,11,0,0.7777595759117788,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
75,1,1:03,1863,1863,Morgan Brady Offensive Rebound.,22,11,11,11,0.7777595759117788,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
76,1,0:52,1852,1852,Alexis Gaulden Turnover.,22,11,11,0,0.7788510656330365,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
77,1,0:52,1852,1852,Gabby Williams Steal.,22,11,11,4,0.7788510656330365,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
78,1,0:48,1848,1848,Gabby Williams made Layup.,24,11,13,14,0.8161702884653602,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
79,1,0:34,1834,1834,Crystal Polk missed Jumper.,24,11,13,0,0.8176001709786451,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
80,1,0:34,1834,1834,Connecticut Defensive Rebound.,24,11,13,2,0.8176001709786451,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
81,1,0:32,1832,1832,Katie Lou Samuelson missed Jumper.,24,11,13,0,0.8178042968666835,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
82,1,0:32,1832,1832,Ebony Parker Block.,24,11,13,0,0.8178042968666835,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
83,1,0:32,1832,1832,Connecticut Offensive Rebound.,24,11,13,29,0.8178042968666835,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
84,1,0:03,1803,1803,Napheesa Collier made Layup.,26,11,15,3,0.8526593576251307,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
85,1,0:00,1800,1800,End of 1st Quarter,26,11,15,0,0.8529612484083722,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
86,2,10:00,1800,1800,Jump Ball won by Connecticut,26,11,15,12,0.8529612484083722,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
87,2,9:48,1788,1788,Foul on Tyjae' Scales.,26,11,15,0,0.8541689033017835,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
88,2,9:48,1788,1788,Megan Walker made Free Throw.,27,11,16,0,0.8682444740694313,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
89,2,9:48,1788,1788,Megan Walker made Free Throw.,28,11,17,15,0.8811505073109274,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
90,2,9:33,1773,1773,Morgan Brady missed Three Point Jumper.,28,11,17,0,0.8825886443351935,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
91,2,9:33,1773,1773,Connecticut Defensive Rebound.,28,11,17,12,0.8825886443351935,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
92,2,9:21,1761,1761,Azura Stevens made Layup.,30,11,19,18,0.9061027099419092,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
93,2,9:03,1743,1743,Alexis Gaulden missed Three Point Jumper.,30,11,19,0,0.9076993416222903,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
94,2,9:03,1743,1743,Tyjae' Scales Offensive Rebound.,30,11,19,6,0.9076993416222903,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
95,2,8:57,1737,1737,Tyjae' Scales made Jumper. Assisted by Alexis Gaulden.,30,13,17,15,0.8860427605478597,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
96,2,8:42,1722,1722,Megan Walker missed Jumper.,30,13,17,0,0.8874864941632257,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
97,2,8:42,1722,1722,Azura Stevens Offensive Rebound.,30,13,17,9,0.8874864941632257,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
98,2,8:33,1713,1713,Foul on Addison Richards.,30,13,17,0,0.8883548311417743,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
99,2,8:33,1713,1713,Azura Stevens missed Free Throw.,30,13,17,0,0.8883548311417743,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
100,2,8:33,1713,1713,Connecticut Deadball Team Rebound.,30,13,17,0,0.8883548311417743,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
101,2,8:33,1713,1713,Azura Stevens made Free Throw.,31,13,18,15,0.8998940779874547,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
102,2,8:18,1698,1698,Alexis Gaulden Turnover.,31,13,18,0,0.9012893371077079,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
103,2,8:18,1698,1698,Azura Stevens Steal.,31,13,18,10,0.9012893371077079,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
104,2,8:08,1688,1688,Kyla Irwin missed Layup.,31,13,18,0,0.9022215276019636,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
105,2,8:08,1688,1688,Addison Richards Defensive Rebound.,31,13,18,14,0.9022215276019636,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
106,2,7:54,1674,1674,Addison Richards Turnover.,31,13,18,0,0.9035005181878153,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
107,2,7:54,1674,1674,Molly Bent Steal.,31,13,18,4,0.9035005181878153,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
108,2,7:50,1670,1670,Molly Bent Turnover.,31,13,18,0,0.9038585807974616,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
109,2,7:50,1670,1670,Alexis Gaulden Steal.,31,13,18,4,0.9038585807974616,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
110,2,7:46,1666,1666,Morgan Brady Turnover.,31,13,18,0,0.9042136156134916,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
111,2,7:46,1666,1666,Azura Stevens Steal.,31,13,18,16,0.9042136156134916,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
112,2,7:30,1650,1650,Azura Stevens made Jumper.,33,13,20,24,0.9250040519454404,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
113,2,7:06,1626,1626,Addison Richards missed Three Point Jumper.,33,13,20,0,0.9268220032011066,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
114,2,7:06,1626,1626,Mikayla Coombs Defensive Rebound.,33,13,20,8,0.9268220032011066,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
115,2,6:58,1618,1618,Azura Stevens Turnover.,33,13,20,9,0.9274135493022256,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
116,2,6:49,1609,1609,Shug Dickson made Jumper. Assisted by Erika Wakefield.,33,15,18,13,0.9090178223195675,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
117,2,6:36,1596,1596,Azura Stevens Turnover.,33,15,18,0,0.9100675294890411,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
118,2,6:36,1596,1596,Rebecca Lescay Steal.,33,15,18,9,0.9100675294890411,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
119,2,6:27,1587,1587,Erika Wakefield Turnover.,33,15,18,18,0.9107887663687078,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
120,2,6:09,1569,1569,Foul on Shug Dickson.,33,15,18,0,0.9122229856766613,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
121,2,6:09,1569,1569,Megan Walker made Free Throw.,34,15,19,0,0.9220940616943029,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
122,2,6:09,1569,1569,Megan Walker made Free Throw.,35,15,20,19,0.9309391119796155,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
123,2,5:50,1550,1550,Crystal Polk made Layup. Assisted by Shug Dickson.,35,17,18,9,0.9137331924382118,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
124,2,5:41,1541,1541,Kyla Irwin missed Layup.,35,17,18,0,0.9144500506243082,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
125,2,5:41,1541,1541,Connecticut Offensive Rebound.,35,17,18,2,0.9144500506243082,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
126,2,5:39,1539,1539,Mikayla Coombs missed Jumper.,35,17,18,0,0.9146096369094083,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
127,2,5:39,1539,1539,Rebecca Lescay Defensive Rebound.,35,17,18,10,0.9146096369094083,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
128,2,5:29,1529,1529,Rebecca Lescay missed Jumper.,35,17,18,0,0.9154096852150069,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
129,2,5:29,1529,1529,Molly Bent Defensive Rebound.,35,17,18,13,0.9154096852150069,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
130,2,5:16,1516,1516,Foul on Crystal Polk.,35,17,18,0,0.9164566433898892,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
131,2,5:16,1516,1516,Azura Stevens made Free Throw.,36,17,19,0,0.9260961306381921,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
132,2,5:16,1516,1516,Azura Stevens made Free Throw.,37,17,20,8,0.9347026308823293,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
133,2,5:08,1508,1508,Erika Wakefield made Layup.,37,19,18,18,0.9171058906509023,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
134,2,4:50,1490,1490,Azura Stevens Turnover.,37,19,18,1,0.9185841493256776,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
135,2,4:49,1489,1489,Official TV Timeout,37,19,18,8,0.9186670803421508,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
136,2,4:41,1481,1481,Foul on Mikayla Coombs.,37,19,18,16,0.9193339324735819,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
137,2,4:25,1465,1465,Rebecca Lescay made Layup.,37,21,16,26,0.8983761088225761,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
138,2,3:59,1439,1439,Napheesa Collier made Layup. Assisted by Molly Bent.,39,21,18,16,0.9229266773780833,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
139,2,3:43,1423,1423,Shug Dickson Turnover.,39,21,18,3,0.9242441964447654,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
140,2,3:40,1420,1420,Alexis Gordon missed Three Point Jumper.,39,21,18,0,0.924484865724773,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
141,2,3:40,1420,1420,Shug Dickson Defensive Rebound.,39,21,18,14,0.924484865724773,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
142,2,3:26,1406,1406,Rebecca Lescay Turnover.,39,21,18,0,0.9255852295244631,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
143,2,3:26,1406,1406,Mikayla Coombs Steal.,39,21,18,20,0.9255852295244631,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
144,2,3:06,1386,1386,Megan Walker Turnover.,39,21,18,0,0.927103803244974,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
145,2,3:06,1386,1386,Morgan Brady Steal.,39,21,18,0,0.927103803244974,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
146,2,3:06,1386,1386,Jump Ball won by Tulsa,39,21,18,19,0.927103803244974,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
147,2,2:47,1367,1367,Ebony Parker made Three Point Jumper. Assisted by Morgan Brady.,39,24,15,16,0.8944128470818294,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
148,2,2:31,1351,1351,Molly Bent missed Three Point Jumper.,39,24,15,0,0.8957931891039325,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
149,2,2:31,1351,1351,Napheesa Collier Offensive Rebound.,39,24,15,0,0.8957931891039325,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
150,2,2:31,1351,1351,Foul on Tyjae' Scales.,39,24,15,0,0.8957931891039325,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
151,2,2:31,1351,1351,Napheesa Collier missed Free Throw.,39,24,15,0,0.8957931891039325,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
152,2,2:31,1351,1351,Connecticut Deadball Team Rebound.,39,24,15,0,0.8957931891039325,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
153,2,2:31,1351,1351,Napheesa Collier made Free Throw.,40,24,16,17,0.908441652770268,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
154,2,2:14,1334,1334,Shug Dickson made Three Point Jumper. Assisted by Rebecca Lescay.,40,27,13,11,0.8673999555156521,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,Tulsa
155,2,2:03,1323,1323,Napheesa Collier made Jumper. Assisted by Mikayla Coombs.,42,27,15,19,0.898208395088028,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,UConn
156,2,1:44,1304,1304,Morgan Brady missed Jumper.,42,27,15,0,0.899870957161098,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
157,2,1:44,1304,1304,Napheesa Collier Block.,42,27,15,0,0.899870957161098,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
158,2,1:44,1304,1304,Tulsa Offensive Rebound.,42,27,15,11,0.899870957161098,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
159,2,1:33,1293,1293,Ebony Parker missed Three Point Jumper.,42,27,15,0,0.9008499060766877,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
160,2,1:33,1293,1293,Molly Bent Defensive Rebound.,42,27,15,10,0.9008499060766877,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
161,2,1:23,1283,1283,Alexis Gordon missed Three Point Jumper.,42,27,15,0,0.9017534649717293,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
162,2,1:23,1283,1283,Mikayla Coombs Offensive Rebound.,42,27,15,6,0.9017534649717293,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
163,2,1:17,1277,1277,Mikayla Coombs missed Jumper.,42,27,15,0,0.9023027508128487,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
164,2,1:17,1277,1277,Alexis Gordon missed Layup.,42,27,15,0,0.9023027508128487,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
165,2,1:17,1277,1277,Alexis Gordon Offensive Rebound.,42,27,15,0,0.9023027508128487,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
166,2,1:17,1277,1277,Shug Dickson Defensive Rebound.,42,27,15,18,0.9023027508128487,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
167,2,0:59,1259,1259,Tyjae' Scales missed Jumper.,42,27,15,0,0.9039878029318853,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
168,2,0:59,1259,1259,Megan Walker Block.,42,27,15,0,0.9039878029318853,UConn,Tulsa,4,4,0,0,NA,400995577,2018-01-18,
