play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:52,2212,2212,Jordan Lewis missed Jumper.,0,6,-6,0,0.35895404191828134,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
29,1,6:52,2212,2212,Jordan Lewis Offensive Rebound.,0,6,-6,4,0.35895404191828134,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
30,1,6:48,2208,2208,Jordan Lewis missed Jumper.,0,6,-6,0,0.35869855929610267,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
31,1,6:48,2208,2208,Jasmine Lumpkin Defensive Rebound.,0,6,-6,7,0.35869855929610267,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
32,1,6:41,2201,2201,Anriel Howard made Layup.,0,8,-8,3,0.31490550288649655,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
33,1,6:38,2198,2198,Alabama  Timeout,0,8,-8,12,0.31466538561935037,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
34,1,6:26,2186,2186,Jasmine Walker missed Jumper.,0,8,-8,0,0.313704365858012,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
35,1,6:26,2186,2186,Khaalia Hillsman Block.,0,8,-8,2,0.313704365858012,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
36,1,6:24,2184,2184,Jasmine Lumpkin Defensive Rebound.,0,8,-8,13,0.3135441254586792,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
37,1,6:11,2171,2171,Kayla Wells Turnover.,0,8,-8,1,0.3125022400544831,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
38,1,6:10,2170,2170,Ashley Knight Steal.,0,8,-8,19,0.31242207895853236,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
39,1,5:51,2151,2151,Ashley Knight missed Jumper.,0,8,-8,0,0.31089626220524486,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
40,1,5:51,2151,2151,Meoshonti Knight Offensive Rebound.,0,8,-8,5,0.31089626220524486,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
41,1,5:46,2146,2146,Hannah Cook missed Three Point Jumper.,0,8,-8,0,0.31049377039134424,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
42,1,5:46,2146,2146,Danni Williams Defensive Rebound.,0,8,-8,10,0.31049377039134424,Alabama,Texas A&M,3,4,1,0,NA,400987599,2018-01-18,
43,1,5:36,2136,2136,Kayla Wells Turnover.,0,8,-8,0,0.3096874983975717,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
44,1,5:36,2136,2136,Hannah Cook Steal.,0,8,-8,0,0.3096874983975717,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
45,1,5:36,2136,2136,Foul on Jasmine Lumpkin.,0,8,-8,18,0.3096874983975717,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
46,1,5:18,2118,2118,Jordan Lewis made Three Point Jumper. Assisted by Meoshonti Knight.,3,8,-5,17,0.3763077279494026,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Alabama
47,1,5:01,2101,2101,Anriel Howard made Layup.,3,10,-7,17,0.32893107434657204,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Texas A&M
48,1,4:44,2084,2084,Jordan Lewis missed Three Point Jumper.,3,10,-7,0,0.32767108929301136,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
49,1,4:44,2084,2084,Anriel Howard Defensive Rebound.,3,10,-7,8,0.32767108929301136,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
50,1,4:36,2076,2076,Foul on Ashley Knight.,3,10,-7,0,0.3270758257016633,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
51,1,4:36,2076,2076,Jasmine Lumpkin made Free Throw.,3,11,-8,0,0.3048085130392349,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Texas A&M
52,1,4:36,2076,2076,Jasmine Lumpkin missed Free Throw.,3,11,-8,0,0.3048085130392349,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
53,1,4:36,2076,2076,Hannah Cook Defensive Rebound.,3,11,-8,25,0.3048085130392349,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
54,1,4:11,2051,2051,Hannah Cook missed Layup.,3,11,-8,0,0.30275136308695133,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
55,1,4:11,2051,2051,Kayla Wells Defensive Rebound.,3,11,-8,18,0.30275136308695133,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
56,1,3:53,2033,2033,Foul on Jordan Lewis.,3,11,-8,10,0.3012601073586037,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
57,1,3:43,2023,2023,Jasmine Lumpkin missed Jumper.,3,11,-8,0,0.30042774327475297,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
58,1,3:43,2023,2023,Meoshonti Knight Block.,3,11,-8,1,0.30042774327475297,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
59,1,3:42,2022,2022,Ashley Knight Defensive Rebound.,3,11,-8,8,0.30034434917023084,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
60,1,3:34,2014,2014,Jordan Lewis made Three Point Jumper. Assisted by Shaquera Wade.,6,11,-5,26,0.3703943738590702,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Alabama
61,1,3:08,1988,1988,Danni Williams Turnover.,6,11,-5,1,0.3688749845109464,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
62,1,3:07,1987,1987,Hannah Cook Steal.,6,11,-5,4,0.36881617547940515,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
63,1,3:03,1983,1983,Hannah Cook made Layup.,8,11,-3,17,0.41994811560083606,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Alabama
64,1,2:46,1966,1966,Danni Williams Turnover.,8,11,-3,1,0.41931606026238355,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
65,1,2:45,1965,1965,Meoshonti Knight Steal.,8,11,-3,3,0.41927870065997547,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
66,1,2:42,1962,1962,Meoshonti Knight made Layup.,10,11,-1,19,0.4728437558121363,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Alabama
67,1,2:23,1943,1943,Khaalia Hillsman missed Jumper.,10,11,-1,0,0.4725997206261266,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
68,1,2:23,1943,1943,Shaquera Wade Defensive Rebound.,10,11,-1,3,0.4725997206261266,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
69,1,2:20,1940,1940,Foul on Anriel Howard.,10,11,-1,14,0.4725609416370968,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
70,1,2:06,1926,1926,Meoshonti Knight missed Jumper.,10,11,-1,0,0.4723791405620959,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
71,1,2:06,1926,1926,Shaquera Wade Offensive Rebound.,10,11,-1,24,0.4723791405620959,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
72,1,1:42,1902,1902,Ashley Knight Turnover.,10,11,-1,1,0.4720675168827789,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
73,1,1:41,1901,1901,Jasmine Lumpkin Steal.,10,11,-1,0,0.47205454593633916,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
74,1,1:41,1901,1901,Foul on Hannah Cook.,10,11,-1,13,0.47205454593633916,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
75,1,1:28,1888,1888,Danni Williams missed Three Point Jumper.,10,11,-1,0,0.4718859314739372,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
76,1,1:28,1888,1888,Khaalia Hillsman Offensive Rebound.,10,11,-1,3,0.4718859314739372,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
77,1,1:25,1885,1885,Khaalia Hillsman missed Layup.,10,11,-1,0,0.4718470119514636,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
78,1,1:25,1885,1885,Texas A&M Offensive Rebound.,10,11,-1,7,0.4718470119514636,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
79,1,1:18,1878,1878,Khaalia Hillsman made Layup. Assisted by Kayla Wells.,10,13,-3,30,0.4159826395428562,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Texas A&M
80,1,0:48,1848,1848,Alana da Silva made Layup.,12,13,-1,27,0.4713657276360611,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Alabama
81,1,0:21,1821,1821,Anriel Howard Turnover.,12,13,-1,1,0.47101153155038505,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
82,1,0:20,1820,1820,Shaquera Wade Steal.,12,13,-1,4,0.47099834121014167,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
83,1,0:16,1816,1816,Shaquera Wade missed Layup.,12,13,-1,0,0.4709455201683656,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
84,1,0:16,1816,1816,Jasmine Lumpkin Defensive Rebound.,12,13,-1,14,0.4709455201683656,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
85,1,0:02,1802,1802,Danni Williams made Jumper.,12,15,-3,2,0.4130713725788033,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,Texas A&M
86,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,3,0.4129936088523014,Alabama,Texas A&M,3,4,0,0,NA,400987599,2018-01-18,
87,2,9:57,1797,1797,Jasmine Walker missed Three Point Jumper.,12,15,-3,0,0.4128768070043127,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
88,2,9:57,1797,1797,Chennedy Carter Defensive Rebound.,12,15,-3,27,0.4128768070043127,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
89,2,9:30,1770,1770,Foul on Ariyah Copeland.,12,15,-3,20,0.41181618402618514,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
90,2,9:10,1750,1750,Anriel Howard Turnover.,12,15,-3,0,0.4110178683409891,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
91,2,9:10,1750,1750,Jasmine Walker Steal.,12,15,-3,0,0.4110178683409891,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
92,2,9:10,1750,1750,Foul on Anriel Howard.,12,15,-3,20,0.4110178683409891,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
93,2,8:50,1730,1730,Hannah Cook missed Three Point Jumper.,12,15,-3,0,0.4102067759952113,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
94,2,8:50,1730,1730,Texas A&M Defensive Rebound.,12,15,-3,8,0.4102067759952113,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
95,2,8:42,1722,1722,Kayla Wells Turnover.,12,15,-3,15,0.4098783625526043,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
96,2,8:27,1707,1707,Ariyah Copeland Turnover.,12,15,-3,4,0.4092559135316822,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
97,2,8:23,1703,1703,Foul on Amber Richardson.,12,15,-3,0,0.40908838111123297,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
98,2,8:23,1703,1703,Kayla Wells made Free Throw.,12,16,-4,0,0.3798196824343812,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
99,2,8:23,1703,1703,Kayla Wells made Free Throw.,12,17,-5,19,0.3513997618680575,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
100,2,8:04,1684,1684,Foul on Chennedy Carter.,12,17,-5,10,0.35013825007386695,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
101,2,7:54,1674,1674,Meoshonti Knight missed Three Point Jumper.,12,17,-5,0,0.3494821157149852,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
102,2,7:54,1674,1674,Kayla Wells Defensive Rebound.,12,17,-5,22,0.3494821157149852,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
103,2,7:32,1652,1652,Jasmine Lumpkin made Jumper.,12,19,-7,30,0.2934790753585263,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
104,2,7:02,1622,1622,Quanetria Bolton made Jumper.,14,19,-5,15,0.34619389128680955,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
105,2,6:47,1607,1607,Chennedy Carter made Layup.,14,21,-7,19,0.2899000792498596,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
106,2,6:28,1588,1588,Quanetria Bolton made Jumper. Assisted by Jordan Lewis.,16,21,-5,14,0.34409707686784946,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
107,2,6:14,1574,1574,Chennedy Carter missed Three Point Jumper.,16,21,-5,0,0.34323191272631565,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
108,2,6:14,1574,1574,Jordan Lewis Defensive Rebound.,16,21,-5,21,0.34323191272631565,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
109,2,5:53,1553,1553,Amber Richardson Turnover.,16,21,-5,4,0.34192177973691096,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
110,2,5:49,1549,1549,Chennedy Carter missed Jumper.,16,21,-5,0,0.34166974683424645,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
111,2,5:49,1549,1549,Chennedy Carter Offensive Rebound.,16,21,-5,2,0.34166974683424645,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
112,2,5:47,1547,1547,Foul on Meoshonti Knight.,16,21,-5,0,0.34154336624621506,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
113,2,5:47,1547,1547,Chennedy Carter missed Free Throw.,16,21,-5,0,0.34154336624621506,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
114,2,5:47,1547,1547,Texas A&M Deadball Team Rebound.,16,21,-5,0,0.34154336624621506,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
115,2,5:47,1547,1547,Chennedy Carter made Free Throw.,16,22,-6,14,0.3126608449450797,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
116,2,5:33,1533,1533,Amber Richardson missed Layup.,16,22,-6,0,0.3116378254122213,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
117,2,5:33,1533,1533,Khaalia Hillsman Block.,16,22,-6,0,0.3116378254122213,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
118,2,5:33,1533,1533,Alabama Offensive Rebound.,16,22,-6,5,0.3116378254122213,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
119,2,5:28,1528,1528,Coco Knight missed Jumper.,16,22,-6,0,0.3112683835348042,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
120,2,5:28,1528,1528,Jasmine Lumpkin Defensive Rebound.,16,22,-6,18,0.3112683835348042,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
121,2,5:10,1510,1510,Jasmine Lumpkin missed Jumper.,16,22,-6,0,0.309917110757618,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
122,2,5:10,1510,1510,Khaalia Hillsman Offensive Rebound.,16,22,-6,8,0.309917110757618,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
123,2,5:02,1502,1502,Danni Williams made Jumper.,16,24,-8,18,0.2551816921558113,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
124,2,4:44,1484,1484,Jordan Lewis made Three Point Jumper. Assisted by Hannah Cook.,19,24,-5,21,0.3373809975285316,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
125,2,4:23,1463,1463,Khaalia Hillsman made Layup. Assisted by Danni Williams.,19,26,-7,25,0.27800867298805115,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
126,2,3:58,1438,1438,Jordan Lewis made Three Point Jumper. Assisted by Shaquera Wade.,22,26,-4,23,0.3654017424380529,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
127,2,3:35,1415,1415,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,22,28,-6,23,0.30219470727031916,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
128,2,3:12,1392,1392,Jordan Lewis missed Jumper.,22,28,-6,0,0.3003854739520774,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
129,2,3:12,1392,1392,Shaquera Wade Offensive Rebound.,22,28,-6,22,0.3003854739520774,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
130,2,2:50,1370,1370,Shaquera Wade made Jumper.,24,28,-4,16,0.361459582582674,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
131,2,2:34,1354,1354,Chennedy Carter made Three Point Jumper.,24,31,-7,31,0.26841772447719653,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
132,2,2:03,1323,1323,Coco Knight made Jumper.,26,31,-5,18,0.32611160882987483,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
133,2,1:45,1305,1305,Chennedy Carter Turnover.,26,31,-5,0,0.3248428529805836,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
134,2,1:45,1305,1305,Official TV Timeout,26,31,-5,22,0.3248428529805836,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
135,2,1:23,1283,1283,Foul on Khaalia Hillsman.,26,31,-5,0,0.32323297735866424,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
136,2,1:23,1283,1283,Ariyah Copeland made Free Throw.,27,31,-4,0,0.3563680569572647,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Alabama
137,2,1:23,1283,1283,Ariyah Copeland missed Free Throw.,27,31,-4,0,0.3563680569572647,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
138,2,1:23,1283,1283,Khaalia Hillsman Defensive Rebound.,27,31,-4,11,0.3563680569572647,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
139,2,1:12,1272,1272,Chennedy Carter missed Jumper.,27,31,-4,0,0.35566678674091673,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
140,2,1:12,1272,1272,Khaalia Hillsman Offensive Rebound.,27,31,-4,9,0.35566678674091673,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
141,2,1:03,1263,1263,Khaalia Hillsman made Jumper. Assisted by Chennedy Carter.,27,33,-6,25,0.2900400199655673,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
142,2,0:38,1238,1238,Jordan Lewis missed Three Point Jumper.,27,33,-6,0,0.2877233900119765,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
143,2,0:38,1238,1238,Jasmine Lumpkin Defensive Rebound.,27,33,-6,28,0.2877233900119765,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
144,2,0:10,1210,1210,Chennedy Carter missed Jumper.,27,33,-6,0,0.28490476548036797,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
145,2,0:10,1210,1210,Ariyah Copeland Defensive Rebound.,27,33,-6,4,0.28490476548036797,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
146,2,0:06,1206,1206,Ariyah Copeland Turnover.,27,33,-6,1,0.28448508069842743,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
147,2,0:05,1205,1205,Jasmine Lumpkin Steal.,27,33,-6,0,0.2843807887604978,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
148,2,0:05,1205,1205,Foul on Ariyah Copeland.,27,33,-6,1,0.2843807887604978,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
149,2,0:04,1204,1204,Jasmine Lumpkin made Free Throw.,27,34,-7,0,0.25402938276774784,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
150,2,0:04,1204,1204,Jasmine Lumpkin made Free Throw.,27,35,-8,4,0.22598420589384982,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,Texas A&M
151,2,0:00,1200,1200,End of 2nd Quarter,27,35,-8,5,0.22551001878002297,Alabama,Texas A&M,4,4,0,0,NA,400987599,2018-01-18,
152,3,9:55,1195,1195,Chennedy Carter Turnover.,27,35,-8,1,0.2249235188500771,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,
153,3,9:54,1194,1194,Meoshonti Knight Steal.,27,35,-8,2,0.22480700941333107,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,
154,3,9:52,1192,1192,Meoshonti Knight made Layup.,29,35,-6,14,0.2830460034956053,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,Alabama
155,3,9:38,1178,1178,Chennedy Carter made Three Point Jumper. Assisted by Danni Williams.,29,38,-9,18,0.19710829513461098,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,Texas A&M
156,3,9:20,1160,1160,Jordan Lewis made Three Point Jumper. Assisted by Quanetria Bolton.,32,38,-6,20,0.27988871439051133,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,Alabama
157,3,9:00,1140,1140,Chennedy Carter Turnover.,32,38,-6,1,0.27796996547500685,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,
158,3,8:59,1139,1139,Jordan Lewis Steal.,32,38,-6,2,0.27787451054643164,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,
159,3,8:57,1137,1137,Jordan Lewis missed Layup.,32,38,-6,0,0.2776836626693136,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,
160,3,8:57,1137,1137,Jasmine Lumpkin Defensive Rebound.,32,38,-6,12,0.2776836626693136,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,
161,3,8:45,1125,1125,Khaalia Hillsman made Layup.,32,40,-8,10,0.2171657437620157,Alabama,Texas A&M,5,5,0,0,NA,400987599,2018-01-18,Texas A&M
