play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:44,1964,1964,North Carolina Offensive Rebound.,10,13,-3,11,0.4192413207664321,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
60,1,2:33,1953,1953,Paris Kea missed Jumper.,10,13,-3,2,0.4188287889717831,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
61,1,2:31,1951,1951,Aislinn Konig Defensive Rebound.,10,13,-3,15,0.4187535137825316,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
62,1,2:16,1936,1936,Kaila Ealey made Three Point Jumper. Assisted by Chelsea Nelson.,10,16,-6,7,0.3406392198457359,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
63,1,2:09,1929,1929,Jamie Cherry Turnover.,10,16,-6,14,0.34014756278932234,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
64,1,1:55,1915,1915,Armani Hawkins made Jumper.,10,18,-8,27,0.2912427305423862,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
65,1,1:28,1888,1888,Foul on Jamie Cherry.,10,18,-8,0,0.2889271906495789,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
66,1,1:28,1888,1888,Jamie Cherry Turnover.,10,18,-8,11,0.2889271906495789,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
67,1,1:17,1877,1877,Chelsea Nelson missed Jumper.,10,18,-8,3,0.28798663701442784,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
68,1,1:14,1874,1874,Janelle Bailey Defensive Rebound.,10,18,-8,6,0.2877302597554556,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
69,1,1:08,1868,1868,Taylor Koenen missed Three Point Jumper.,10,18,-8,3,0.28721759140575126,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
70,1,1:05,1865,1865,Aislinn Konig Defensive Rebound.,10,18,-8,5,0.2869612732926067,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
71,1,1:00,1860,1860,Armani Hawkins missed Three Point Jumper.,10,18,-8,4,0.2865340536711852,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
72,1,0:56,1856,1856,Jocelyn Jones Defensive Rebound.,10,18,-8,7,0.2861922216839579,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
73,1,0:49,1849,1849,Jamie Cherry Turnover.,10,18,-8,0,0.28559379356791914,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
74,1,0:49,1849,1849,Aislinn Konig Steal.,10,18,-8,12,0.28559379356791914,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
75,1,0:37,1837,1837,Chelsea Nelson missed Jumper.,10,18,-8,3,0.28456682824012836,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
76,1,0:34,1834,1834,Janelle Bailey Defensive Rebound.,10,18,-8,29,0.2843097911313756,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
77,1,0:05,1805,1805,Paris Kea missed Jumper.,10,18,-8,3,0.28181569435164106,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
78,1,0:02,1802,1802,Chelsea Nelson Defensive Rebound.,10,18,-8,2,0.281556441984464,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
79,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,17,0.2813834505990485,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
80,2,9:43,1783,1783,Janelle Bailey missed Layup.,10,18,-8,4,0.2799074101071991,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
81,2,9:39,1779,1779,Dd Rogers Defensive Rebound.,10,18,-8,25,0.2795584952472551,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
82,2,9:14,1754,1754,Aislinn Konig missed Three Point Jumper.,10,18,-8,2,0.27736128682231237,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
83,2,9:12,1752,1752,Dd Rogers Offensive Rebound.,10,18,-8,8,0.27718415358058396,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
84,2,9:04,1744,1744,Foul on Paris Kea.,10,18,-8,2,0.27647339823474015,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
85,2,9:02,1742,1742,Kaila Ealey Turnover.,10,18,-8,0,0.2762951357388497,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
86,2,9:02,1742,1742,Leah Church Steal.,10,18,-8,19,0.2762951357388497,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
87,2,8:43,1723,1723,Paris Kea made Jumper.,12,18,-6,18,0.3255029093904553,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,North Carolina
88,2,8:25,1705,1705,Aislinn Konig missed Layup.,12,18,-6,0,0.3241473764115669,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
89,2,8:25,1705,1705,Jaelynn Murray Block.,12,18,-6,6,0.3241473764115669,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
90,2,8:19,1699,1699,Jaelynn Murray Defensive Rebound.,12,18,-6,2,0.32369066248985207,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
91,2,8:17,1697,1697,Paris Kea missed Jumper.,12,18,-6,3,0.32353785721550876,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
92,2,8:14,1694,1694,Dd Rogers Defensive Rebound.,12,18,-6,3,0.32330810710350766,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
93,2,8:11,1691,1691,Kaila Ealey made Layup.,12,20,-8,0,0.2716596992274029,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
94,2,8:11,1691,1691,Foul on Leah Church.,12,20,-8,0,0.2716596992274029,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
95,2,8:11,1691,1691,Kaila Ealey made Free Throw.,12,21,-9,13,0.2479649579300792,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
96,2,7:58,1678,1678,Janelle Bailey made Jumper. Assisted by Paris Kea.,14,21,-7,20,0.29562180766153767,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,North Carolina
97,2,7:38,1658,1658,NC State Offensive Rebound.,14,21,-7,1,0.29396702029901994,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
98,2,7:37,1657,1657,Kaila Ealey missed Layup.,14,21,-7,0,0.2938854527806277,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
99,2,7:37,1657,1657,Jaelynn Murray Block.,14,21,-7,6,0.2938854527806277,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
100,2,7:31,1651,1651,Foul on Dd Rogers.,14,21,-7,0,0.29339808044061705,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
101,2,7:31,1651,1651,Dd Rogers Turnover.,14,21,-7,13,0.29339808044061705,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
102,2,7:18,1638,1638,Janelle Bailey Turnover.,14,21,-7,0,0.29235271589241263,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
103,2,7:18,1638,1638,Dd Rogers Steal.,14,21,-7,24,0.29235271589241263,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
104,2,6:54,1614,1614,Aislinn Konig missed Three Point Jumper.,14,21,-7,3,0.2904506228431744,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
105,2,6:51,1611,1611,Paris Kea Defensive Rebound.,14,21,-7,6,0.29021452788274915,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
106,2,6:45,1605,1605,Jamie Cherry missed Jumper.,14,21,-7,5,0.2897429739879817,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
107,2,6:40,1600,1600,Dd Rogers Defensive Rebound.,14,21,-7,14,0.28935045616630806,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
108,2,6:26,1586,1586,Kai Crutchfield missed Three Point Jumper.,14,21,-7,3,0.2882517981095697,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
109,2,6:23,1583,1583,Janelle Bailey Defensive Rebound.,14,21,-7,13,0.2880161518558711,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
110,2,6:10,1570,1570,Janelle Bailey missed Jumper.,14,21,-7,3,0.28699249342193567,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
111,2,6:07,1567,1567,Aislinn Konig Defensive Rebound.,14,21,-7,18,0.28675544510938755,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
112,2,5:49,1549,1549,Foul on Janelle Bailey.,14,21,-7,6,0.28532338576498845,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
113,2,5:43,1543,1543,Foul on Jaelynn Murray.,14,21,-7,0,0.28484131469992835,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
114,2,5:43,1543,1543,NC State Deadball Team Rebound.,14,21,-7,0,0.28484131469992835,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
115,2,5:43,1543,1543,Chelsea Nelson missed Free Throw.,14,21,-7,0,0.28484131469992835,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
116,2,5:43,1543,1543,Chelsea Nelson made Free Throw.,14,22,-8,32,0.2588253968981278,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
117,2,5:11,1511,1511,Jaelynn Murray made Three Point Jumper. Assisted by Jamie Cherry.,17,22,-5,13,0.33921535652380097,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,North Carolina
118,2,4:58,1498,1498,Aislinn Konig missed Three Point Jumper.,17,22,-5,3,0.3383433846904897,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
119,2,4:55,1495,1495,North Carolina Defensive Rebound.,17,22,-5,0,0.33813930157188365,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
120,2,4:55,1495,1495,Official TV Timeout,17,22,-5,18,0.33813930157188365,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
121,2,4:37,1477,1477,Jaelynn Murray missed Layup.,17,22,-5,4,0.33688973505720976,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
122,2,4:33,1473,1473,Chelsea Nelson Defensive Rebound.,17,22,-5,5,0.3366057825591416,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
123,2,4:28,1468,1468,Foul on Leah Church.,17,22,-5,0,0.3362473957765369,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
124,2,4:28,1468,1468,NC State Deadball Team Rebound.,17,22,-5,0,0.3362473957765369,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
125,2,4:28,1468,1468,Aislinn Konig missed Free Throw.,17,22,-5,0,0.3362473957765369,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
126,2,4:28,1468,1468,Aislinn Konig made Free Throw.,17,23,-6,17,0.30659751150790854,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
127,2,4:11,1451,1451,Jaelynn Murray made Jumper. Assisted by Paris Kea.,19,23,-4,18,0.36620525234806584,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,North Carolina
128,2,3:53,1433,1433,Akela Maize made Jumper. Assisted by Aislinn Konig.,19,25,-6,24,0.303655004883111,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
129,2,3:29,1409,1409,Jaelynn Murray missed Three Point Jumper.,19,25,-6,3,0.30171763362848747,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
130,2,3:26,1406,1406,Aislinn Konig Defensive Rebound.,19,25,-6,7,0.30148060567767465,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,
131,2,3:19,1399,1399,Kai Crutchfield made Three Point Jumper. Assisted by Kaila Ealey.,19,28,-9,20,0.22023407733808686,North Carolina,NC State,4,4,0,0,NA,400995063,2018-01-18,NC State
132,2,2:59,1379,1379,Paris Kea Turnover.,19,28,-9,0,0.21833848730056266,North Carolina,NC State,4,4,1,0,NA,400995063,2018-01-18,
133,2,2:59,1379,1379,North Carolina  Timeout,19,28,-9,14,0.21833848730056266,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
134,2,2:45,1365,1365,Kai Crutchfield missed Layup.,19,28,-9,3,0.217026588228615,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
135,2,2:42,1362,1362,Janelle Bailey Defensive Rebound.,19,28,-9,7,0.2167461203705003,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
136,2,2:35,1355,1355,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,22,28,-6,20,0.2975359319930654,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,North Carolina
137,2,2:15,1335,1335,Akela Maize missed Jumper.,22,28,-6,4,0.2959892957081585,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
138,2,2:11,1331,1331,Janelle Bailey Defensive Rebound.,22,28,-6,9,0.2956770470101613,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
139,2,2:02,1322,1322,Paris Kea missed Jumper.,22,28,-6,0,0.29496937001065915,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
140,2,2:02,1322,1322,Akela Maize Block.,22,28,-6,6,0.29496937001065915,North Carolina,NC State,3,4,1,0,NA,400995063,2018-01-18,
141,2,1:56,1316,1316,Akela Maize Defensive Rebound.,22,28,-6,1,0.2944929637002198,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
142,2,1:55,1315,1315,Kaila Ealey made Layup.,22,30,-8,11,0.23768848303029405,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,NC State
143,2,1:44,1304,1304,Janelle Bailey made Layup.,24,30,-6,22,0.29352673472593405,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,North Carolina
144,2,1:22,1282,1282,Chelsea Nelson Turnover.,24,30,-6,17,0.29169703466371677,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
145,2,1:05,1265,1265,Janelle Bailey missed Jumper.,24,30,-6,0,0.2902183077014585,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
146,2,1:05,1265,1265,Akela Maize Block.,24,30,-6,3,0.2902183077014585,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
147,2,1:02,1262,1262,Chelsea Nelson Defensive Rebound.,24,30,-6,6,0.28995051209407124,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
148,2,0:56,1256,1256,Chelsea Nelson missed Jumper.,24,30,-6,0,0.28940822506062375,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
149,2,0:56,1256,1256,Jaelynn Murray Block.,24,30,-6,4,0.28940822506062375,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
150,2,0:52,1252,1252,Chelsea Nelson Offensive Rebound.,24,30,-6,8,0.28904154329621007,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
151,2,0:44,1244,1244,Aislinn Konig missed Three Point Jumper.,24,30,-6,0,0.28829515100739384,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
152,2,0:44,1244,1244,Taylor Koenen Block.,24,30,-6,4,0.28829515100739384,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
153,2,0:40,1240,1240,Kai Crutchfield Offensive Rebound.,24,30,-6,1,0.28791515251824995,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
154,2,0:39,1239,1239,Kai Crutchfield made Jumper.,24,32,-8,25,0.2300555365284695,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,NC State
155,2,0:14,1214,1214,Jaelynn Murray missed Jumper.,24,32,-8,0,0.22718514422660918,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
156,2,0:14,1214,1214,Chelsea Nelson Block.,24,32,-8,0,0.22718514422660918,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
157,2,0:14,1214,1214,North Carolina Offensive Rebound.,24,32,-8,2,0.22718514422660918,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
158,2,0:12,1212,1212,Paris Kea made Jumper. Assisted by Taylor Koenen.,26,32,-6,11,0.28511491880129647,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,North Carolina
159,2,0:01,1201,1201,Kaila Ealey missed Three Point Jumper.,26,32,-6,0,0.28396603370332435,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
160,2,0:01,1201,1201,North Carolina Deadball Team Rebound.,26,32,-6,1,0.28396603370332435,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
161,2,0:00,1200,1200,End of 2nd Quarter,26,32,-6,19,0.28386293076294067,North Carolina,NC State,3,4,0,0,NA,400995063,2018-01-18,
162,3,9:41,1181,1181,Foul on Kaila Ealey.,26,32,-6,0,0.28194325258267394,North Carolina,NC State,4,5,0,0,NA,400995063,2018-01-18,
163,3,9:41,1181,1181,Jamie Cherry made Free Throw.,27,32,-5,0,0.3145277623027059,North Carolina,NC State,4,5,0,0,NA,400995063,2018-01-18,North Carolina
164,3,9:41,1181,1181,Jamie Cherry made Free Throw.,28,32,-4,18,0.3490475311376454,North Carolina,NC State,4,5,0,0,NA,400995063,2018-01-18,North Carolina
165,3,9:23,1163,1163,Foul on Chelsea Nelson.,28,32,-4,0,0.3477261679263611,North Carolina,NC State,4,5,0,0,NA,400995063,2018-01-18,
166,3,9:23,1163,1163,Chelsea Nelson Turnover.,28,32,-4,16,0.3477261679263611,North Carolina,NC State,4,5,0,0,NA,400995063,2018-01-18,
167,3,9:07,1147,1147,Jaelynn Murray missed Jumper.,28,32,-4,0,0.34657051309748776,North Carolina,NC State,4,5,0,0,NA,400995063,2018-01-18,
