play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:59,1919,1919,Anja Marinkovic missed Three Point Jumper.,4,19,-15,0,0.1591700777799753,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
65,1,1:59,1919,1919,Frankie Wurtz Defensive Rebound.,4,19,-15,13,0.1591700777799753,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
66,1,1:46,1906,1906,Allie Leclaire missed Three Point Jumper.,4,19,-15,0,0.1578154765584423,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
67,1,1:46,1906,1906,Gracie Roberts Defensive Rebound.,4,19,-15,14,0.1578154765584423,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
68,1,1:32,1892,1892,Gracie Roberts Turnover.,4,19,-15,19,0.15636825050172945,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
69,1,1:13,1873,1873,Karly Murphy Turnover.,4,19,-15,0,0.1544203170996976,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
70,1,1:13,1873,1873,Foul on Karly Murphy.,4,19,-15,19,0.1544203170996976,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
71,1,0:54,1854,1854,Ashley Miller made Jumper. Assisted by Lexey Tobel.,6,19,-13,24,0.18444330483340404,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Detroit Mercy
72,1,0:30,1830,1830,Foul on Gracie Roberts.,6,19,-13,23,0.18199159951366053,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
73,1,0:07,1807,1807,Allie Leclaire missed Three Point Jumper.,6,19,-13,0,0.17964458148520832,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
74,1,0:07,1807,1807,Lola Ristovski Defensive Rebound.,6,19,-13,7,0.17964458148520832,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
75,1,0:00,1800,1800,End of 1st Quarter,6,19,-13,10,0.1789297274045353,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
76,2,9:50,1790,1790,Foul on Brittney Jackson.,6,19,-13,0,0.17790746442512248,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
77,2,9:50,1790,1790,Mackenzie Wolf made Free Throw.,6,20,-14,0,0.16133518080820386,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Green Bay
78,2,9:50,1790,1790,Mackenzie Wolf missed Free Throw.,6,20,-14,0,0.16133518080820386,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
79,2,9:50,1790,1790,Lexey Tobel Offensive Rebound.,6,20,-14,3,0.16133518080820386,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
80,2,9:47,1787,1787,Brittney Jackson missed Three Point Jumper.,6,20,-14,0,0.16102936028359666,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
81,2,9:47,1787,1787,Caitlyn Hibner Defensive Rebound.,6,20,-14,16,0.16102936028359666,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
82,2,9:31,1771,1771,Foul on Brianne Cohen.,6,20,-14,10,0.15939611931443895,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
83,2,9:21,1761,1761,Frankie Wurtz missed Three Point Jumper.,6,20,-14,0,0.15837284835917598,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
84,2,9:21,1761,1761,Mackenzie Wolf Offensive Rebound.,6,20,-14,15,0.15837284835917598,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
85,2,9:06,1746,1746,Frankie Wurtz made Layup.,6,22,-16,10,0.1276091141641272,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Green Bay
86,2,8:56,1736,1736,Foul on Brittney Jackson.,6,22,-16,0,0.12661840495141008,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
87,2,8:56,1736,1736,Brittney Jackson Turnover.,6,22,-16,3,0.12661840495141008,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
88,2,8:53,1733,1733,Allie Leclaire Turnover.,6,22,-16,23,0.12632078114349385,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
89,2,8:30,1710,1710,Anja Marinkovic Turnover.,6,22,-16,2,0.1240312838422353,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
90,2,8:28,1708,1708,Jen Wellnitz Steal.,6,22,-16,8,0.1238314635403381,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
91,2,8:20,1700,1700,Frankie Wurtz made Three Point Jumper. Assisted by Allie Leclaire.,6,25,-19,16,0.0884835016510246,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Green Bay
92,2,8:04,1684,1684,Anja Marinkovic Turnover.,6,25,-19,3,0.08706259543682934,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
93,2,8:01,1681,1681,Mackenzie Wolf Steal.,6,25,-19,35,0.08680021978013037,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
94,2,7:26,1646,1646,Karly Murphy missed Layup.,6,25,-19,0,0.08386360162816724,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
95,2,7:26,1646,1646,Gracie Roberts Defensive Rebound.,6,25,-19,9,0.08386360162816724,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
96,2,7:17,1637,1637,Zoey Oatis Turnover.,6,25,-19,51,0.08313949669294904,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
97,2,6:26,1586,1586,Caitlyn Hibner made Three Point Jumper. Assisted by Jen Wellnitz.,6,28,-22,19,0.05515901109932861,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Green Bay
98,2,6:07,1567,1567,Ashley Miller missed Layup.,6,28,-22,0,0.05397466951732932,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
99,2,6:07,1567,1567,Green Bay Defensive Rebound.,6,28,-22,18,0.05397466951732932,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
100,2,5:49,1549,1549,Foul on Gracie Roberts.,6,28,-22,5,0.052860340641413366,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
101,2,5:44,1544,1544,Karly Murphy Turnover.,6,28,-22,10,0.052551222569830164,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
102,2,5:34,1534,1534,Ashley Miller Turnover.,6,28,-22,2,0.05193265654114459,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
103,2,5:32,1532,1532,Caitlyn Hibner Steal.,6,28,-22,0,0.05180882156197206,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
104,2,5:32,1532,1532,Foul on Zoey Oatis.,6,28,-22,0,0.05180882156197206,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,
105,2,5:32,1532,1532,Caitlyn Hibner made Free Throw.,6,29,-23,0,0.0456890071922308,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Green Bay
106,2,5:32,1532,1532,Caitlyn Hibner made Free Throw.,6,30,-24,2,0.04026138890852387,Detroit Mercy,Green Bay,4,4,0,0,NA,400998367,2018-01-18,Green Bay
107,2,5:30,1530,1530,Detroit Mercy  Timeout,6,30,-24,30,0.04015509151329029,Detroit Mercy,Green Bay,3,4,1,0,NA,400998367,2018-01-18,
108,2,5:00,1500,1500,Lexey Tobel missed Jumper.,6,30,-24,0,0.03855371428687552,Detroit Mercy,Green Bay,3,4,1,0,NA,400998367,2018-01-18,
109,2,5:00,1500,1500,Caitlyn Hibner Block.,6,30,-24,0,0.03855371428687552,Detroit Mercy,Green Bay,3,4,1,0,NA,400998367,2018-01-18,
110,2,5:00,1500,1500,Green Bay Defensive Rebound.,6,30,-24,0,0.03855371428687552,Detroit Mercy,Green Bay,3,4,1,0,NA,400998367,2018-01-18,
111,2,5:00,1500,1500,Detroit Mercy  Turnover.,6,30,-24,18,0.03855371428687552,Detroit Mercy,Green Bay,3,4,1,0,NA,400998367,2018-01-18,
112,2,4:42,1482,1482,Karly Murphy made Layup. Assisted by Jen Wellnitz.,6,32,-26,13,0.028939464749670265,Detroit Mercy,Green Bay,3,4,1,0,NA,400998367,2018-01-18,Green Bay
113,2,4:29,1469,1469,Lexey Tobel missed Three Point Jumper.,6,32,-26,0,0.02834233828776066,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
114,2,4:29,1469,1469,Caitlyn Hibner Defensive Rebound.,6,32,-26,18,0.02834233828776066,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
115,2,4:11,1451,1451,Jen Wellnitz made Layup. Assisted by Karly Murphy.,6,34,-28,19,0.021047150510041496,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,Green Bay
116,2,3:52,1432,1432,Lexey Tobel Turnover.,6,34,-28,18,0.02033367569481396,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
117,2,3:34,1414,1414,Karly Murphy missed Layup.,6,34,-28,0,0.01970168023366619,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
118,2,3:34,1414,1414,Lola Ristovski Defensive Rebound.,6,34,-28,11,0.01970168023366619,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
119,2,3:23,1403,1403,Lola Ristovski Turnover.,6,34,-28,13,0.019332725553625706,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
120,2,3:10,1390,1390,Karly Murphy missed Layup.,6,34,-28,0,0.018910597293138477,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
121,2,3:10,1390,1390,Caitlyn Hibner Offensive Rebound.,6,34,-28,7,0.018910597293138477,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
122,2,3:03,1383,1383,Caitlyn Hibner missed Three Point Jumper.,6,34,-28,0,0.018688623320248964,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
123,2,3:03,1383,1383,Karly Murphy Offensive Rebound.,6,34,-28,6,0.018688623320248964,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
124,2,2:57,1377,1377,Karly Murphy missed Layup.,6,34,-28,0,0.018500922695665632,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
125,2,2:57,1377,1377,Caitlyn Hibner Offensive Rebound.,6,34,-28,4,0.018500922695665632,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
126,2,2:53,1373,1373,Karly Murphy missed Layup.,6,34,-28,0,0.018376973616658476,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
127,2,2:53,1373,1373,Detroit Mercy Defensive Rebound.,6,34,-28,15,0.018376973616658476,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
128,2,2:38,1358,1358,Brianne Cohen Turnover.,6,34,-28,13,0.01791931246380654,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
129,2,2:25,1345,1345,Jen Wellnitz made Layup. Assisted by Jessica Lindstrom.,6,36,-30,18,0.013206514881795072,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,Green Bay
130,2,2:07,1327,1327,Lexey Tobel missed Jumper.,6,36,-30,0,0.012775386185520606,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
131,2,2:07,1327,1327,Caitlyn Hibner Defensive Rebound.,6,36,-30,12,0.012775386185520606,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
132,2,1:55,1315,1315,Caitlyn Hibner made Layup. Assisted by Jen Wellnitz.,6,38,-32,11,0.00936304597142543,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,Green Bay
133,2,1:44,1304,1304,Gracie Roberts Turnover.,6,38,-32,4,0.009154116010832842,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
134,2,1:40,1300,1300,Jessica Lindstrom missed Layup.,6,38,-32,0,0.009078213158789624,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
135,2,1:40,1300,1300,Lexey Tobel Block.,6,38,-32,4,0.009078213158789624,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
136,2,1:36,1296,1296,Lexey Tobel Defensive Rebound.,6,38,-32,3,0.00900230628443034,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
137,2,1:33,1293,1293,Lexey Tobel Turnover.,6,38,-32,2,0.008945358360768936,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
138,2,1:31,1291,1291,Jen Wellnitz Steal.,6,38,-32,6,0.0089073789357498,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
139,2,1:25,1285,1285,Foul on Jessica Lindstrom.,6,38,-32,22,0.008793340880795295,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
140,2,1:03,1263,1263,Foul on Laken James.,6,38,-32,0,0.00837291512424276,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
141,2,1:03,1263,1263,Gracie Roberts missed Free Throw.,6,38,-32,0,0.00837291512424276,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
142,2,1:03,1263,1263,Detroit Mercy Deadball Team Rebound.,6,38,-32,0,0.00837291512424276,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
143,2,1:03,1263,1263,Gracie Roberts missed Free Throw.,6,38,-32,0,0.00837291512424276,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
144,2,1:03,1263,1263,Jessica Lindstrom Defensive Rebound.,6,38,-32,13,0.00837291512424276,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
145,2,0:50,1250,1250,Caitlyn Hibner missed Three Point Jumper.,6,38,-32,0,0.00812192350166262,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
146,2,0:50,1250,1250,Lola Ristovski Defensive Rebound.,6,38,-32,9,0.00812192350166262,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
147,2,0:41,1241,1241,Gracie Roberts Turnover.,6,38,-32,3,0.007946720059642757,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
148,2,0:38,1238,1238,Caitlyn Hibner Steal.,6,38,-32,27,0.007888031059056423,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
149,2,0:11,1211,1211,Jessica Lindstrom Turnover.,6,38,-32,8,0.007352740219136702,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
150,2,0:03,1203,1203,Lexey Tobel missed Three Point Jumper.,6,38,-32,0,0.007194413722893591,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
151,2,0:03,1203,1203,Jessica Lindstrom Defensive Rebound.,6,38,-32,3,0.007194413722893591,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
152,2,0:00,1200,1200,End of 2nd Quarter,6,38,-32,9,0.007136572166450561,Detroit Mercy,Green Bay,3,4,0,0,NA,400998367,2018-01-18,
153,3,9:51,1191,1191,Foul on Jen Wellnitz.,6,38,-32,15,0.006967745744299885,Detroit Mercy,Green Bay,4,5,0,0,NA,400998367,2018-01-18,
154,3,9:36,1176,1176,Ashley Miller Turnover.,6,38,-32,19,0.00670042169283516,Detroit Mercy,Green Bay,4,5,0,0,NA,400998367,2018-01-18,
155,3,9:17,1157,1157,Karly Murphy made Layup. Assisted by Jen Wellnitz.,6,40,-34,28,0.004663942680848003,Detroit Mercy,Green Bay,4,5,0,0,NA,400998367,2018-01-18,Green Bay
156,3,8:49,1129,1129,Lola Ristovski missed Jumper.,6,40,-34,0,0.004325901644750855,Detroit Mercy,Green Bay,4,5,0,0,NA,400998367,2018-01-18,
