play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:41,2141,2141,California Defensive Rebound.,6,3,3,14,0.5744145188361675,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
41,1,5:27,2127,2127,Penina Davidson Turnover.,6,3,3,1,0.5748993835743894,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
42,1,5:26,2126,2126,Alexis Robinson Steal.,6,3,3,3,0.5749341082739277,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
43,1,5:23,2123,2123,Alexis Robinson made Layup.,6,5,1,27,0.5251818292107797,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
44,1,4:56,2096,2096,Mikayla Cowling missed Three Point Jumper.,6,5,1,0,0.5255028453134436,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
45,1,4:56,2096,2096,Kianna Smith Offensive Rebound.,6,5,1,5,0.5255028453134436,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
46,1,4:51,2091,2091,Official TV Timeout,6,5,1,10,0.5255626806433447,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
47,1,4:41,2081,2081,Alaysia Styles missed Jumper.,6,5,1,0,0.5256827328619077,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
48,1,4:41,2081,2081,Kennedy Leonard Defensive Rebound.,6,5,1,1,0.5256827328619077,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
49,1,4:40,2080,2080,Kennedy Leonard Turnover.,6,5,1,10,0.5256947665647138,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
50,1,4:30,2070,2070,Jaelyn Brown made Jumper.,8,5,3,27,0.5769000159904796,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
51,1,4:03,2043,2043,Alexis Robinson missed Jumper.,8,5,3,0,0.577864370066,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
52,1,4:03,2043,2043,Alaysia Styles Defensive Rebound.,8,5,3,0,0.577864370066,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
53,1,4:03,2043,2043,Foul on Zoe Correal.,8,5,3,51,0.577864370066,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
54,1,3:12,1992,1992,Mikayla Cowling missed Three Point Jumper.,8,5,3,0,0.5797195545264839,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
55,1,3:12,1992,1992,Kennedy Leonard Defensive Rebound.,8,5,3,3,0.5797195545264839,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
56,1,3:09,1989,1989,Zoe Correal missed Jumper.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
57,1,3:09,1989,1989,Kristine Anigwe Block.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
58,1,3:09,1989,1989,Zoe Correal Offensive Rebound.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
59,1,3:09,1989,1989,Zoe Correal missed Jumper.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
60,1,3:09,1989,1989,Kristine Anigwe Block.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
61,1,3:09,1989,1989,Alexis Robinson missed Three Point Jumper.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
62,1,3:09,1989,1989,Mikayla Cowling Defensive Rebound.,8,5,3,0,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
63,1,3:09,1989,1989,Colorado Offensive Rebound.,8,5,3,2,0.5798301585044262,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
64,1,3:07,1987,1987,Jaelyn Brown made Jumper. Assisted by Mikayla Cowling.,10,5,5,13,0.631183824520595,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
65,1,2:54,1974,1974,Kennedy Leonard made Layup.,10,7,3,4,0.5803857876251461,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
66,1,2:50,1970,1970,Kristine Anigwe missed Jumper.,10,7,3,1,0.580534703277135,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
67,1,2:49,1969,1969,Alexis Robinson Defensive Rebound.,10,7,3,2,0.580571982196121,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
68,1,2:47,1967,1967,Alexis Robinson missed Jumper.,10,7,3,1,0.5806466003782391,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
69,1,2:46,1966,1966,Zoe Correal Offensive Rebound.,10,7,3,1,0.5806839397376166,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
70,1,2:45,1965,1965,Zoe Correal made Jumper.,10,9,1,7,0.5271179547560068,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
71,1,2:38,1958,1958,Kristine Anigwe missed Jumper.,10,9,1,0,0.5272073984260065,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
72,1,2:38,1958,1958,Alaysia Styles Offensive Rebound.,10,9,1,19,0.5272073984260065,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
73,1,2:19,1939,1939,Jaelyn Brown missed Jumper.,10,9,1,0,0.5274519999302029,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
74,1,2:19,1939,1939,Kennedy Leonard Defensive Rebound.,10,9,1,38,0.5274519999302029,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
75,1,1:41,1901,1901,Kennedy Leonard missed Three Point Jumper.,10,9,1,0,0.5279454540636609,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
76,1,1:41,1901,1901,Asha Thomas Defensive Rebound.,10,9,1,8,0.5279454540636609,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
77,1,1:33,1893,1893,Jaelyn Brown made Layup. Assisted by Asha Thomas.,12,9,3,21,0.5834480717837793,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
78,1,1:12,1872,1872,Foul on Brecca Thomas.,12,9,3,0,0.5842452332858721,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
79,1,1:12,1872,1872,Brecca Thomas Turnover.,12,9,3,13,0.5842452332858721,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
80,1,0:59,1859,1859,Asha Thomas Turnover.,12,9,3,1,0.5847395830159763,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
81,1,0:58,1858,1858,Brecca Thomas Steal.,12,9,3,5,0.5847776559109378,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
82,1,0:53,1853,1853,Brecca Thomas missed Jumper.,12,9,3,1,0.5849681404083931,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
83,1,0:52,1852,1852,Aubrey Knight Offensive Rebound.,12,9,3,2,0.5850062628933226,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
84,1,0:50,1850,1850,Aubrey Knight Turnover.,12,9,3,1,0.585082535254923,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
85,1,0:49,1849,1849,CJ West Steal.,12,9,3,5,0.585120685583057,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
86,1,0:44,1844,1844,Asha Thomas missed Three Point Jumper.,12,9,3,0,0.5853115877240561,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
87,1,0:44,1844,1844,Penina Davidson Offensive Rebound.,12,9,3,6,0.5853115877240561,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
88,1,0:38,1838,1838,Kianna Smith missed Jumper.,12,9,3,0,0.5855410311713545,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
89,1,0:38,1838,1838,Brecca Thomas Defensive Rebound.,12,9,3,21,0.5855410311713545,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
90,1,0:17,1817,1817,Mya Hollingshed missed Jumper.,12,9,3,0,0.5863478650406768,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
91,1,0:17,1817,1817,Zoe Correal Offensive Rebound.,12,9,3,11,0.5863478650406768,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
92,1,0:06,1806,1806,Colorado  Turnover.,12,9,3,6,0.5867733419022352,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
93,1,0:00,1800,1800,Penina Davidson missed Layup.,12,9,3,0,0.5870063911476985,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
94,1,0:00,1800,1800,Annika Jank Block.,12,9,3,0,0.5870063911476985,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
95,1,0:00,1800,1800,California Deadball Team Rebound.,12,9,3,0,0.5870063911476985,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
96,1,0:00,1800,1800,End of 1st Quarter,12,9,3,22,0.5870063911476985,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
97,2,9:38,1778,1778,Foul on Peyton Carter.,12,9,3,5,0.5878676673317923,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
98,2,9:33,1773,1773,Jaelyn Brown Turnover.,12,9,3,0,0.588065060293665,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
99,2,9:33,1773,1773,Quinessa Caylao-Do Steal.,12,9,3,24,0.588065060293665,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
100,2,9:09,1749,1749,Zoe Correal made Layup. Assisted by Kennedy Leonard.,12,11,1,17,0.5299578548902364,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
101,2,8:52,1732,1732,Jaelyn Brown made Three Point Jumper. Assisted by Asha Thomas.,15,11,4,18,0.618620508064602,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
102,2,8:34,1714,1714,Annika Jank missed Jumper.,15,11,4,0,0.6195837184831785,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
103,2,8:34,1714,1714,Penina Davidson Defensive Rebound.,15,11,4,9,0.6195837184831785,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
104,2,8:25,1705,1705,Kianna Smith missed Jumper.,15,11,4,0,0.6200713722698303,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
105,2,8:25,1705,1705,Annika Jank Defensive Rebound.,15,11,4,14,0.6200713722698303,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
106,2,8:11,1691,1691,Zoe Correal made Jumper.,15,13,2,6,0.5613282778222024,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
107,2,8:05,1685,1685,Jaelyn Brown made Jumper. Assisted by Kianna Smith.,17,13,4,26,0.6211689033900076,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
108,2,7:39,1659,1659,Quinessa Caylao-Do missed Jumper.,17,13,4,0,0.6225668773885673,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
109,2,7:39,1659,1659,Penina Davidson Block.,17,13,4,2,0.6225668773885673,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
110,2,7:37,1657,1657,Colorado Offensive Rebound.,17,13,4,3,0.6226724756843586,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
111,2,7:34,1654,1654,Alexis Robinson missed Three Point Jumper.,17,13,4,0,0.6228304350540642,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
112,2,7:34,1654,1654,Kianna Smith Defensive Rebound.,17,13,4,6,0.6228304350540642,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
113,2,7:28,1648,1648,Kristine Anigwe Turnover.,17,13,4,1,0.6231448800842986,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
114,2,7:27,1647,1647,Alexis Robinson Steal.,17,13,4,8,0.6231971087250656,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
115,2,7:19,1639,1639,Mya Hollingshed made Jumper. Assisted by Kennedy Leonard.,17,15,2,16,0.5627810774110841,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
116,2,7:03,1623,1623,Jaelyn Brown Turnover.,17,15,2,1,0.5632137537197948,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
117,2,7:02,1622,1622,Alexis Robinson Steal.,17,15,2,3,0.5632406780112991,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
118,2,6:59,1619,1619,Alexis Robinson made Layup.,17,17,0,28,0.5,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
119,2,6:31,1591,1591,Kianna Smith made Jumper.,19,17,2,20,0.5640727541160789,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
120,2,6:11,1571,1571,Mya Hollingshed missed Layup.,19,17,2,0,0.5646117213053873,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
121,2,6:11,1571,1571,Jaelyn Brown Defensive Rebound.,19,17,2,28,0.5646117213053873,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
122,2,5:43,1543,1543,Foul on Jaimie Curtis.,19,17,2,4,0.5653786851670344,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
123,2,5:39,1539,1539,Penina Davidson made Layup. Assisted by Kristine Anigwe.,21,17,4,19,0.6287709018954263,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
124,2,5:20,1520,1520,Alexis Robinson made Layup.,21,19,2,7,0.5660270289131002,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
125,2,5:13,1513,1513,Kianna Smith Turnover.,21,19,2,14,0.5662287303896352,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
126,2,4:59,1499,1499,Zoe Correal Turnover.,21,19,2,0,0.5666394277196649,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
127,2,4:59,1499,1499,Official TV Timeout,21,19,2,10,0.5666394277196649,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
128,2,4:49,1489,1489,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,23,19,4,19,0.6315214816432957,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
129,2,4:30,1470,1470,Alexis Robinson Turnover.,23,19,4,1,0.6326342198060327,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
130,2,4:29,1469,1469,Kristine Anigwe Steal.,23,19,4,29,0.6326940490494581,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
131,2,4:00,1440,1440,Kristine Anigwe made Layup. Assisted by Asha Thomas.,25,19,6,29,0.6957630156564659,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
132,2,3:31,1411,1411,Zoe Correal made Jumper. Assisted by Kennedy Leonard.,25,21,4,10,0.6362025318815921,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
133,2,3:21,1401,1401,Foul on Zoe Correal.,25,21,4,0,0.6367801669927631,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
134,2,3:21,1401,1401,Kristine Anigwe made Free Throw.,26,21,5,0,0.6685801529032822,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
135,2,3:21,1401,1401,Kristine Anigwe made Free Throw.,27,21,6,9,0.6989124413264148,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
136,2,3:12,1392,1392,Foul on Penina Davidson.,27,21,6,0,0.6996145260479226,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
137,2,3:12,1392,1392,Alexis Robinson made Free Throw.,27,22,5,0,0.6691963355742039,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
138,2,3:12,1392,1392,Alexis Robinson made Free Throw.,27,23,4,9,0.6372948005569589,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
139,2,3:03,1383,1383,Foul on Annika Jank.,27,23,4,16,0.6378058542184889,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
140,2,2:47,1367,1367,Penina Davidson missed Layup.,27,23,4,0,0.638709687422706,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
141,2,2:47,1367,1367,Mikayla Cowling Offensive Rebound.,27,23,4,3,0.638709687422706,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
142,2,2:44,1364,1364,Mikayla Cowling made Layup.,29,23,6,21,0.7017725281075929,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,California
143,2,2:23,1343,1343,Alexis Robinson missed Three Point Jumper.,29,23,6,0,0.7033895944361047,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
144,2,2:23,1343,1343,Kristine Anigwe Defensive Rebound.,29,23,6,12,0.7033895944361047,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
145,2,2:11,1331,1331,Penina Davidson missed Jumper.,29,23,6,0,0.7043229529898387,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
146,2,2:11,1331,1331,Mya Hollingshed Block.,29,23,6,2,0.7043229529898387,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
147,2,2:09,1329,1329,Annika Jank Defensive Rebound.,29,23,6,6,0.7044795684732467,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,
148,2,2:03,1323,1323,Brecca Thomas made Three Point Jumper. Assisted by Kennedy Leonard.,29,26,3,9,0.6071850323169093,California,Colorado,4,4,0,0,NA,400994498,2018-02-09,Colorado
149,2,1:54,1314,1314,California  Timeout,29,26,3,14,0.6075952882141927,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
150,2,1:40,1300,1300,Alaysia Styles Turnover.,29,26,3,11,0.608246183430483,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
151,2,1:29,1289,1289,Mya Hollingshed made Layup. Assisted by Kennedy Leonard.,29,28,1,17,0.5367790810008528,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,Colorado
152,2,1:12,1272,1272,Asha Thomas Turnover.,29,28,1,12,0.5370707063228526,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
153,2,1:00,1260,1260,Kennedy Leonard missed Layup.,29,28,1,0,0.5372847299023809,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
154,2,1:00,1260,1260,Annika Jank Offensive Rebound.,29,28,1,2,0.5372847299023809,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
155,2,0:58,1258,1258,Foul on Kristine Anigwe.,29,28,1,0,0.5373211285468178,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
156,2,0:58,1258,1258,Annika Jank made Free Throw.,29,29,0,0,0.5,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,Colorado
157,2,0:58,1258,1258,Annika Jank missed Free Throw.,29,29,0,0,0.5,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
158,2,0:58,1258,1258,Mikayla Cowling Defensive Rebound.,29,29,0,17,0.5,California,Colorado,3,4,1,0,NA,400994498,2018-02-09,
159,2,0:41,1241,1241,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,32,29,3,33,0.611241283310421,California,Colorado,3,4,0,0,NA,400994498,2018-02-09,California
160,2,0:08,1208,1208,Alexis Robinson missed Jumper.,32,29,3,0,0.6131675893006001,California,Colorado,3,4,0,0,NA,400994498,2018-02-09,
161,2,0:08,1208,1208,Asha Thomas Defensive Rebound.,32,29,3,8,0.6131675893006001,California,Colorado,3,4,0,0,NA,400994498,2018-02-09,
162,2,0:00,1200,1200,Asha Thomas missed Three Point Jumper.,32,29,3,0,0.6136521367497382,California,Colorado,3,4,0,0,NA,400994498,2018-02-09,
163,2,0:00,1200,1200,California Deadball Team Rebound.,32,29,3,0,0.6136521367497382,California,Colorado,3,4,0,0,NA,400994498,2018-02-09,
164,2,0:00,1200,1200,End of 2nd Quarter,32,29,3,8,0.6136521367497382,California,Colorado,3,4,0,0,NA,400994498,2018-02-09,
165,3,9:52,1192,1192,Zoe Correal made Layup. Assisted by Kennedy Leonard.,32,31,1,11,0.5386478472984351,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,Colorado
166,3,9:41,1181,1181,Kianna Smith missed Jumper.,32,31,1,0,0.5388731744235915,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
167,3,9:41,1181,1181,Quinessa Caylao-Do Defensive Rebound.,32,31,1,16,0.5388731744235915,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
168,3,9:25,1165,1165,Zoe Correal made Jumper. Assisted by Quinessa Caylao-Do.,32,33,-1,18,0.46080508903678147,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,Colorado
169,3,9:07,1147,1147,Penina Davidson made Layup.,34,33,1,21,0.5395514645944625,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,California
170,3,8:46,1126,1126,Quinessa Caylao-Do made Layup.,34,35,-1,0,0.46003468643677187,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,Colorado
171,3,8:46,1126,1126,Foul on Kristine Anigwe.,34,35,-1,0,0.46003468643677187,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
172,3,8:46,1126,1126,Quinessa Caylao-Do made Free Throw.,34,36,-2,16,0.4205768001642287,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,Colorado
173,3,8:30,1110,1110,Kianna Smith missed Jumper.,34,36,-2,0,0.4199540243551782,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
174,3,8:30,1110,1110,Annika Jank Defensive Rebound.,34,36,-2,7,0.4199540243551782,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
175,3,8:23,1103,1103,Alexis Robinson Turnover.,34,36,-2,2,0.4196789067496167,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
176,3,8:21,1101,1101,Mikayla Cowling Steal.,34,36,-2,5,0.41959990553443405,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,
177,3,8:16,1096,1096,Asha Thomas made Layup.,36,36,0,0,0.5,California,Colorado,4,5,0,0,NA,400994498,2018-02-09,California
