play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:44,2144,2144,Tanaeya BoClair missed Layup.,9,4,5,0,0.6222484756987914,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
34,1,5:44,2144,2144,Nadia Fingall Block.,9,4,5,3,0.6222484756987914,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
35,1,5:41,2141,2141,Marta Sniezek Defensive Rebound.,9,4,5,10,0.6224144719794179,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
36,1,5:31,2131,2131,Brittany McPhee made Layup.,11,4,7,3,0.6688606483585754,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Stanford
37,1,5:28,2128,2128,Utah  Timeout,11,4,7,0,0.6690806568685825,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
38,1,5:28,2128,2128,Official TV Timeout,11,4,7,24,0.6690806568685825,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
39,1,5:04,2104,2104,Tilar Clark made Jumper.,11,6,5,27,0.6244747956149365,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,Utah
40,1,4:37,2077,2077,Brittany McPhee missed Three Point Jumper.,11,6,5,0,0.6259949486257689,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
41,1,4:37,2077,2077,Erika Bean Defensive Rebound.,11,6,5,8,0.6259949486257689,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
42,1,4:29,2069,2069,Megan Huff missed Three Point Jumper.,11,6,5,0,0.6264483175988854,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
43,1,4:29,2069,2069,Stanford Defensive Rebound.,11,6,5,19,0.6264483175988854,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
44,1,4:10,2050,2050,Maya Dodson Turnover.,11,6,5,1,0.6275308227866109,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
45,1,4:09,2049,2049,Tanaeya BoClair Steal.,11,6,5,7,0.6275880279695882,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
46,1,4:02,2042,2042,Erika Bean missed Layup.,11,6,5,0,0.6279891302642312,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
47,1,4:02,2042,2042,Nadia Fingall Defensive Rebound.,11,6,5,23,0.6279891302642312,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
48,1,3:39,2019,2019,Brittany McPhee missed Three Point Jumper.,11,6,5,0,0.6293155057529783,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
49,1,3:39,2019,2019,Nadia Fingall Offensive Rebound.,11,6,5,20,0.6293155057529783,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
50,1,3:19,1999,1999,Marta Sniezek made Three Point Jumper. Assisted by Brittany McPhee.,14,6,8,16,0.7015819149026303,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Stanford
51,1,3:03,1983,1983,Tori Williams Turnover.,14,6,8,12,0.7029315697151935,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
52,1,2:51,1971,1971,Nadia Fingall made Three Point Jumper. Assisted by Kaylee Johnson.,17,6,11,20,0.7669182920524955,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Stanford
53,1,2:31,1951,1951,Emily Potter missed Layup.,17,6,11,0,0.7689287611432376,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
54,1,2:31,1951,1951,Nadia Fingall Defensive Rebound.,17,6,11,7,0.7689287611432376,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
55,1,2:24,1944,1944,DiJonai Carrington missed Layup.,17,6,11,0,0.7696350284509601,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
56,1,2:24,1944,1944,Emily Potter Defensive Rebound.,17,6,11,8,0.7696350284509601,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
57,1,2:16,1936,1936,Foul on Marta Sniezek.,17,6,11,4,0.7704438985244274,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
58,1,2:12,1932,1932,Tilar Clark missed Three Point Jumper.,17,6,11,0,0.770849028119586,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
59,1,2:12,1932,1932,DiJonai Carrington Defensive Rebound.,17,6,11,22,0.770849028119586,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
60,1,1:50,1910,1910,Kiana Williams missed Three Point Jumper.,17,6,11,0,0.7730702029738439,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
61,1,1:50,1910,1910,Emily Potter Defensive Rebound.,17,6,11,6,0.7730702029738439,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
62,1,1:44,1904,1904,Daneesha Provo Turnover.,17,6,11,4,0.7736724197608192,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
63,1,1:40,1900,1900,DiJonai Carrington Steal.,17,6,11,1,0.7740731696290363,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
64,1,1:39,1899,1899,DiJonai Carrington Turnover.,17,6,11,2,0.7741732716193107,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
65,1,1:37,1897,1897,Tilar Clark Steal.,17,6,11,17,0.7743733772276207,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
66,1,1:20,1880,1880,Tanaeya BoClair made Three Point Jumper. Assisted by Daneesha Provo.,17,9,8,20,0.7117569389400513,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Utah
67,1,1:00,1860,1860,Marta Sniezek made Three Point Jumper. Assisted by Kiana Williams.,20,9,11,22,0.7780573657815917,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Stanford
68,1,0:38,1838,1838,Tilar Clark Turnover.,20,9,11,1,0.7802393429381316,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
69,1,0:37,1837,1837,Kaylee Johnson Steal.,20,9,11,17,0.7803385038467746,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
70,1,0:20,1820,1820,DiJonai Carrington missed Three Point Jumper.,20,9,11,0,0.7820251052354704,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
71,1,0:20,1820,1820,Alanna Smith Offensive Rebound.,20,9,11,20,0.7820251052354704,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
72,1,0:00,1800,1800,DiJonai Carrington missed Jumper.,20,9,11,0,0.7840139789318306,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
73,1,0:00,1800,1800,Emily Potter Block.,20,9,11,0,0.7840139789318306,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
74,1,0:00,1800,1800,Tilar Clark Defensive Rebound.,20,9,11,0,0.7840139789318306,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
75,1,0:00,1800,1800,End of 1st Quarter,20,9,11,16,0.7840139789318306,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
76,2,9:44,1784,1784,Foul on Daneesha Provo.,20,9,11,7,0.785611393707225,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
77,2,9:37,1777,1777,Alanna Smith missed Layup.,20,9,11,0,0.7863126280879462,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
78,2,9:37,1777,1777,Kaylee Johnson Offensive Rebound.,20,9,11,12,0.7863126280879462,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
79,2,9:25,1765,1765,Alanna Smith missed Three Point Jumper.,20,9,11,0,0.7875187708134262,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
80,2,9:25,1765,1765,Tori Williams Defensive Rebound.,20,9,11,12,0.7875187708134262,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
81,2,9:13,1753,1753,Kiana Moore Turnover.,20,9,11,2,0.7887307426476207,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
82,2,9:11,1751,1751,Alanna Smith Steal.,20,9,11,14,0.7889333644023049,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
83,2,8:57,1737,1737,Marta Sniezek missed Layup.,20,9,11,0,0.7903572339556483,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
84,2,8:57,1737,1737,Emily Potter Defensive Rebound.,20,9,11,26,0.7903572339556483,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
85,2,8:31,1711,1711,Daneesha Provo missed Three Point Jumper.,20,9,11,0,0.793030614835453,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
86,2,8:31,1711,1711,Megan Huff Offensive Rebound.,20,9,11,13,0.793030614835453,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
87,2,8:18,1698,1698,Kiana Moore missed Three Point Jumper.,20,9,11,0,0.7943835264191006,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
88,2,8:18,1698,1698,Kiana Williams Defensive Rebound.,20,9,11,21,0.7943835264191006,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
89,2,7:57,1677,1677,Alanna Smith missed Three Point Jumper.,20,9,11,0,0.7965713988011603,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
90,2,7:57,1677,1677,Utah Deadball Team Rebound.,20,9,11,3,0.7965713988011603,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
91,2,7:54,1674,1674,Foul on Kaylee Johnson.,20,9,11,22,0.7968782061798372,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
92,2,7:32,1652,1652,Megan Huff Turnover.,20,9,11,0,0.7990830161525095,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
93,2,7:32,1652,1652,Kaylee Johnson Steal.,20,9,11,0,0.7990830161525095,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
94,2,7:32,1652,1652,Foul on Megan Huff.,20,9,11,8,0.7990830161525095,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
95,2,7:24,1644,1644,Alanna Smith missed Three Point Jumper.,20,9,11,0,0.7998678305130925,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
96,2,7:24,1644,1644,Utah Deadball Team Rebound.,20,9,11,3,0.7998678305130925,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
97,2,7:21,1641,1641,Foul on Alanna Smith.,20,9,11,16,0.8001601805930382,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
98,2,7:05,1625,1625,Tori Williams Turnover.,20,9,11,10,0.8017041324419769,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
99,2,6:55,1615,1615,DiJonai Carrington missed Layup.,20,9,11,0,0.8026585665200082,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
100,2,6:55,1615,1615,Emily Potter Defensive Rebound.,20,9,11,12,0.8026585665200082,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
101,2,6:43,1603,1603,Daneesha Provo missed Three Point Jumper.,20,9,11,0,0.803796474989079,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
102,2,6:43,1603,1603,Stanford Defensive Rebound.,20,9,11,8,0.803796474989079,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
103,2,6:35,1595,1595,Kiana Williams made Three Point Jumper.,23,9,14,20,0.8582583384991693,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Stanford
104,2,6:15,1575,1575,Emily Potter Turnover.,23,9,14,2,0.8601118647613484,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
105,2,6:13,1573,1573,Nadia Fingall Steal.,23,9,14,2,0.8602969993861146,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
106,2,6:11,1571,1571,Brittany McPhee made Layup. Assisted by Kiana Williams.,25,9,16,20,0.8888650688588253,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Stanford
107,2,5:51,1551,1551,Erika Bean missed Layup.,25,9,16,0,0.890607783623489,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
108,2,5:51,1551,1551,Nadia Fingall Block.,25,9,16,2,0.890607783623489,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
109,2,5:49,1549,1549,Nadia Fingall Defensive Rebound.,25,9,16,20,0.8907824718967848,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
110,2,5:29,1529,1529,DiJonai Carrington missed Three Point Jumper.,25,9,16,0,0.8925383123509427,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
111,2,5:29,1529,1529,Erika Bean Defensive Rebound.,25,9,16,10,0.8925383123509427,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
112,2,5:19,1519,1519,Foul on Alyssa Jerome.,25,9,16,0,0.8934247269147687,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
113,2,5:19,1519,1519,Daneesha Provo made Free Throw.,25,10,15,0,0.8800941881899257,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Utah
114,2,5:19,1519,1519,Daneesha Provo made Free Throw.,25,11,14,22,0.8653475543106824,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Utah
115,2,4:57,1497,1497,Marta Sniezek missed Layup.,25,11,14,0,0.8674696052032468,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
116,2,4:57,1497,1497,Tilar Clark Defensive Rebound.,25,11,14,9,0.8674696052032468,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
117,2,4:48,1488,1488,Foul on Megan Huff.,25,11,14,0,0.8683545796092119,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
118,2,4:48,1488,1488,Megan Huff Turnover.,25,11,14,0,0.8683545796092119,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
119,2,4:48,1488,1488,Official TV Timeout,25,11,14,13,0.8683545796092119,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
120,2,4:35,1475,1475,Brittany McPhee made Three Point Jumper. Assisted by Kaylee Johnson.,28,11,17,16,0.9092562652414119,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Stanford
121,2,4:19,1459,1459,Tanaeya BoClair missed Layup.,28,11,17,0,0.9106988432107077,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
122,2,4:19,1459,1459,Marta Sniezek Block.,28,11,17,3,0.9106988432107077,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
123,2,4:16,1456,1456,Alyssa Jerome Defensive Rebound.,28,11,17,6,0.9109730707031991,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
124,2,4:10,1450,1450,Nadia Fingall made Three Point Jumper. Assisted by Marta Sniezek.,31,11,20,15,0.939573772774176,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Stanford
125,2,3:55,1435,1435,Daneesha Provo missed Jumper.,31,11,20,0,0.9406937649906645,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
126,2,3:55,1435,1435,Kaylee Johnson Defensive Rebound.,31,11,20,11,0.9406937649906645,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,
127,2,3:44,1424,1424,Nadia Fingall made Layup. Assisted by Brittany McPhee.,33,11,22,3,0.9550380483323374,Stanford,Utah,4,4,0,0,NA,400994497,2018-02-09,Stanford
128,2,3:41,1421,1421,Utah  Timeout,33,11,22,28,0.9552186552807949,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
129,2,3:13,1393,1393,Tanaeya BoClair Turnover.,33,11,22,2,0.9568380588069763,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
130,2,3:11,1391,1391,Nadia Fingall Steal.,33,11,22,27,0.9569498627279421,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
131,2,2:44,1364,1364,Brittany McPhee missed Jumper.,33,11,22,0,0.9584237231533956,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
132,2,2:44,1364,1364,Brittany McPhee Offensive Rebound.,33,11,22,2,0.9584237231533956,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,
133,2,2:42,1362,1362,Brittany McPhee made Layup.,35,11,24,23,0.9685056792570975,Stanford,Utah,4,3,0,1,NA,400994497,2018-02-09,Stanford
134,2,2:19,1339,1339,Tanaeya BoClair missed Jumper.,35,11,24,0,0.9695253586124677,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
135,2,2:19,1339,1339,Emily Potter Offensive Rebound.,35,11,24,4,0.9695253586124677,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
136,2,2:15,1335,1335,Emily Potter missed Layup.,35,11,24,0,0.9697012354592477,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
137,2,2:15,1335,1335,Brittany McPhee Defensive Rebound.,35,11,24,6,0.9697012354592477,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
138,2,2:09,1329,1329,Foul on Brittany McPhee.,35,11,24,0,0.9699646734493405,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
139,2,2:09,1329,1329,Brittany McPhee Turnover.,35,11,24,30,0.9699646734493405,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
140,2,1:39,1299,1299,Utah  Turnover.,35,11,24,20,0.9712836618451911,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
141,2,1:19,1279,1279,Kaylee Johnson made Jumper. Assisted by DiJonai Carrington.,37,11,26,7,0.9791580096587467,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Stanford
142,2,1:12,1272,1272,Daneesha Provo made Layup. Assisted by Erika Bean.,37,13,24,0,0.9724905352185854,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Utah
143,2,1:12,1272,1272,Foul on Kaylee Johnson.,37,13,24,0,0.9724905352185854,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
144,2,1:12,1272,1272,Daneesha Provo missed Free Throw.,37,13,24,0,0.9724905352185854,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
145,2,1:12,1272,1272,Marta Sniezek Defensive Rebound.,37,13,24,20,0.9724905352185854,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
146,2,0:52,1252,1252,DiJonai Carrington missed Layup.,37,13,24,1,0.9734075183475692,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
147,2,0:51,1251,1251,Utah Deadball Team Rebound.,37,13,24,0,0.9734540074449776,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
148,2,0:51,1251,1251,Foul on Nadia Fingall.,37,13,24,0,0.9734540074449776,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
149,2,0:51,1251,1251,Emily Potter made Free Throw.,37,14,23,0,0.9692874433534976,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Utah
150,2,0:51,1251,1251,Emily Potter made Free Throw.,37,15,22,22,0.9644907654560744,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Utah
151,2,0:29,1229,1229,Kiana Williams made Jumper.,39,15,24,29,0.9744943837437005,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,Stanford
152,2,0:00,1200,1200,End of 2nd Quarter,39,15,24,11,0.9759087506193534,Stanford,Utah,4,3,0,0,NA,400994497,2018-02-09,
153,3,9:49,1189,1189,Daneesha Provo made Three Point Jumper. Assisted by Emily Potter.,39,18,21,21,0.9629643232673041,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Utah
154,3,9:28,1168,1168,Kaylee Johnson missed Layup.,39,18,21,0,0.9642251473485465,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
155,3,9:28,1168,1168,Emily Potter Block.,39,18,21,2,0.9642251473485465,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
156,3,9:26,1166,1166,Emily Potter Defensive Rebound.,39,18,21,10,0.9643414226841809,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
157,3,9:16,1156,1156,Emily Potter made Layup.,39,20,19,16,0.9525111887805613,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Utah
158,3,9:00,1140,1140,Kiana Williams missed Three Point Jumper.,39,20,19,0,0.9535915233919022,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
159,3,9:00,1140,1140,Stanford Offensive Rebound.,39,20,19,10,0.9535915233919022,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
160,3,8:50,1130,1130,Brittany McPhee Turnover.,39,20,19,27,0.9542537916801155,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
161,3,8:23,1103,1103,Erika Bean missed Jumper.,39,20,19,0,0.9560127175285982,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
162,3,8:23,1103,1103,Kaylee Johnson Block.,39,20,19,1,0.9560127175285982,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
163,3,8:22,1102,1102,Emily Potter Offensive Rebound.,39,20,19,1,0.956077427599845,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
164,3,8:21,1101,1101,Emily Potter made Layup.,39,22,17,18,0.9403375619478213,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Utah
165,3,8:03,1083,1083,Kaylee Johnson made Jumper. Assisted by Alanna Smith.,41,22,19,13,0.9573069308319341,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Stanford
166,3,7:50,1070,1070,Emily Potter made Layup. Assisted by Megan Huff.,41,24,17,16,0.9427511413803622,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Utah
167,3,7:34,1054,1054,Alanna Smith missed Layup.,41,24,17,0,0.9440193340521142,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
168,3,7:34,1054,1054,Megan Huff Block.,41,24,17,1,0.9440193340521142,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
169,3,7:33,1053,1053,Alanna Smith Offensive Rebound.,41,24,17,1,0.9440993689550448,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
170,3,7:32,1052,1052,Alanna Smith made Layup.,43,24,19,7,0.9593361370395976,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Stanford
171,3,7:25,1045,1045,Foul on Brittany McPhee.,43,24,19,0,0.9598023131353554,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,
172,3,7:25,1045,1045,Daneesha Provo made Free Throw.,43,25,18,0,0.9528409564482385,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Utah
173,3,7:25,1045,1045,Daneesha Provo made Free Throw.,43,26,17,19,0.9447434503114608,Stanford,Utah,5,4,0,0,NA,400994497,2018-02-09,Utah
