play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:25,2005,2005,Official TV Timeout,11,11,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
50,1,3:25,2005,2005,Arike Ogunbowale missed Free Throw.,11,11,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
51,1,3:25,2005,2005,Notre Dame Offensive Rebound.,11,11,0,0,0.5,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
52,1,3:25,2005,2005,Arike Ogunbowale made Free Throw.,11,12,-1,22,0.4733865552963753,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
53,1,3:03,1983,1983,Lorela Cubaj Turnover.,11,12,-1,9,0.47311043619191506,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
54,1,2:54,1974,1974,Jessica Shepard made Layup. Assisted by Brianna Turner.,11,14,-3,20,0.41961421237485375,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
55,1,2:34,1954,1954,Lorela Cubaj missed Jumper.,11,14,-3,0,0.41886639524066294,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
56,1,2:34,1954,1954,Brianna Turner Block.,11,14,-3,4,0.41886639524066294,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
57,1,2:30,1950,1950,Brianna Turner Defensive Rebound.,11,14,-3,3,0.41871584476614715,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
58,1,2:27,1947,1947,Arike Ogunbowale missed Jumper.,11,14,-3,3,0.41860271145403766,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
59,1,2:24,1944,1944,Lorela Cubaj Defensive Rebound.,11,14,-3,25,0.4184893877399832,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
60,1,1:59,1919,1919,Chanin Scott missed Jumper.,11,14,-3,3,0.4175392569122703,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
61,1,1:56,1916,1916,Lorela Cubaj Offensive Rebound.,11,14,-3,3,0.41742519883617285,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
62,1,1:53,1913,1913,Francesca Pan missed Three Point Jumper.,11,14,-3,2,0.41731118974639103,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
63,1,1:51,1911,1911,Brianna Turner Defensive Rebound.,11,14,-3,6,0.417235207870969,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
64,1,1:45,1905,1905,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,11,16,-5,31,0.36390590661852107,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
65,1,1:14,1874,1874,Chanin Scott Turnover.,11,16,-5,6,0.36204002408560426,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
66,1,1:08,1868,1868,Foul on Jackie Young.,11,16,-5,0,0.36167880257469476,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
67,1,1:08,1868,1868,Jackie Young Turnover.,11,16,-5,18,0.36167880257469476,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
68,1,0:50,1850,1850,Elizabeth Balogun missed Three Point Jumper.,11,16,-5,4,0.36059356436226525,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
69,1,0:46,1846,1846,Arike Ogunbowale Defensive Rebound.,11,16,-5,8,0.3603519339326414,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
70,1,0:38,1838,1838,Foul on Elizabeth Balogun.,11,16,-5,0,0.3598679943191041,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
71,1,0:38,1838,1838,Jessica Shepard missed Free Throw.,11,16,-5,0,0.3598679943191041,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
72,1,0:38,1838,1838,Notre Dame Offensive Rebound.,11,16,-5,0,0.3598679943191041,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
73,1,0:38,1838,1838,Jessica Shepard made Free Throw.,11,17,-6,6,0.3337829562865805,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
74,1,0:32,1832,1832,Elizabeth Balogun made Jumper. Assisted by Kierra Fletcher.,13,17,-4,25,0.3865084360716648,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Georgia Tech
75,1,0:07,1807,1807,Foul on Elizabeth Balogun.,13,17,-4,0,0.38525314007096123,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
76,1,0:07,1807,1807,Jessica Shepard missed Free Throw.,13,17,-4,0,0.38525314007096123,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
77,1,0:07,1807,1807,Notre Dame Offensive Rebound.,13,17,-4,0,0.38525314007096123,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
78,1,0:07,1807,1807,Jessica Shepard made Free Throw.,13,18,-5,6,0.3579811265284118,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
79,1,0:01,1801,1801,Kierra Fletcher made Jumper. Assisted by Lorela Cubaj.,15,18,-3,1,0.4130325009831776,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Georgia Tech
80,1,0:00,1800,1800,End of 1st Quarter,13,18,-5,5,0.35755179113636576,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
81,2,9:55,1795,1795,Arike Ogunbowale missed Three Point Jumper.,15,18,-3,2,0.4127988323161505,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Georgia Tech
82,2,9:53,1793,1793,Notre Dame Offensive Rebound.,15,18,-3,0,0.41272077010309743,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
83,2,9:53,1793,1793,Foul on Kierra Fletcher.,15,18,-3,7,0.41272077010309743,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
84,2,9:46,1786,1786,Arike Ogunbowale missed Layup.,15,18,-3,0,0.41244683720585124,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
85,2,9:46,1786,1786,Liz Dixon Block.,15,18,-3,5,0.41244683720585124,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
86,2,9:41,1781,1781,Lorela Cubaj Defensive Rebound.,15,18,-3,5,0.4122504583843823,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
87,2,9:36,1776,1776,Lotta-Maj Lahtinen missed Jumper.,15,18,-3,1,0.4120534541173351,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
88,2,9:35,1775,1775,Notre Dame Defensive Rebound.,15,18,-3,20,0.4120139757486443,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
89,2,9:15,1755,1755,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,15,20,-5,11,0.35475174778280294,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
90,2,9:04,1744,1744,Kierra Fletcher Turnover.,15,20,-5,13,0.35405452000554827,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
91,2,8:51,1731,1731,Jordan Nixon missed Jumper.,15,20,-5,3,0.3532228231954431,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
92,2,8:48,1728,1728,Brianna Turner Offensive Rebound.,15,20,-5,13,0.3530296349022475,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
93,2,8:35,1715,1715,Brianna Turner made Dunk. Assisted by Arike Ogunbowale.,15,22,-7,22,0.2987583293169268,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
94,2,8:13,1693,1693,Lotta-Maj Lahtinen Turnover.,15,22,-7,23,0.29689635418816895,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
95,2,7:50,1670,1670,Arike Ogunbowale missed Three Point Jumper.,15,22,-7,0,0.2949541924429869,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
96,2,7:50,1670,1670,Notre Dame Offensive Rebound.,15,22,-7,0,0.2949541924429869,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
97,2,7:50,1670,1670,Foul on Francesca Pan.,15,22,-7,9,0.2949541924429869,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
98,2,7:41,1661,1661,Danielle Patterson made Jumper. Assisted by Jessica Shepard.,15,24,-9,22,0.2450819937488865,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
99,2,7:19,1639,1639,Daijah Jefferson missed Three Point Jumper.,15,24,-9,2,0.24304540458407947,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
100,2,7:17,1637,1637,Georgia Tech Offensive Rebound.,15,24,-9,4,0.24286269504410252,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
101,2,7:13,1633,1633,Chanin Scott missed Jumper.,15,24,-9,0,0.2424982828061072,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
102,2,7:13,1633,1633,Jessica Shepard Block.,15,24,-9,5,0.2424982828061072,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
103,2,7:08,1628,1628,Arike Ogunbowale Defensive Rebound.,15,24,-9,2,0.24204450147555256,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
104,2,7:06,1626,1626,Marina Mabrey made Layup. Assisted by Arike Ogunbowale.,15,26,-11,17,0.19839170223028443,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
105,2,6:49,1609,1609,Chanin Scott Turnover.,15,26,-11,0,0.19677165494959484,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
106,2,6:49,1609,1609,Arike Ogunbowale Steal.,15,26,-11,8,0.19677165494959484,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
107,2,6:41,1601,1601,Marina Mabrey missed Three Point Jumper.,15,26,-11,4,0.1960144428185658,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
108,2,6:37,1597,1597,Lorela Cubaj Defensive Rebound.,15,26,-11,13,0.19563662827219538,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
109,2,6:24,1584,1584,Liz Dixon made Jumper. Assisted by Kierra Fletcher.,17,26,-9,20,0.23809926993761926,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Georgia Tech
110,2,6:04,1564,1564,Jessica Shepard made Layup. Assisted by Jordan Nixon.,17,28,-11,25,0.1925225190941457,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
111,2,5:39,1539,1539,Chanin Scott missed Jumper.,17,28,-11,2,0.19013921662566718,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
112,2,5:37,1537,1537,Kierra Fletcher Offensive Rebound.,17,28,-11,0,0.18994668648781246,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
113,2,5:37,1537,1537,Kierra Fletcher missed Layup.,17,28,-11,0,0.18994668648781246,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
114,2,5:37,1537,1537,Marina Mabrey Defensive Rebound.,17,28,-11,0,0.18994668648781246,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
115,2,5:37,1537,1537,Foul on Lorela Cubaj.,17,28,-11,12,0.18994668648781246,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
116,2,5:25,1525,1525,Brianna Turner missed Layup.,17,28,-11,1,0.188783802117409,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
117,2,5:24,1524,1524,Georgia Tech Defensive Rebound.,17,28,-11,15,0.18868624346850196,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
118,2,5:09,1509,1509,Foul on Jordan Nixon.,17,28,-11,6,0.1872089472893451,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
119,2,5:03,1503,1503,Kierra Fletcher Turnover.,17,28,-11,4,0.1866099571080295,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
120,2,4:59,1499,1499,Arike Ogunbowale missed Three Point Jumper.,17,28,-11,1,0.1862077952692184,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
121,2,4:58,1498,1498,Brianna Turner Offensive Rebound.,17,28,-11,1,0.18610688563555175,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
122,2,4:57,1497,1497,Foul on Kierra Fletcher.,17,28,-11,0,0.18600582512544636,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
123,2,4:57,1497,1497,Official TV Timeout,17,28,-11,4,0.18600582512544636,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
124,2,4:53,1493,1493,Official TV Timeout,17,28,-11,0,0.18560004242600117,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
125,2,4:53,1493,1493,Official TV Timeout,17,28,-11,0,0.18560004242600117,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
126,2,4:53,1493,1493,Official TV Timeout,17,28,-11,0,0.18560004242600117,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
127,2,4:53,1493,1493,Official TV Timeout,17,28,-11,19,0.18560004242600117,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
128,2,4:34,1474,1474,Arike Ogunbowale made Layup. Assisted by Marina Mabrey.,17,30,-13,0,0.14639514701639814,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
129,2,4:34,1474,1474,Foul on Lorela Cubaj.,17,30,-13,0,0.14639514701639814,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
130,2,4:34,1474,1474,Arike Ogunbowale made Free Throw.,17,31,-14,28,0.13024587535749632,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
131,2,4:06,1446,1446,Anne Francoise Diouf missed Jumper.,17,31,-14,2,0.12735375047748546,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
132,2,4:04,1444,1444,Chanin Scott Offensive Rebound.,17,31,-14,1,0.12714640416874962,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
133,2,4:03,1443,1443,Georgia Tech  Turnover.,17,31,-14,22,0.1270431806589515,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
134,2,3:41,1421,1421,Brianna Turner made Dunk. Assisted by Arike Ogunbowale.,17,33,-16,21,0.09747832668218713,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
135,2,3:20,1400,1400,Liz Dixon made Jumper. Assisted by Chanin Scott.,19,33,-14,10,0.12283798089477886,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Georgia Tech
136,2,3:10,1390,1390,Arike Ogunbowale made Layup. Assisted by Jordan Nixon.,19,35,-16,17,0.09478701908334665,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
137,2,2:53,1373,1373,Liz Dixon missed Jumper.,19,35,-16,2,0.09336655015452315,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
138,2,2:51,1371,1371,Jessica Shepard Defensive Rebound.,19,35,-16,13,0.09320111032189077,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
139,2,2:38,1358,1358,Arike Ogunbowale missed Jumper.,19,35,-16,3,0.09213150900068429,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
140,2,2:35,1355,1355,Brianna Turner Offensive Rebound.,19,35,-16,4,0.09188571351674465,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,
141,2,2:31,1351,1351,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,19,37,-18,1,0.07033214059209301,Georgia Tech,Notre Dame,4,4,0,0,NA,401092030,2019-01-06,Notre Dame
142,2,2:30,1350,1350,Georgia Tech  Timeout,19,37,-18,30,0.07025980874701242,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
143,2,2:00,1320,1320,Elizabeth Balogun missed Jumper.,19,37,-18,2,0.06809075812616289,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
144,2,1:58,1318,1318,Marina Mabrey Defensive Rebound.,19,37,-18,7,0.06794547644878493,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
145,2,1:51,1311,1311,Jessica Shepard missed Layup.,19,37,-18,3,0.06743549726241582,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
146,2,1:48,1308,1308,Kierra Fletcher Defensive Rebound.,19,37,-18,4,0.06721610826808173,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
147,2,1:44,1304,1304,Kierra Fletcher missed Jumper.,19,37,-18,3,0.06692269493576629,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
148,2,1:41,1301,1301,Martine Fortune Offensive Rebound.,19,37,-18,1,0.06670189923567259,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
149,2,1:40,1300,1300,Martine Fortune missed Layup.,19,37,-18,0,0.0666281508112914,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
150,2,1:40,1300,1300,Liz Dixon Offensive Rebound.,19,37,-18,0,0.0666281508112914,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
151,2,1:40,1300,1300,Foul on Jordan Nixon.,19,37,-18,14,0.0666281508112914,Georgia Tech,Notre Dame,3,4,1,0,NA,401092030,2019-01-06,
152,2,1:26,1286,1286,Kierra Fletcher missed Jumper.,19,37,-18,4,0.06558668879252282,Georgia Tech,Notre Dame,3,4,0,0,NA,401092030,2019-01-06,
153,2,1:22,1282,1282,Liz Dixon Offensive Rebound.,19,37,-18,0,0.06528565566720682,Georgia Tech,Notre Dame,3,4,0,0,NA,401092030,2019-01-06,
154,2,1:22,1282,1282,Liz Dixon made Layup.,21,37,-16,29,0.08582200223340808,Georgia Tech,Notre Dame,3,4,0,0,NA,401092030,2019-01-06,Georgia Tech
155,2,0:53,1253,1253,Arike Ogunbowale missed Three Point Jumper.,21,37,-16,4,0.0832549687771225,Georgia Tech,Notre Dame,3,4,0,0,NA,401092030,2019-01-06,
