play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:28,2128,2128,Amanda Paschal Turnover.,9,5,4,1,0.5992408130354591,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
41,1,5:27,2127,2127,Jazzmun Holmes Steal.,9,5,4,5,0.5992862919891592,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
42,1,5:22,2122,2122,Anriel Howard missed Jumper.,9,5,4,0,0.5995139208304968,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
43,1,5:22,2122,2122,KeKe McKinney Block.,9,5,4,2,0.5995139208304968,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
44,1,5:20,2120,2120,Jazzmun Holmes Offensive Rebound.,9,5,4,7,0.599605082780099,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
45,1,5:13,2113,2113,Jordan Danberry made Jumper.,11,5,6,0,0.6474220745736735,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Mississippi State
46,1,5:13,2113,2113,Foul on Teaira McCowan.,11,5,6,11,0.6474220745736735,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
47,1,5:02,2102,2102,Rhyne Howard Turnover.,11,5,6,1,0.6481406274433213,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
48,1,5:01,2101,2101,Jazzmun Holmes Steal.,11,5,6,3,0.6482060767000728,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
49,1,4:58,2098,2098,Jazzmun Holmes made Layup.,13,5,8,3,0.6933936287900982,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Mississippi State
50,1,4:55,2095,2095,Kentucky  Timeout,13,5,8,0,0.6936381462954856,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
51,1,4:55,2095,2095,Official TV Timeout,13,5,8,19,0.6936381462954856,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
52,1,4:36,2076,2076,Ogechi Anyagaligbo missed Layup.,13,5,8,0,0.695191486960765,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
53,1,4:36,2076,2076,Mississippi State Defensive Rebound.,13,5,8,15,0.695191486960765,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
54,1,4:21,2061,2061,Chloe Bibby missed Three Point Jumper.,13,5,8,0,0.6964238843371021,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
55,1,4:21,2061,2061,Teaira McCowan Offensive Rebound.,13,5,8,5,0.6964238843371021,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
56,1,4:16,2056,2056,Teaira McCowan missed Jumper.,13,5,8,0,0.6968359372615913,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
57,1,4:16,2056,2056,Rhyne Howard Block.,13,5,8,1,0.6968359372615913,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
58,1,4:15,2055,2055,Amanda Paschal Defensive Rebound.,13,5,8,0,0.6969184250748345,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
59,1,4:15,2055,2055,Amanda Paschal Turnover.,13,5,8,6,0.6969184250748345,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,
60,1,4:09,2049,2049,Anriel Howard made Layup.,15,5,10,21,0.7395761013381198,Mississippi State,Kentucky,4,3,0,1,NA,401091558,2019-01-06,Mississippi State
61,1,3:48,2028,2028,Foul on Teaira McCowan.,15,5,10,11,0.7415616012388568,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
62,1,3:37,2017,2017,Ogechi Anyagaligbo missed Layup.,15,5,10,0,0.7426059221870112,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
63,1,3:37,2017,2017,Chloe Bibby Defensive Rebound.,15,5,10,11,0.7426059221870112,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
64,1,3:26,2006,2006,Anriel Howard made Jumper.,17,5,12,16,0.7821182233524054,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
65,1,3:10,1990,1990,Jaida Roper missed Three Point Jumper.,17,5,12,0,0.7837575073779492,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
66,1,3:10,1990,1990,Anriel Howard Defensive Rebound.,17,5,12,9,0.7837575073779492,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
67,1,3:01,1981,1981,Chloe Bibby made Jumper. Assisted by Anriel Howard.,19,5,14,30,0.8188667947452111,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
68,1,2:31,1951,1951,Foul on Jessika Carter.,19,5,14,0,0.8220304116890632,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
69,1,2:31,1951,1951,Ogechi Anyagaligbo made Free Throw.,19,6,13,0,0.8054743345414377,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Kentucky
70,1,2:31,1951,1951,Ogechi Anyagaligbo made Free Throw.,19,7,12,13,0.7877757132613935,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Kentucky
71,1,2:18,1938,1938,Jessika Carter Turnover.,19,7,12,0,0.7891227844216251,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
72,1,2:18,1938,1938,Rhyne Howard Steal.,19,7,12,20,0.7891227844216251,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
73,1,1:58,1918,1918,Blair Green missed Jumper.,19,7,12,0,0.7911974196955548,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
74,1,1:58,1918,1918,Anriel Howard Defensive Rebound.,19,7,12,7,0.7911974196955548,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
75,1,1:51,1911,1911,Foul on Blair Green.,19,7,12,0,0.7919194144333465,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
76,1,1:51,1911,1911,Chloe Bibby made Free Throw.,20,7,13,0,0.8096768887635495,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
77,1,1:51,1911,1911,Chloe Bibby made Free Throw.,21,7,14,20,0.8262514349591191,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
78,1,1:31,1891,1891,Rhyne Howard missed Jumper.,21,7,14,0,0.8283337690762673,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
79,1,1:31,1891,1891,Anriel Howard Block.,21,7,14,1,0.8283337690762673,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
80,1,1:30,1890,1890,Anriel Howard Defensive Rebound.,21,7,14,5,0.8284373583892073,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
81,1,1:25,1885,1885,Jordan Danberry made Layup. Assisted by Anriel Howard.,23,7,16,3,0.8585986127792556,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
82,1,1:22,1882,1882,Foul on Jaida Roper.,23,7,16,0,0.8589017700125116,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
83,1,1:22,1882,1882,Jordan Danberry made Free Throw.,24,7,17,21,0.8720364357008068,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
84,1,1:01,1861,1861,Jaida Roper Turnover.,24,7,17,1,0.8740993759059291,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
85,1,1:00,1860,1860,Jazzmun Holmes Steal.,24,7,17,2,0.8741970815512105,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
86,1,0:58,1858,1858,Jazzmun Holmes missed Layup.,24,7,17,0,0.8743923621943527,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
87,1,0:58,1858,1858,Jessika Carter Offensive Rebound.,24,7,17,4,0.8743923621943527,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
88,1,0:54,1854,1854,Chloe Bibby missed Three Point Jumper.,24,7,17,0,0.8747824166828322,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
89,1,0:54,1854,1854,Jazzmun Holmes Offensive Rebound.,24,7,17,3,0.8747824166828322,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
90,1,0:51,1851,1851,Foul on Tatyana Wyatt.,24,7,17,0,0.8750745317483907,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
91,1,0:51,1851,1851,Jazzmun Holmes made Free Throw.,25,7,18,0,0.8870641309741607,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
92,1,0:51,1851,1851,Jazzmun Holmes made Free Throw.,26,7,19,16,0.8980371175262689,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Mississippi State
93,1,0:35,1835,1835,Rhyne Howard missed Jumper.,26,7,19,0,0.8994889737823262,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
94,1,0:35,1835,1835,Jazzmun Holmes Block.,26,7,19,3,0.8994889737823262,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
95,1,0:32,1832,1832,Ogechi Anyagaligbo Offensive Rebound.,26,7,19,4,0.8997600124769038,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
96,1,0:28,1828,1828,Ogechi Anyagaligbo made Jumper.,26,9,17,8,0.8773035945620565,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Kentucky
97,1,0:20,1820,1820,Chloe Bibby Turnover.,26,9,17,0,0.8780753224593786,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
98,1,0:20,1820,1820,Foul on Chloe Bibby.,26,9,17,3,0.8780753224593786,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
99,1,0:17,1817,1817,Foul on Anriel Howard.,26,9,17,0,0.8783643388818231,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
100,1,0:17,1817,1817,Taylor Murray made Free Throw.,26,10,16,0,0.8653826328125885,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Kentucky
101,1,0:17,1817,1817,Taylor Murray made Free Throw.,26,11,15,16,0.8512500698324503,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,Kentucky
102,1,0:01,1801,1801,Jazzmun Holmes Turnover.,26,11,15,0,0.852860619310513,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
103,1,0:01,1801,1801,KeKe McKinney Steal.,26,11,15,1,0.852860619310513,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
104,1,0:00,1800,1800,End of 1st Quarter,26,11,15,10,0.8529612484083722,Mississippi State,Kentucky,4,3,0,0,NA,401091558,2019-01-06,
105,2,9:50,1790,1790,Anriel Howard missed Jumper.,26,11,15,0,0.853967595619222,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
106,2,9:50,1790,1790,Ogechi Anyagaligbo Defensive Rebound.,26,11,15,11,0.853967595619222,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
107,2,9:39,1779,1779,Rhyne Howard Turnover.,26,11,15,11,0.8550751161655273,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
108,2,9:28,1768,1768,Chloe Bibby Turnover.,26,11,15,1,0.8561838277136767,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
109,2,9:27,1767,1767,Rhyne Howard Steal.,26,11,15,4,0.8562847005640258,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
110,2,9:23,1763,1763,Rhyne Howard made Jumper.,26,13,13,32,0.8248625356242272,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
111,2,8:51,1731,1731,Bre'Amber Scott Turnover.,26,13,13,2,0.828174885778016,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
112,2,8:49,1729,1729,Rhyne Howard Steal.,26,13,13,14,0.8283832929518488,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
113,2,8:35,1715,1715,Rhyne Howard missed Three Point Jumper.,26,13,13,0,0.8298475152393754,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
114,2,8:35,1715,1715,Jessika Carter Defensive Rebound.,26,13,13,10,0.8298475152393754,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
115,2,8:25,1705,1705,Chloe Bibby missed Three Point Jumper.,26,13,13,0,0.8308995957495701,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
116,2,8:25,1705,1705,Maci Morris Defensive Rebound.,26,13,13,11,0.8308995957495701,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
117,2,8:14,1694,1694,Maci Morris missed Jumper.,26,13,13,0,0.8320634292082684,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
118,2,8:14,1694,1694,Bre'Amber Scott Block.,26,13,13,1,0.8320634292082684,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
119,2,8:13,1693,1693,Mississippi State Defensive Rebound.,26,13,13,10,0.8321695903826081,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
120,2,8:03,1683,1683,Bre'Amber Scott missed Three Point Jumper.,26,13,13,0,0.8332276413234094,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
121,2,8:03,1683,1683,KeKe McKinney Defensive Rebound.,26,13,13,13,0.8332276413234094,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
122,2,7:50,1670,1670,Taylor Murray Turnover.,26,13,13,5,0.8345734694366713,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
123,2,7:45,1665,1665,Jordan Danberry Turnover.,26,13,13,2,0.8350825920614519,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
124,2,7:43,1663,1663,Ogechi Anyagaligbo Steal.,26,13,13,8,0.8352850203941697,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
125,2,7:35,1655,1655,Rhyne Howard made Three Point Jumper. Assisted by Ogechi Anyagaligbo.,26,16,10,32,0.7778859428864274,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
126,2,7:03,1623,1623,Foul on Taylor Murray.,26,16,10,6,0.7809269616274915,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
127,2,6:57,1617,1617,Bre'Amber Scott made Three Point Jumper. Assisted by Jordan Danberry.,29,16,13,21,0.8397896825315118,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Mississippi State
128,2,6:36,1596,1596,Ogechi Anyagaligbo missed Jumper.,29,16,13,0,0.841782934297518,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
129,2,6:36,1596,1596,Zion Campbell Block.,29,16,13,2,0.841782934297518,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
130,2,6:34,1594,1594,Jazzmun Holmes Defensive Rebound.,29,16,13,3,0.8419717477799592,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
131,2,6:31,1591,1591,Bre'Amber Scott missed Layup.,29,16,13,0,0.8422547596782314,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
132,2,6:31,1591,1591,Rhyne Howard Block.,29,16,13,0,0.8422547596782314,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
133,2,6:31,1591,1591,Mississippi State Offensive Rebound.,29,16,13,13,0.8422547596782314,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
134,2,6:18,1578,1578,Foul on Ogechi Anyagaligbo.,29,16,13,18,0.843479426553123,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
135,2,6:00,1560,1560,Zion Campbell Turnover.,29,16,13,15,0.8451763377904943,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
136,2,5:45,1545,1545,Amanda Paschal made Jumper. Assisted by Rhyne Howard.,29,18,11,18,0.8092851181071894,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
137,2,5:27,1527,1527,Myah Taylor missed Layup.,29,18,11,0,0.8110213983184865,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
138,2,5:27,1527,1527,Anriel Howard Offensive Rebound.,29,18,11,3,0.8110213983184865,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
139,2,5:24,1524,1524,Anriel Howard missed Jumper.,29,18,11,0,0.8113137565314981,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
140,2,5:24,1524,1524,Zion Campbell Offensive Rebound.,29,18,11,3,0.8113137565314981,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
141,2,5:21,1521,1521,Chloe Bibby made Jumper. Assisted by Jazzmun Holmes.,31,18,13,14,0.8489038605135893,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Mississippi State
142,2,5:07,1507,1507,Jaida Roper made Jumper.,31,20,11,11,0.812990166389161,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
143,2,4:56,1496,1496,Teaira McCowan Turnover.,31,20,11,0,0.8140953878584523,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
144,2,4:56,1496,1496,Official TV Timeout,31,20,11,25,0.8140953878584523,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
145,2,4:31,1471,1471,Maci Morris made Jumper.,31,22,9,33,0.772481134071046,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
146,2,3:58,1438,1438,Anriel Howard missed Layup.,31,22,9,0,0.7759098860858,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
147,2,3:58,1438,1438,Jordan Danberry Offensive Rebound.,31,22,9,8,0.7759098860858,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
148,2,3:50,1430,1430,Teaira McCowan made Layup. Assisted by Chloe Bibby.,33,22,11,8,0.821085759574364,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Mississippi State
149,2,3:42,1422,1422,Jaida Roper Turnover.,33,22,11,1,0.8219145739975569,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
150,2,3:41,1421,1421,Chloe Bibby Steal.,33,22,11,3,0.8220171873080465,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
151,2,3:38,1418,1418,Jazzmun Holmes made Layup.,35,22,13,20,0.8594522518829376,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Mississippi State
152,2,3:18,1398,1398,Maci Morris missed Jumper.,35,22,13,0,0.8614063686104148,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
153,2,3:18,1398,1398,Teaira McCowan Defensive Rebound.,35,22,13,5,0.8614063686104148,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
154,2,3:13,1393,1393,Teaira McCowan Turnover.,35,22,13,0,0.8618850087339917,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
155,2,3:13,1393,1393,Tatyana Wyatt Steal.,35,22,13,0,0.8618850087339917,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
156,2,3:13,1393,1393,Technical Foul on Mississippi State.,35,22,13,0,0.8618850087339917,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
157,2,3:13,1393,1393,Foul on Mississippi State.,35,22,13,0,0.8618850087339917,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
158,2,3:13,1393,1393,Maci Morris made Free Throw.,35,23,12,0,0.8442486700578934,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
159,2,3:13,1393,1393,Maci Morris made Free Throw.,35,24,11,2,0.8248180288019566,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,Kentucky
160,2,3:11,1391,1391,Maci Morris missed Jumper.,35,24,11,0,0.8250137697488021,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
161,2,3:11,1391,1391,Anriel Howard Defensive Rebound.,35,24,11,22,0.8250137697488021,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
162,2,2:49,1369,1369,Chloe Bibby missed Three Point Jumper.,35,24,11,0,0.8271437042892096,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
163,2,2:49,1369,1369,Teaira McCowan Offensive Rebound.,35,24,11,9,0.8271437042892096,Mississippi State,Kentucky,4,4,0,0,NA,401091558,2019-01-06,
