play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:39,2259,2259,Kenisha Bell Defensive Rebound.,2,2,0,6,0.5,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
19,1,7:33,2253,2253,Annalese Lamke made Layup. Assisted by Kenisha Bell.,4,2,2,21,0.5472417311522229,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
20,1,7:12,2232,2232,Brandi Beasley missed Jumper.,4,2,2,4,0.5477186766445648,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
21,1,7:08,2228,2228,Annalese Lamke Defensive Rebound.,4,2,2,9,0.5478098713841724,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
22,1,6:59,2219,2219,Annalese Lamke missed Layup.,4,2,2,0,0.5480154318654642,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
23,1,6:59,2219,2219,Minnesota Offensive Rebound.,4,2,2,0,0.5480154318654642,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
24,1,6:59,2219,2219,Foul on Alex Wittinger.,4,2,2,6,0.5480154318654642,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
25,1,6:53,2213,2213,Kenisha Bell missed Layup.,4,2,2,4,0.5481527436215755,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
26,1,6:49,2209,2209,Kenisha Bell Offensive Rebound.,4,2,2,0,0.5482443987813758,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
27,1,6:49,2209,2209,Kenisha Bell missed Dunk.,4,2,2,3,0.5482443987813758,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
28,1,6:46,2206,2206,Kenisha Bell Offensive Rebound.,4,2,2,1,0.5483131976075708,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
29,1,6:45,2205,2205,Destiny Pitts missed Three Point Jumper.,4,2,2,4,0.5483361412138311,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
30,1,6:41,2201,2201,J-Naya Ephraim Defensive Rebound.,4,2,2,11,0.5484279675606346,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
31,1,6:30,2190,2190,Foul on Ali Andrews.,4,2,2,0,0.548680895285404,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
32,1,6:30,2190,2190,Ali Andrews Turnover.,4,2,2,14,0.548680895285404,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
33,1,6:16,2176,2176,Annalese Lamke made Layup. Assisted by Jasmine Brunson.,6,2,4,20,0.5970747069730985,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
34,1,5:56,2156,2156,J-Naya Ephraim made Three Point Jumper. Assisted by Mackenzie Blazek.,6,5,1,17,0.5247939107609239,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Illinois
35,1,5:39,2139,2139,Destiny Pitts Turnover.,6,5,1,17,0.5249931715880842,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
36,1,5:22,2122,2122,Mackenzie Blazek missed Jumper.,6,5,1,2,0.5251936579520097,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
37,1,5:20,2120,2120,Taiye Bello Defensive Rebound.,6,5,1,0,0.5252173290431131,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
38,1,5:20,2120,2120,Foul on Cierra Rice.,6,5,1,13,0.5252173290431131,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
39,1,5:07,2107,2107,Taiye Bello missed Jumper.,6,5,1,1,0.5253716422828273,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
40,1,5:06,2106,2106,Minnesota Offensive Rebound.,6,5,1,13,0.525383545558661,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
41,1,4:53,2093,2093,Foul on J-Naya Ephraim.,6,5,1,0,0.525538731453577,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
42,1,4:53,2093,2093,Official TV Timeout,6,5,1,0,0.525538731453577,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
43,1,4:53,2093,2093,Annalese Lamke made Free Throw.,7,5,2,0,0.550944553294396,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
44,1,4:53,2093,2093,Annalese Lamke made Free Throw.,8,5,3,25,0.5760873083578365,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
45,1,4:28,2068,2068,Foul on Jasmine Brunson.,8,5,3,20,0.5769710577608707,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
46,1,4:08,2048,2048,Cierra Rice missed Layup.,8,5,3,4,0.5776849060152901,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
47,1,4:04,2044,2044,Illinois Offensive Rebound.,8,5,3,8,0.5778284444135545,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
48,1,3:56,2036,2036,Illinois  Turnover.,8,5,3,12,0.5781163148708798,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
49,1,3:44,2024,2024,Destiny Pitts Turnover.,8,5,3,0,0.5785501513562358,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
50,1,3:44,2024,2024,Sarah Shewan Steal.,8,5,3,12,0.5785501513562358,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
51,1,3:32,2012,2012,Brandi Beasley missed Three Point Jumper.,8,5,3,4,0.5789864993493538,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
52,1,3:28,2008,2008,Jasmine Brunson Defensive Rebound.,8,5,3,9,0.5791325212715424,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
53,1,3:19,1999,1999,Kenisha Bell made Jumper.,10,5,5,1,0.630479953656391,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
54,1,3:18,1998,1998,Illinois  Timeout,10,5,5,5,0.6305384577576696,Minnesota,Illinois,3,4,1,0,NA,401094620,2019-01-06,
55,1,3:13,1993,1993,Courtney Joens made Three Point Jumper. Assisted by J-Naya Ephraim.,10,8,2,27,0.5533743774178698,Minnesota,Illinois,3,4,1,0,NA,401094620,2019-01-06,Illinois
56,1,2:46,1966,1966,Kenisha Bell Turnover.,10,8,2,0,0.5540515670313713,Minnesota,Illinois,3,4,1,0,NA,401094620,2019-01-06,
57,1,2:46,1966,1966,Ali Andrews Steal.,10,8,2,17,0.5540515670313713,Minnesota,Illinois,3,4,1,0,NA,401094620,2019-01-06,
58,1,2:29,1949,1949,Foul on Destiny Pitts.,10,8,2,18,0.5544831552342676,Minnesota,Illinois,3,4,1,0,NA,401094620,2019-01-06,
59,1,2:11,1931,1931,Courtney Joens made Three Point Jumper. Assisted by J-Naya Ephraim.,10,11,-1,27,0.4724441908052441,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,Illinois
60,1,1:44,1904,1904,Jasmine Brunson made Jumper.,12,11,1,22,0.5279065397233292,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,Minnesota
61,1,1:22,1882,1882,Brandi Beasley missed Layup.,12,11,1,3,0.5281919151816961,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
62,1,1:19,1879,1879,Destiny Pitts Defensive Rebound.,12,11,1,2,0.5282308520218978,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
63,1,1:17,1877,1877,Kenisha Bell Turnover.,12,11,1,18,0.5282568163433705,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
64,1,0:59,1859,1859,Sarah Shewan missed Jumper.,12,11,1,4,0.5284908337800641,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
65,1,0:55,1855,1855,Ali Andrews Offensive Rebound.,12,11,1,0,0.5285429477349748,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
66,1,0:55,1855,1855,Ali Andrews missed Layup.,12,11,1,3,0.5285429477349748,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
67,1,0:52,1852,1852,Taiye Bello Defensive Rebound.,12,11,1,7,0.5285820662621545,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
68,1,0:45,1845,1845,Foul on Taiye Bello.,12,11,1,0,0.5286734657058288,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
69,1,0:45,1845,1845,Taiye Bello Turnover.,12,11,1,21,0.5286734657058288,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
70,1,0:24,1824,1824,Sarah Shewan made Layup. Assisted by Brandi Beasley.,12,13,-1,8,0.4710510680039387,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,Illinois
71,1,0:16,1816,1816,Mercedes Staples missed Layup.,12,13,-1,4,0.4709455201683656,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
72,1,0:12,1812,1812,Ali Andrews Defensive Rebound.,12,13,-1,12,0.4708925999135388,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
73,1,0:00,1800,1800,Sarah Shewan missed Three Point Jumper.,12,13,-1,0,0.47073319422403154,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
74,1,0:00,1800,1800,Mercedes Staples Defensive Rebound.,12,13,-1,0,0.47073319422403154,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
75,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,14,0.47073319422403154,Minnesota,Illinois,3,4,0,0,NA,401094620,2019-01-06,
76,2,9:46,1786,1786,Foul on Kenisha Bell.,12,13,-1,2,0.4705458570827512,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
77,2,9:44,1784,1784,Sarah Shewan missed Three Point Jumper.,12,13,-1,3,0.47051896315464586,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
78,2,9:41,1781,1781,Taiye Bello Defensive Rebound.,12,13,-1,15,0.4704785569480639,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
79,2,9:26,1766,1766,Jasmine Brunson made Three Point Jumper. Assisted by Annalese Lamke.,15,13,2,21,0.5592400706774223,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
80,2,9:05,1745,1745,Courtney Joens made Jumper.,15,15,0,27,0.5,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Illinois
81,2,8:38,1718,1718,Kenisha Bell Turnover.,15,15,0,0,0.5,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
82,2,8:38,1718,1718,Brandi Beasley Steal.,15,15,0,6,0.5,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
83,2,8:32,1712,1712,J-Naya Ephraim made Layup.,15,17,-2,1,0.4392712976264718,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Illinois
84,2,8:31,1711,1711,Minnesota  Timeout,15,17,-2,11,0.439243036717164,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,
85,2,8:20,1700,1700,Taiye Bello missed Layup.,15,17,-2,4,0.438930280829957,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,
86,2,8:16,1696,1696,Annalese Lamke Offensive Rebound.,15,17,-2,1,0.43881566986097503,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,
87,2,8:15,1695,1695,Annalese Lamke made Layup.,17,17,0,10,0.5,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,Minnesota
88,2,8:05,1685,1685,Brandi Beasley made Layup. Assisted by J-Naya Ephraim.,17,19,-2,13,0.4384989343712446,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,Illinois
89,2,7:52,1672,1672,Annalese Lamke made Layup. Assisted by Destiny Pitts.,19,19,0,0,0.5,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,Minnesota
90,2,7:52,1672,1672,Foul on Ali Andrews.,19,19,0,0,0.5,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,
91,2,7:52,1672,1672,Annalese Lamke made Free Throw.,20,19,1,15,0.5310544015180408,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,Minnesota
92,2,7:37,1657,1657,Courtney Joens Turnover.,20,19,1,0,0.5312658448607422,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,
93,2,7:37,1657,1657,Mercedes Staples Steal.,20,19,1,15,0.5312658448607422,Minnesota,Illinois,4,3,0,1,NA,401094620,2019-01-06,
94,2,7:22,1642,1642,Foul on J-Naya Ephraim.,20,19,1,0,0.5314739472430909,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
95,2,7:22,1642,1642,Annalese Lamke made Free Throw.,21,19,2,1,0.5626994518320141,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,Minnesota
96,2,7:21,1641,1641,Annalese Lamke missed Free Throw.,21,19,2,3,0.5627266811188697,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
97,2,7:18,1638,1638,Destiny Pitts Offensive Rebound.,21,19,2,18,0.5628082455032527,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
98,2,7:00,1620,1620,Jasmine Brunson Turnover.,21,19,2,0,0.5632944952718261,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
99,2,7:00,1620,1620,Brandi Beasley Steal.,21,19,2,26,0.5632944952718261,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
100,2,6:34,1594,1594,Brandi Beasley missed Jumper.,21,19,2,4,0.5639922286023842,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
101,2,6:30,1590,1590,Jasmine Brunson Defensive Rebound.,21,19,2,7,0.5640996076167397,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
102,2,6:23,1583,1583,Mercedes Staples made Jumper.,23,19,4,28,0.6264845984717283,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,Minnesota
103,2,5:55,1555,1555,Sarah Shewan Turnover.,23,19,4,14,0.6279299963917417,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
104,2,5:41,1541,1541,Taiye Bello missed Layup.,23,19,4,3,0.6286649934486898,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
105,2,5:38,1538,1538,Sarah Shewan Defensive Rebound.,23,19,4,15,0.6288239499790219,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
106,2,5:23,1523,1523,Alex Wittinger missed Jumper.,23,19,4,6,0.6296279115740662,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
107,2,5:17,1517,1517,Cierra Rice Offensive Rebound.,23,19,4,5,0.6299542910338278,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
108,2,5:12,1512,1512,Brandi Beasley missed Jumper.,23,19,4,4,0.6302286082083165,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
109,2,5:08,1508,1508,Destiny Pitts Defensive Rebound.,23,19,4,7,0.6304496807807504,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
110,2,5:01,1501,1501,Foul on Sarah Shewan.,23,19,4,0,0.630840227415524,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
111,2,5:01,1501,1501,Annalese Lamke made Free Throw.,24,19,5,0,0.6614536401401345,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,Minnesota
112,2,5:01,1501,1501,Annalese Lamke made Free Throw.,25,19,6,19,0.6907727874116828,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,Minnesota
113,2,4:42,1482,1482,Arieal Scott missed Three Point Jumper.,25,19,6,4,0.6922659874375408,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
114,2,4:38,1478,1478,Destiny Pitts Defensive Rebound.,25,19,6,5,0.6925873592865813,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
115,2,4:33,1473,1473,Destiny Pitts made Jumper. Assisted by Kenisha Bell.,27,19,8,29,0.7475392683504012,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,Minnesota
116,2,4:04,1444,1444,Alex Wittinger missed Layup.,27,19,8,3,0.7504130354214713,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
117,2,4:01,1441,1441,Cierra Rice Offensive Rebound.,27,19,8,1,0.7507110095023142,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
118,2,4:00,1440,1440,Cierra Rice missed Jumper.,27,19,8,0,0.7508098582057358,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
119,2,4:00,1440,1440,Destiny Pitts Block.,27,19,8,6,0.7508098582057358,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
120,2,3:54,1434,1434,Taiye Bello Defensive Rebound.,27,19,8,1,0.7513981698966603,Minnesota,Illinois,4,3,0,0,NA,401094620,2019-01-06,
121,2,3:53,1433,1433,Destiny Pitts made Jumper.,29,19,10,0,0.79951326293453,Minnesota,Illinois,4,3,1,0,NA,401094620,2019-01-06,Minnesota
122,2,3:53,1433,1433,Illinois  Timeout,29,19,10,2,0.79951326293453,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
123,2,3:51,1431,1431,Lyric Robins missed Jumper.,29,19,10,3,0.7997213129046556,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
124,2,3:48,1428,1428,Alex Wittinger Offensive Rebound.,29,19,10,1,0.8000316479226544,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
125,2,3:47,1427,1427,Alex Wittinger missed Layup.,29,19,10,0,0.8001346424315395,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
126,2,3:47,1427,1427,Annalese Lamke Block.,29,19,10,6,0.8001346424315395,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
127,2,3:41,1421,1421,Taiye Bello Defensive Rebound.,29,19,10,5,0.8007481141698456,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
128,2,3:36,1416,1416,Annalese Lamke Turnover.,29,19,10,12,0.8012538208961323,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
129,2,3:24,1404,1404,Foul on Mercedes Staples.,29,19,10,17,0.802449629115914,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
130,2,3:07,1387,1387,J-Naya Ephraim Turnover.,29,19,10,0,0.8041095593444757,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
131,2,3:07,1387,1387,Annalese Lamke Steal.,29,19,10,4,0.8041095593444757,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
132,2,3:03,1383,1383,Foul on Courtney Joens.,29,19,10,9,0.80449579907294555,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
133,2,2:54,1374,1374,Kenisha Bell missed Jumper.,29,19,10,3,0.8053606538758032,Minnesota,Illinois,3,3,1,0,NA,401094620,2019-01-06,
134,2,2:51,1371,1371,Kenisha Bell Offensive Rebound.,29,19,10,1,0.8056479510593493,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
135,2,2:50,1370,1370,Kenisha Bell made Layup.,31,19,12,5,0.8464603122651606,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,Minnesota
136,2,2:45,1365,1365,J-Naya Ephraim Turnover.,31,19,12,11,0.8469363662287388,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
137,2,2:34,1354,1354,Annalese Lamke made Layup. Assisted by Destiny Pitts.,33,19,14,16,0.881355610969537,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,Minnesota
138,2,2:18,1338,1338,Courtney Joens made Jumper. Assisted by Alex Wittinger.,33,21,12,16,0.8495020485742139,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,Illinois
139,2,2:02,1322,1322,Mercedes Staples missed Jumper.,33,21,12,2,0.851034693152566,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
140,2,2:00,1320,1320,Illinois Defensive Rebound.,33,21,12,11,0.8512276889888657,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
141,2,1:49,1309,1309,Foul on Mercedes Staples.,33,21,12,10,0.8522967086403613,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
142,2,1:39,1299,1299,Lyric Robins Turnover.,33,21,12,0,0.8532818057897558,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
143,2,1:39,1299,1299,Kenisha Bell Steal.,33,21,12,13,0.8532818057897558,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
144,2,1:26,1286,1286,Foul on Lyric Robins.,33,21,12,0,0.8545858057455201,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
145,2,1:26,1286,1286,Kenisha Bell made Free Throw.,34,21,13,0,0.8719840900463472,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,Minnesota
146,2,1:26,1286,1286,Kenisha Bell made Free Throw.,35,21,14,14,0.8875745836730269,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,Minnesota
147,2,1:12,1272,1272,Cierra Rice Turnover.,35,21,14,12,0.8889219139409136,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
148,2,1:00,1260,1260,Taiye Bello Turnover.,35,21,14,30,0.8901063545423706,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
149,2,0:30,1230,1230,Illinois  Turnover.,35,21,14,30,0.8932110206568872,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
150,2,0:00,1200,1200,Destiny Pitts missed Three Point Jumper.,35,21,14,0,0.8965272355199047,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
151,2,0:00,1200,1200,Sarah Shewan Block.,35,21,14,0,0.8965272355199047,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
152,2,0:00,1200,1200,Minnesota Offensive Rebound.,35,21,14,0,0.8965272355199047,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
153,2,0:00,1200,1200,End of 2nd Quarter,35,21,14,16,0.8965272355199047,Minnesota,Illinois,3,3,0,0,NA,401094620,2019-01-06,
154,3,9:44,1184,1184,Ali Andrews missed Jumper.,35,21,14,0,0.8982435742505203,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
155,3,9:44,1184,1184,Annalese Lamke Block.,35,21,14,4,0.8982435742505203,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
156,3,9:40,1180,1180,Ali Andrews Offensive Rebound.,35,21,14,1,0.8986618035164126,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
157,3,9:39,1179,1179,Ali Andrews Turnover.,35,21,14,0,0.8987657527182821,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
158,3,9:39,1179,1179,Jasmine Brunson Steal.,35,21,14,4,0.8987657527182821,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
159,3,9:35,1175,1175,Jasmine Brunson made Layup.,37,21,16,15,0.9241929238146765,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
160,3,9:20,1160,1160,J-Naya Ephraim missed Layup.,37,21,16,3,0.9255345705298739,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
161,3,9:17,1157,1157,Taiye Bello Defensive Rebound.,37,21,16,4,0.9257982010042629,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
162,3,9:13,1153,1153,Annalese Lamke missed Layup.,37,21,16,3,0.9261476132637524,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
163,3,9:10,1150,1150,Alex Wittinger Defensive Rebound.,37,21,16,7,0.9264082145893857,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,
164,3,9:03,1143,1143,Brandi Beasley made Jumper.,37,23,14,20,0.9023807480893452,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Illinois
165,3,8:43,1123,1123,Taiye Bello made Layup. Assisted by Annalese Lamke.,39,23,16,13,0.9287117091353575,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
166,3,8:30,1110,1110,Ali Andrews made Jumper. Assisted by Brandi Beasley.,39,25,14,19,0.905572492211601,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Illinois
167,3,8:11,1091,1091,Kenisha Bell made Jumper.,41,25,16,19,0.9314008118049215,Minnesota,Illinois,4,4,0,0,NA,401094620,2019-01-06,Minnesota
