play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,7:03,2223,2223,Crystal Allen missed Three Point Jumper.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
30,1,7:03,2223,2223,Alexis Tolefree Defensive Rebound.,5,5,0,8,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
31,1,6:55,2215,2215,Alexis Tolefree missed Jumper.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
32,1,6:55,2215,2215,Mahogany Matthews Defensive Rebound.,5,5,0,10,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
33,1,6:45,2205,2205,Foul on Kiara Williams.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
34,1,6:45,2205,2205,Mimi Reid missed Free Throw.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
35,1,6:45,2205,2205,Ole Miss Deadball Team Rebound.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
36,1,6:45,2205,2205,Mimi Reid missed Free Throw.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
37,1,6:45,2205,2205,Taylor Smith Offensive Rebound.,5,5,0,12,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
38,1,6:33,2193,2193,Taylor Smith missed Jumper.,5,5,0,0,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
39,1,6:33,2193,2193,Chelsea Dungee Defensive Rebound.,5,5,0,6,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
40,1,6:27,2187,2187,Foul on Taylor Smith.,5,5,0,8,0.5,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
41,1,6:19,2179,2179,Malica Monk made Jumper.,5,7,-2,15,0.4510656375956314,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
42,1,6:04,2164,2164,Shandricka Sessom missed Jumper.,5,7,-2,0,0.4507191859137874,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
43,1,6:04,2164,2164,Kiara Williams Defensive Rebound.,5,7,-2,9,0.4507191859137874,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
44,1,5:55,2155,2155,Jailyn Mason missed Jumper.,5,7,-2,0,0.4505106076857768,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
45,1,5:55,2155,2155,Kiara Williams Offensive Rebound.,5,7,-2,11,0.4505106076857768,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
46,1,5:44,2144,2144,Chelsea Dungee made Three Point Jumper. Assisted by Jailyn Mason.,5,10,-5,17,0.3777515243012087,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
47,1,5:27,2127,2127,Gabby Crawford made Jumper. Assisted by Mimi Reid.,7,10,-3,25,0.4251006164256106,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Ole Miss
48,1,5:02,2102,2102,Bailey Zimmerman missed Three Point Jumper.,7,10,-3,0,0.42422864733645244,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
49,1,5:02,2102,2102,Mimi Reid Defensive Rebound.,7,10,-3,8,0.42422864733645244,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
50,1,4:54,2094,2094,Mimi Reid Turnover.,7,10,-3,1,0.4239478534971918,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
51,1,4:53,2093,2093,Kiara Williams Steal.,7,10,-3,5,0.4239126916421635,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
52,1,4:48,2088,2088,Malica Monk made Layup. Assisted by Kiara Williams.,7,12,-5,21,0.3746261877657992,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
53,1,4:27,2067,2067,Jhileiya Dunlap missed Jumper.,7,12,-5,0,0.37343812003277826,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
54,1,4:27,2067,2067,Jailyn Mason Defensive Rebound.,7,12,-5,7,0.37343812003277826,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
55,1,4:20,2060,2060,Jailyn Mason made Jumper.,7,14,-7,26,0.32588058573672557,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
56,1,3:54,2034,2034,Shandricka Sessom made Jumper.,9,14,-5,22,0.3715510164178246,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Ole Miss
57,1,3:32,2012,2012,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,9,17,-8,11,0.2995087958248744,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
58,1,3:21,2001,2001,Ole Miss  Timeout,9,17,-8,0,0.2985862241862609,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
59,1,3:21,2001,2001,Official TV Timeout,9,17,-8,9,0.2985862241862609,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
60,1,3:12,1992,1992,Crystal Allen made Jumper.,11,17,-6,12,0.3445134870808168,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,Ole Miss
61,1,3:00,1980,1980,Chelsea Dungee missed Three Point Jumper.,11,17,-6,0,0.3436917957635803,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
62,1,3:00,1980,1980,Arkansas Offensive Rebound.,11,17,-6,19,0.3436917957635803,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
63,1,2:41,1961,1961,Chelsea Dungee missed Three Point Jumper.,11,17,-6,0,0.3423814868189903,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
64,1,2:41,1961,1961,Shandricka Sessom Defensive Rebound.,11,17,-6,18,0.3423814868189903,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
65,1,2:23,1943,1943,Cecilia Muhate Pena missed Jumper.,11,17,-6,0,0.341129197601965,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
66,1,2:23,1943,1943,Chelsea Dungee Defensive Rebound.,11,17,-6,14,0.341129197601965,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
67,1,2:09,1929,1929,Malica Monk missed Jumper.,11,17,-6,0,0.34014756278932234,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
68,1,2:09,1929,1929,Shandricka Sessom Defensive Rebound.,11,17,-6,13,0.34014756278932234,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
69,1,1:56,1916,1916,Cecilia Muhate Pena missed Jumper.,11,17,-6,0,0.33923516078022903,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
70,1,1:56,1916,1916,Arkansas Defensive Rebound.,11,17,-6,3,0.33923516078022903,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
71,1,1:53,1913,1913,Foul on Crystal Allen.,11,17,-6,11,0.3390250065065994,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
72,1,1:42,1902,1902,Bailey Zimmerman missed Jumper.,11,17,-6,0,0.33825543383645196,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
73,1,1:42,1902,1902,Crystal Allen Defensive Rebound.,11,17,-6,11,0.33825543383645196,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
74,1,1:31,1891,1891,Shandricka Sessom missed Jumper.,11,17,-6,0,0.33748700057882164,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
75,1,1:31,1891,1891,Chelsea Dungee Defensive Rebound.,11,17,-6,10,0.33748700057882164,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
76,1,1:21,1881,1881,Malica Monk Turnover.,11,17,-6,14,0.33678894763966916,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
77,1,1:07,1867,1867,Shandricka Sessom missed Jumper.,11,17,-6,0,0.335811698242292,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
78,1,1:07,1867,1867,Mahogany Matthews Offensive Rebound.,11,17,-6,4,0.335811698242292,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
79,1,1:03,1863,1863,Mahogany Matthews made Jumper.,13,17,-4,13,0.38805106999948163,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,Ole Miss
80,1,0:50,1850,1850,Chelsea Dungee missed Jumper.,13,17,-4,0,0.3874055469088737,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
81,1,0:50,1850,1850,Cecilia Muhate Pena Defensive Rebound.,13,17,-4,15,0.3874055469088737,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
82,1,0:35,1835,1835,Mahogany Matthews missed Jumper.,13,17,-4,0,0.3866582829180913,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
83,1,0:35,1835,1835,Alexis Tolefree Defensive Rebound.,13,17,-4,10,0.3866582829180913,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
84,1,0:25,1825,1825,Alexis Tolefree missed Three Point Jumper.,13,17,-4,0,0.38615819741752516,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
85,1,0:25,1825,1825,Shannon Dozier Defensive Rebound.,13,17,-4,25,0.38615819741752516,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
86,1,0:00,1800,1800,Shandricka Sessom missed Three Point Jumper.,13,17,-4,0,0.38489917366219123,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
87,1,0:00,1800,1800,Arkansas Deadball Team Rebound.,13,17,-4,0,0.38489917366219123,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
88,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,4,0.38489917366219123,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
89,2,9:56,1796,1796,Shannon Dozier made Jumper.,15,17,-2,12,0.44156060989361645,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Ole Miss
90,2,9:44,1784,1784,A'Tyanna Gaulden made Jumper.,15,19,-4,27,0.38408517276916726,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
91,2,9:17,1757,1757,Shandricka Sessom missed Layup.,15,19,-4,0,0.3826931801549775,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
92,2,9:17,1757,1757,Taylah Thomas Defensive Rebound.,15,19,-4,26,0.3826931801549775,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
93,2,8:51,1731,1731,Alexis Tolefree missed Three Point Jumper.,15,19,-4,0,0.38132638244792155,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
94,2,8:51,1731,1731,Bailey Zimmerman Offensive Rebound.,15,19,-4,3,0.38132638244792155,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
95,2,8:48,1728,1728,Bailey Zimmerman made Layup.,15,21,-6,23,0.32587576877238406,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
96,2,8:25,1705,1705,Cecilia Muhate Pena missed Jumper.,15,21,-6,0,0.3241473764115669,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
97,2,8:25,1705,1705,Jailyn Mason Defensive Rebound.,15,21,-6,11,0.3241473764115669,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
98,2,8:14,1694,1694,Jailyn Mason Turnover.,15,21,-6,1,0.32330810710350766,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
99,2,8:13,1693,1693,Gabby Crawford Steal.,15,21,-6,5,0.32323137764267584,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
100,2,8:08,1688,1688,Shandricka Sessom missed Three Point Jumper.,15,21,-6,0,0.3228470365214328,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
101,2,8:08,1688,1688,Alexis Tolefree Defensive Rebound.,15,21,-6,7,0.3228470365214328,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
102,2,8:01,1681,1681,Alexis Tolefree made Jumper.,15,23,-8,19,0.2707378373047298,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
103,2,7:42,1662,1662,Foul on Chelsea Dungee.,15,23,-8,0,0.2690272834270141,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
104,2,7:42,1662,1662,Shannon Dozier made Free Throw.,16,23,-7,0,0.294294318523055,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Ole Miss
105,2,7:42,1662,1662,Shannon Dozier made Free Throw.,17,23,-6,13,0.3208926652213523,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Ole Miss
106,2,7:29,1649,1649,Malica Monk made Three Point Jumper.,17,26,-9,19,0.24396458644936064,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
107,2,7:10,1630,1630,La'Karis Salter made Jumper. Assisted by Shandricka Sessom.,19,26,-7,14,0.29171540017080366,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Ole Miss
108,2,6:56,1616,1616,Foul on Gabby Crawford.,19,26,-7,10,0.2906081664900958,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
109,2,6:46,1606,1606,Malica Monk made Jumper.,19,28,-9,21,0.2400650754557588,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
110,2,6:25,1585,1585,La'Karis Salter missed Jumper.,19,28,-9,0,0.238188600603023,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
111,2,6:25,1585,1585,Kiara Williams Defensive Rebound.,19,28,-9,14,0.238188600603023,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
112,2,6:11,1571,1571,Foul on Gabby Crawford.,19,28,-9,8,0.2369362942143298,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
113,2,6:03,1563,1563,Chelsea Dungee made Jumper.,19,30,-11,1,0.19242783255554116,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
114,2,6:02,1562,1562,Foul on Mahogany Matthews.,19,30,-11,0,0.19233310590613417,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
115,2,6:02,1562,1562,Chelsea Dungee made Free Throw.,19,31,-12,15,0.17287768360619327,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
116,2,5:47,1547,1547,Shandricka Sessom missed Jumper.,19,31,-12,0,0.1714454394564881,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
117,2,5:47,1547,1547,Arkansas Defensive Rebound.,19,31,-12,13,0.1714454394564881,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
118,2,5:34,1534,1534,Jailyn Mason made Three Point Jumper. Assisted by Chelsea Dungee.,19,34,-15,21,0.12128412010863522,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
119,2,5:13,1513,1513,Taylor Smith Turnover.,19,34,-15,11,0.11934940237965459,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
120,2,5:02,1502,1502,Jailyn Mason missed Jumper.,19,34,-15,0,0.11832030549053164,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
121,2,5:02,1502,1502,Jailyn Mason Offensive Rebound.,19,34,-15,7,0.11832030549053164,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
122,2,4:55,1495,1495,Kiara Williams missed Jumper.,19,34,-15,0,0.11765863696966589,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
123,2,4:55,1495,1495,Mahogany Matthews Block.,19,34,-15,3,0.11765863696966589,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
124,2,4:52,1492,1492,Mimi Reid Defensive Rebound.,19,34,-15,5,0.11737330285496735,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
125,2,4:47,1487,1487,Foul on Malica Monk.,19,34,-15,0,0.11689526155215983,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
126,2,4:47,1487,1487,Official TV Timeout,19,34,-15,8,0.11689526155215983,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
127,2,4:39,1479,1479,Cecilia Muhate Pena missed Jumper.,19,34,-15,0,0.11612356919828122,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
128,2,4:39,1479,1479,Kiara Williams Defensive Rebound.,19,34,-15,16,0.11612356919828122,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
129,2,4:23,1463,1463,Malica Monk missed Three Point Jumper.,19,34,-15,0,0.11455260585860064,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
130,2,4:23,1463,1463,Cecilia Muhate Pena Defensive Rebound.,19,34,-15,12,0.11455260585860064,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
131,2,4:11,1451,1451,Shandricka Sessom missed Jumper.,19,34,-15,0,0.11334778843679093,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
132,2,4:11,1451,1451,Kiara Williams Defensive Rebound.,19,34,-15,9,0.11334778843679093,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
133,2,4:02,1442,1442,Chelsea Dungee made Three Point Jumper. Assisted by Malica Monk.,19,37,-18,22,0.07732735377112672,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
134,2,3:40,1420,1420,Shandricka Sessom Turnover.,19,37,-18,1,0.07551513427522707,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
135,2,3:39,1419,1419,Bailey Zimmerman Steal.,19,37,-18,4,0.07543531851231955,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
136,2,3:35,1415,1415,Jailyn Mason missed Jumper.,19,37,-18,0,0.07511801511666999,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
137,2,3:35,1415,1415,Cecilia Muhate Pena Defensive Rebound.,19,37,-18,24,0.07511801511666999,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
138,2,3:11,1391,1391,Crystal Allen missed Jumper.,19,37,-18,0,0.07327093159340768,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
139,2,3:11,1391,1391,Kiara Williams Defensive Rebound.,19,37,-18,10,0.07327093159340768,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
140,2,3:01,1381,1381,Malica Monk missed Jumper.,19,37,-18,0,0.07252419167772853,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
141,2,3:01,1381,1381,Kiara Williams Offensive Rebound.,19,37,-18,4,0.07252419167772853,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,
142,2,2:57,1377,1377,Kiara Williams made Jumper.,19,39,-20,8,0.055377363112019906,Ole Miss,Arkansas,4,4,0,0,NA,401091557,2019-01-06,Arkansas
143,2,2:49,1369,1369,Ole Miss  Timeout,19,39,-20,20,0.054867906448778425,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
144,2,2:29,1349,1349,Mimi Reid missed Jumper.,19,39,-20,0,0.05361081700577171,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
145,2,2:29,1349,1349,Gabby Crawford Offensive Rebound.,19,39,-20,3,0.05361081700577171,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
146,2,2:26,1346,1346,Gabby Crawford made Jumper.,21,39,-18,14,0.06997068845077001,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,Ole Miss
147,2,2:12,1332,1332,Taylah Thomas Turnover.,21,39,-18,12,0.06895962820974053,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,
148,2,2:00,1320,1320,Crystal Allen made Layup.,23,39,-16,15,0.08901808458804569,Ole Miss,Arkansas,3,4,1,0,NA,401091557,2019-01-06,Ole Miss
149,2,1:45,1305,1305,A'Tyanna Gaulden Turnover.,23,39,-16,1,0.08777318612116435,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
150,2,1:44,1304,1304,Taylor Smith Steal.,23,39,-16,1,0.0876895424952,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
151,2,1:43,1303,1303,Taylor Smith made Layup.,25,39,-14,23,0.11401987384319107,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,Ole Miss
152,2,1:20,1280,1280,Foul on Taylor Smith.,25,39,-14,20,0.11185219378600615,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
153,2,1:00,1260,1260,A'Tyanna Gaulden missed Jumper.,25,39,-14,0,0.10989364545762942,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
154,2,1:00,1260,1260,Mimi Reid Defensive Rebound.,25,39,-14,12,0.10989364545762942,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
155,2,0:48,1248,1248,Mimi Reid missed Jumper.,25,39,-14,0,0.10867807767808063,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
156,2,0:48,1248,1248,Bailey Zimmerman Defensive Rebound.,25,39,-14,12,0.10867807767808063,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
157,2,0:36,1236,1236,Raven Northcross-Baker made Three Point Jumper. Assisted by A'Tyanna Gaulden.,25,42,-17,20,0.07102890042026938,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,Arkansas
158,2,0:16,1216,1216,Foul on Chelsea Dungee.,25,42,-17,13,0.06922195881401605,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
159,2,0:03,1203,1203,Foul on A'Tyanna Gaulden.,25,42,-17,0,0.06801484213052039,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
160,2,0:03,1203,1203,Crystal Allen missed Jumper.,25,42,-17,0,0.06801484213052039,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
161,2,0:03,1203,1203,Taylah Thomas Block.,25,42,-17,2,0.06801484213052039,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
162,2,0:01,1201,1201,Ole Miss Offensive Rebound.,25,42,-17,1,0.06783235227532373,Ole Miss,Arkansas,3,4,0,0,NA,401091557,2019-01-06,
