play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,2:02,1922,1922,Arizona  Timeout,23,12,11,12,0.7718613577851602,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
56,1,1:50,1910,1910,Foul on Andrea Torres.,23,12,11,0,0.7730702029738439,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
57,1,1:50,1910,1910,Dominique McBryde made Free Throw.,23,13,10,1,0.7529297525332694,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,Arizona
58,1,1:49,1909,1909,Dominique McBryde missed Free Throw.,23,13,10,1,0.7530266020063479,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
59,1,1:48,1908,1908,Dre'Una Edwards Defensive Rebound.,23,13,10,16,0.7531234186486796,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
60,1,1:32,1892,1892,Dre'Una Edwards made Layup.,25,13,12,12,0.7938682229001052,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,Utah
61,1,1:20,1880,1880,Aarion McDonald made Jumper.,25,15,10,0,0.7558233020494822,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,Arizona
62,1,1:20,1880,1880,Foul on Kiana Moore.,25,15,10,0,0.7558233020494822,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
63,1,1:20,1880,1880,Aarion McDonald missed Free Throw.,25,15,10,0,0.7558233020494822,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
64,1,1:20,1880,1880,Dre'Una Edwards Defensive Rebound.,25,15,10,13,0.7558233020494822,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
65,1,1:07,1867,1867,Foul on Dominique McBryde.,25,15,10,26,0.7570717426587178,Utah,Arizona,3,4,1,0,NA,401094254,2019-01-06,
66,1,0:41,1841,1841,Niyah Becker made Three Point Jumper. Assisted by Erika Bean.,28,15,13,21,0.8168854902857909,Utah,Arizona,3,4,0,0,NA,401094254,2019-01-06,Utah
67,1,0:20,1820,1820,Sam Thomas missed Layup.,28,15,13,3,0.8190287399255037,Utah,Arizona,3,4,0,0,NA,401094254,2019-01-06,
68,1,0:17,1817,1817,Dre'Una Edwards Defensive Rebound.,28,15,13,17,0.8193348373603475,Utah,Arizona,3,4,0,0,NA,401094254,2019-01-06,
69,1,0:00,1800,1800,Andrea Torres missed Three Point Jumper.,28,15,13,0,0.8210702725954647,Utah,Arizona,3,4,0,0,NA,401094254,2019-01-06,
70,1,0:00,1800,1800,Arizona Defensive Rebound.,28,15,13,0,0.8210702725954647,Utah,Arizona,3,4,0,0,NA,401094254,2019-01-06,
71,1,0:00,1800,1800,End of 1st Quarter,28,15,13,13,0.8210702725954647,Utah,Arizona,3,4,0,0,NA,401094254,2019-01-06,
72,2,9:47,1787,1787,Dominique McBryde missed Jumper.,28,15,13,3,0.82239952130825,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
73,2,9:44,1784,1784,Dre'Una Edwards Defensive Rebound.,28,15,13,26,0.8227066733205528,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
74,2,9:18,1758,1758,Niyah Becker Turnover.,28,15,13,16,0.8253776427210786,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
75,2,9:02,1742,1742,Dominique McBryde missed Layup.,28,15,13,0,0.8270317893120577,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
76,2,9:02,1742,1742,Megan Huff Block.,28,15,13,3,0.8270317893120577,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
77,2,8:59,1739,1739,Megan Huff Defensive Rebound.,28,15,13,6,0.8273430334885077,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
78,2,8:53,1733,1733,Dre'Una Edwards missed Jumper.,28,15,13,0,0.8279666598417638,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
79,2,8:53,1733,1733,Semaj Smith Block.,28,15,13,2,0.8279666598417638,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
80,2,8:51,1731,1731,Aarion McDonald Defensive Rebound.,28,15,13,0,0.828174885778016,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
81,2,8:51,1731,1731,Foul on Dre'Una Edwards.,28,15,13,14,0.828174885778016,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
82,2,8:37,1717,1717,Foul on Aarion McDonald.,28,15,13,0,0.8296377405275869,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
83,2,8:37,1717,1717,Aarion McDonald Turnover.,28,15,13,10,0.8296377405275869,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
84,2,8:27,1707,1707,Megan Huff missed Layup.,28,15,13,3,0.83068874076053,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
85,2,8:24,1704,1704,Dominique McBryde Defensive Rebound.,28,15,13,22,0.8310051078430315,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
86,2,8:02,1682,1682,Aarion McDonald missed Jumper.,28,15,13,3,0.833332375421656,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
87,2,7:59,1679,1679,Megan Huff Defensive Rebound.,28,15,13,15,0.83364532885332,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
88,2,7:44,1664,1664,Andrea Torres missed Layup.,28,15,13,2,0.8351838912549363,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
89,2,7:42,1662,1662,Aarion McDonald Defensive Rebound.,28,15,13,4,0.8353859816377853,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
90,2,7:38,1658,1658,Aarion McDonald missed Layup.,28,15,13,1,0.835788190684145,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
91,2,7:37,1657,1657,Arizona Offensive Rebound.,28,15,13,10,0.8358883446847603,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
92,2,7:27,1647,1647,Sam Thomas missed Three Point Jumper.,28,15,13,3,0.8368817081316297,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
93,2,7:24,1644,1644,Megan Huff Defensive Rebound.,28,15,13,4,0.8371770101978471,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
94,2,7:20,1640,1640,Dru Gylten made Layup. Assisted by Megan Huff.,30,15,15,9,0.8690512751876704,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
95,2,7:11,1631,1631,Foul on Andrea Torres.,30,15,15,14,0.8698954408121206,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
96,2,6:57,1617,1617,Sam Thomas missed Jumper.,30,15,15,3,0.871191548076357,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
97,2,6:54,1614,1614,Megan Huff Defensive Rebound.,30,15,15,16,0.8714670203223512,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
98,2,6:38,1598,1598,Megan Huff made Layup. Assisted by Dru Gylten.,32,15,17,20,0.8988056941224613,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
99,2,6:18,1578,1578,Destiny Graham missed Jumper.,32,15,17,3,0.9004835543769784,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
100,2,6:15,1575,1575,Dru Gylten Defensive Rebound.,32,15,17,3,0.9007342132174,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
101,2,6:12,1572,1572,Foul on Kiana Moore.,32,15,17,0,0.9009847332780134,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
102,2,6:12,1572,1572,Kiana Moore Turnover.,32,15,17,19,0.9009847332780134,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
103,2,5:53,1553,1553,Sam Thomas made Jumper.,32,17,15,12,0.8769895116491934,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Arizona
104,2,5:41,1541,1541,Megan Huff made Layup. Assisted by Kiana Moore.,34,17,17,0,0.9035754667059832,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
105,2,5:41,1541,1541,Foul on Dominique McBryde.,34,17,17,0,0.9035754667059832,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
106,2,5:41,1541,1541,Megan Huff made Free Throw.,35,17,18,14,0.9144500506243082,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
107,2,5:27,1527,1527,Sam Thomas made Jumper.,35,19,16,15,0.8927150564570274,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Arizona
108,2,5:12,1512,1512,Foul on Lucia Alonso.,35,19,16,0,0.894049645633885,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
109,2,5:12,1512,1512,Andrea Torres made Free Throw.,36,19,17,0,0.906029425977081,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
110,2,5:12,1512,1512,Andrea Torres made Free Throw.,37,19,18,20,0.916780738807566,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
111,2,4:52,1492,1492,Tee Tee Starks Turnover.,37,19,18,0,0.9184185592807625,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
112,2,4:52,1492,1492,Erika Bean Steal.,37,19,18,4,0.9184185592807625,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
113,2,4:48,1488,1488,Erika Bean made Layup.,39,19,20,23,0.9367299467695672,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
114,2,4:25,1465,1465,Sam Thomas missed Jumper.,39,19,20,3,0.938436018244308,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
115,2,4:22,1462,1462,Megan Huff Defensive Rebound.,39,19,20,10,0.9386618649825039,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
116,2,4:12,1452,1452,Foul on Semaj Smith.,39,19,20,0,0.9394208107283241,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
117,2,4:12,1452,1452,Official TV Timeout,39,19,20,0,0.9394208107283241,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
118,2,4:12,1452,1452,Megan Huff missed Free Throw.,39,19,20,0,0.9394208107283241,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
119,2,4:12,1452,1452,Utah Deadball Team Rebound.,39,19,20,0,0.9394208107283241,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
120,2,4:12,1452,1452,Megan Huff made Free Throw.,40,19,21,12,0.9467671608247811,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
121,2,4:00,1440,1440,Aarion McDonald missed Layup.,40,19,21,5,0.9476090197292475,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
122,2,3:55,1435,1435,Andrea Torres Defensive Rebound.,40,19,21,30,0.947950069278859,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
123,2,3:25,1405,1405,Dru Gylten made Layup.,42,19,23,17,0.961669344160739,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
124,2,3:08,1388,1388,Sam Thomas missed Three Point Jumper.,42,19,23,6,0.9625507891030646,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
125,2,3:02,1382,1382,Aarion McDonald Offensive Rebound.,42,19,23,0,0.9628547724076101,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
126,2,3:02,1382,1382,Aarion McDonald made Layup.,42,21,21,12,0.9512938622099071,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Arizona
127,2,2:50,1370,1370,Kiana Moore made Three Point Jumper. Assisted by Dru Gylten.,45,21,24,20,0.9681456459984769,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
128,2,2:30,1350,1350,Aarion McDonald made Three Point Jumper.,45,24,21,18,0.9531649506711367,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Arizona
129,2,2:12,1332,1332,Foul on Kiana Moore.,45,24,21,0,0.9541995238256612,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
130,2,2:12,1332,1332,Kiana Moore Turnover.,45,24,21,14,0.9541995238256612,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
131,2,1:58,1318,1318,Aarion McDonald Turnover.,45,24,21,0,0.9550036321923598,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
132,2,1:58,1318,1318,Sarah Porter Steal.,45,24,21,14,0.9550036321923598,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
133,2,1:44,1304,1304,Sarah Porter made Three Point Jumper. Assisted by Dru Gylten.,48,24,24,20,0.9710628945902418,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
134,2,1:24,1284,1284,Aarion McDonald missed Jumper.,48,24,24,2,0.9719505264476682,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
135,2,1:22,1282,1282,Dru Gylten Defensive Rebound.,48,24,24,9,0.9720400759424774,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
136,2,1:13,1273,1273,Andrea Torres made Layup.,50,24,26,21,0.9793790186290441,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
137,2,0:52,1252,1252,Sam Thomas made Layup.,50,26,24,31,0.9734075183475692,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Arizona
138,2,0:21,1221,1221,Foul on Aarion McDonald.,50,26,24,0,0.9748816740284465,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
139,2,0:21,1221,1221,Andrea Torres made Free Throw.,51,26,25,0,0.9783564165945854,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,Utah
140,2,0:21,1221,1221,Andrea Torres missed Free Throw.,51,26,25,1,0.9783564165945854,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
141,2,0:20,1220,1220,Dominique McBryde Defensive Rebound.,51,26,25,19,0.978400342770154,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
142,2,0:01,1201,1201,Aarion McDonald Turnover.,51,26,25,0,0.979237736994222,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
143,2,0:01,1201,1201,Andrea Torres Steal.,51,26,25,1,0.979237736994222,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
144,2,0:00,1200,1200,End of 2nd Quarter,51,26,25,21,0.9792806541052682,Utah,Arizona,4,4,0,0,NA,401094254,2019-01-06,
145,3,9:39,1179,1179,Cate Reese missed Jumper.,51,26,25,2,0.9801452890525916,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
146,3,9:37,1177,1177,Erika Bean Defensive Rebound.,51,26,25,25,0.9802243423767686,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
147,3,9:12,1152,1152,Erika Bean missed Three Point Jumper.,51,26,25,3,0.9811737395751242,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
148,3,9:09,1149,1149,Aarion McDonald Defensive Rebound.,51,26,25,24,0.9812835230023076,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
149,3,8:45,1125,1125,Cate Reese missed Jumper.,51,26,25,4,0.982138116716792,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
150,3,8:41,1121,1121,Megan Huff Defensive Rebound.,51,26,25,4,0.9822772316683711,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
151,3,8:37,1117,1117,Erika Bean missed Layup.,51,26,25,0,0.9824156131996652,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
152,3,8:37,1117,1117,Lucia Alonso Block.,51,26,25,3,0.9824156131996652,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
153,3,8:34,1114,1114,Aarion McDonald Defensive Rebound.,51,26,25,4,0.9825189633347233,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
154,3,8:30,1110,1110,Aarion McDonald made Layup.,51,28,23,21,0.9762019186455618,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,Arizona
155,3,8:09,1089,1089,Megan Huff made Layup.,53,28,25,20,0.9833697775329471,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,Utah
156,3,7:49,1069,1069,Cate Reese missed Jumper.,53,28,25,3,0.9840441072607564,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
157,3,7:46,1066,1066,Dre'Una Edwards Defensive Rebound.,53,28,25,17,0.9841452566864365,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
158,3,7:29,1049,1049,Dru Gylten made Layup.,55,28,27,21,0.9890031217981411,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,Utah
159,3,7:08,1028,1028,Aarion McDonald missed Three Point Jumper.,55,28,27,4,0.9895620044940047,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
160,3,7:04,1024,1024,Megan Huff Defensive Rebound.,55,28,27,8,0.9896691808672358,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
161,3,6:56,1016,1016,Dru Gylten missed Jumper.,55,28,27,4,0.9898843847344604,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
162,3,6:52,1012,1012,Destiny Graham Defensive Rebound.,55,28,27,3,0.9899924421660732,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
163,3,6:49,1009,1009,Aarion McDonald missed Layup.,55,28,27,4,0.9900736950650793,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
164,3,6:45,1005,1005,Dominique McBryde Offensive Rebound.,55,28,27,0,0.9901823206478864,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
165,3,6:45,1005,1005,Dominique McBryde made Layup.,55,30,25,28,0.9862374829218482,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,Arizona
166,3,6:17,977,977,Dru Gylten Turnover.,55,30,25,0,0.9872363506904028,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
167,3,6:17,977,977,Destiny Graham Steal.,55,30,25,9,0.9872363506904028,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
168,3,6:08,968,968,Aarion McDonald missed Layup.,55,30,25,2,0.987562932339705,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
169,3,6:06,966,966,Dre'Una Edwards Defensive Rebound.,55,30,25,3,0.9876339590999437,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
170,3,6:03,963,963,Foul on Dominique McBryde.,55,30,25,0,0.9877382273311145,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,
171,3,6:03,963,963,Dre'Una Edwards made Free Throw.,56,30,26,0,0.9896921525973223,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,Utah
172,3,6:03,963,963,Dre'Una Edwards made Free Throw.,57,30,27,13,0.9913374486469029,Utah,Arizona,5,5,0,0,NA,401094254,2019-01-06,Utah
