play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:53,2273,2273,Kalani Brown made Jumper. Assisted by Juicy Landrum.,2,2,0,22,0.5,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
18,1,7:31,2251,2251,Chrislyn Carr made Three Point Jumper. Assisted by Erin DeGrate.,5,2,3,11,0.5706668871886571,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
19,1,7:20,2240,2240,Chloe Jackson made Jumper.,5,4,1,28,0.5238222592059711,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
20,1,6:52,2212,2212,Brittany Brewer missed Jumper.,5,4,1,0,0.5241439908060583,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
21,1,6:52,2212,2212,Lauren Cox Defensive Rebound.,5,4,1,18,0.5241439908060583,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
22,1,6:34,2194,2194,Chloe Jackson missed Jumper.,5,4,1,0,0.5243520563268457,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
23,1,6:34,2194,2194,Chrislyn Carr Defensive Rebound.,5,4,1,13,0.5243520563268457,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
24,1,6:21,2181,2181,Sydney Goodson made Three Point Jumper. Assisted by Chrislyn Carr.,8,4,4,20,0.5968505663186051,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
25,1,6:01,2161,2161,Kalani Brown made Jumper. Assisted by DiDi Richards.,8,6,2,19,0.5493502722348179,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
26,1,5:42,2142,2142,Chrislyn Carr made Jumper.,10,6,4,14,0.5986057019313599,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
27,1,5:28,2128,2128,Chloe Jackson made Jumper. Assisted by Kalani Brown.,10,8,2,21,0.5501189748240702,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
28,1,5:07,2107,2107,Erin DeGrate Turnover.,10,8,2,13,0.5506129622145127,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
29,1,4:54,2094,2094,Kalani Brown missed Jumper.,10,8,2,0,0.5509208056234844,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
30,1,4:54,2094,2094,Brittany Brewer Defensive Rebound.,10,8,2,2,0.5509208056234844,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
31,1,4:52,2092,2092,Official TV Timeout,10,8,2,9,0.5509683107627823,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
32,1,4:43,2083,2083,Zuri Sanders Turnover.,10,8,2,16,0.5511825743958096,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
33,1,4:27,2067,2067,Lauren Cox missed Layup.,10,8,2,0,0.5515655296841933,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
34,1,4:27,2067,2067,Erin DeGrate Defensive Rebound.,10,8,2,15,0.5515655296841933,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
35,1,4:12,2052,2052,Brittany Brewer missed Three Point Jumper.,10,8,2,0,0.5519270281081794,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
36,1,4:12,2052,2052,Baylor Defensive Rebound.,10,8,2,11,0.5519270281081794,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
37,1,4:01,2041,2041,Kalani Brown missed Jumper.,10,8,2,0,0.5521937179638567,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
38,1,4:01,2041,2041,Kalani Brown Offensive Rebound.,10,8,2,2,0.5521937179638567,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
39,1,3:59,2039,2039,Foul on Brittany Brewer.,10,8,2,2,0.5522423557244374,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
40,1,3:57,2037,2037,Lauren Cox made Jumper. Assisted by DiDi Richards.,10,10,0,20,0.5,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
41,1,3:37,2017,2017,Erin DeGrate made Layup. Assisted by Brittany Brewer.,12,10,2,10,0.5527804937127703,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
42,1,3:27,2007,2007,Kalani Brown made Jumper.,12,12,0,0,0.5,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
43,1,3:27,2007,2007,Foul on Erin DeGrate.,12,12,0,0,0.5,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
44,1,3:27,2007,2007,Kalani Brown made Free Throw.,12,13,-1,10,0.4734114977310812,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
45,1,3:17,1997,1997,Chrislyn Carr Turnover.,12,13,-1,0,0.4732865232317708,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
46,1,3:17,1997,1997,DiDi Richards Steal.,12,13,-1,4,0.4732865232317708,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
47,1,3:13,1993,1993,Kalani Brown Turnover.,12,13,-1,0,0.47323634789733177,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
48,1,3:13,1993,1993,Foul on Kalani Brown.,12,13,-1,10,0.47323634789733177,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
49,1,3:03,1983,1983,Chrislyn Carr missed Jumper.,12,13,-1,0,0.47311043619191506,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
50,1,3:03,1983,1983,NaLyssa Smith Defensive Rebound.,12,13,-1,10,0.47311043619191506,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
51,1,2:53,1973,1973,NaLyssa Smith missed Jumper.,12,13,-1,0,0.47298383462851956,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
52,1,2:53,1973,1973,Zuri Sanders Defensive Rebound.,12,13,-1,17,0.47298383462851956,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
53,1,2:36,1956,1956,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,14,13,1,10,0.5272330194208816,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
54,1,2:26,1946,1946,NaLyssa Smith made Jumper. Assisted by Chloe Jackson.,14,15,-1,20,0.47263843140301287,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
55,1,2:06,1926,1926,Chrislyn Carr Turnover.,14,15,-1,1,0.4723791405620959,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
56,1,2:05,1925,1925,Lauren Cox Steal.,14,15,-1,8,0.4723661367928424,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
57,1,1:57,1917,1917,Lauren Cox missed Three Point Jumper.,14,15,-1,0,0.47226218150474897,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
58,1,1:57,1917,1917,Brittany Brewer Defensive Rebound.,14,15,-1,24,0.47226218150474897,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
59,1,1:33,1893,1893,Chrislyn Carr made Layup.,16,15,1,6,0.5280492138738667,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
60,1,1:27,1887,1887,Chloe Jackson made Jumper.,16,17,-1,0,0.4718729590160034,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
61,1,1:27,1887,1887,Foul on Brittany Brewer.,16,17,-1,0,0.4718729590160034,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
62,1,1:27,1887,1887,Chloe Jackson made Free Throw.,16,18,-2,18,0.44392337373482016,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
63,1,1:09,1869,1869,Sydney Goodson Turnover.,16,18,-2,0,0.44346042920799894,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
64,1,1:09,1869,1869,Foul on Sydney Goodson.,16,18,-2,5,0.44346042920799894,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
65,1,1:04,1864,1864,DiDi Richards made Jumper.,16,20,-4,19,0.3881006644708327,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
66,1,0:45,1845,1845,Chrislyn Carr Turnover.,16,20,-4,1,0.38715679209039233,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
67,1,0:44,1844,1844,DiDi Richards Steal.,16,20,-4,5,0.3871070037788293,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
68,1,0:39,1839,1839,Chloe Jackson made Jumper. Assisted by DiDi Richards.,16,22,-6,20,0.33385309277804714,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
69,1,0:19,1819,1819,Sydney Goodson missed Three Point Jumper.,16,22,-6,0,0.3324466865139759,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
70,1,0:19,1819,1819,Baylor Defensive Rebound.,16,22,-6,16,0.3324466865139759,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
71,1,0:03,1803,1803,Juicy Landrum Turnover.,16,22,-6,0,0.3313146332540603,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
72,1,0:03,1803,1803,Chrislyn Carr Steal.,16,22,-6,3,0.3313146332540603,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
73,1,0:00,1800,1800,Chrislyn Carr missed Three Point Jumper.,16,22,-6,0,0.3311015388428796,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
74,1,0:00,1800,1800,Texas Tech Deadball Team Rebound.,16,22,-6,0,0.3311015388428796,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
75,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,3,0.3311015388428796,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
76,2,9:57,1797,1797,Queen Egbo made Jumper. Assisted by Juicy Landrum.,16,24,-8,40,0.28112371933170305,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
77,2,9:17,1757,1757,Chrislyn Carr missed Three Point Jumper.,16,24,-8,0,0.27762658472042606,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
78,2,9:17,1757,1757,Angel Hayden Offensive Rebound.,16,24,-8,8,0.27762658472042606,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
79,2,9:09,1749,1749,Chrislyn Carr missed Three Point Jumper.,16,24,-8,0,0.27691804267688824,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
80,2,9:09,1749,1749,Zuri Sanders Offensive Rebound.,16,24,-8,5,0.27691804267688824,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
81,2,9:04,1744,1744,Zuri Sanders Turnover.,16,24,-8,1,0.27647339823474015,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
82,2,9:03,1743,1743,Chloe Jackson Steal.,16,24,-8,3,0.276384296345353,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
83,2,9:00,1740,1740,DiDi Richards missed Jumper.,16,24,-8,0,0.2761166365783167,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
84,2,9:00,1740,1740,Queen Egbo Offensive Rebound.,16,24,-8,2,0.2761166365783167,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
85,2,8:58,1738,1738,Queen Egbo missed Jumper.,16,24,-8,0,0.27593789716530276,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
86,2,8:58,1738,1738,NaLyssa Smith Offensive Rebound.,16,24,-8,15,0.27593789716530276,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
87,2,8:43,1723,1723,NaLyssa Smith missed Jumper.,16,24,-8,0,0.2745893333059131,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
88,2,8:43,1723,1723,Erin DeGrate Defensive Rebound.,16,24,-8,19,0.2745893333059131,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
89,2,8:24,1704,1704,Chrislyn Carr made Three Point Jumper.,19,24,-5,12,0.351465677938289,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
90,2,8:12,1692,1692,Queen Egbo made Jumper. Assisted by NaLyssa Smith.,19,26,-7,21,0.2968108500712814,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
91,2,7:51,1671,1671,Chrislyn Carr missed Three Point Jumper.,19,26,-7,0,0.2950372036145536,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
92,2,7:51,1671,1671,Zuri Sanders Offensive Rebound.,19,26,-7,12,0.2950372036145536,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
93,2,7:39,1659,1659,Foul on DiDi Richards.,19,26,-7,11,0.2940486889894858,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
94,2,7:28,1648,1648,Chrislyn Carr missed Jumper.,19,26,-7,0,0.2931556273794955,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
95,2,7:28,1648,1648,Chloe Jackson Defensive Rebound.,19,26,-7,11,0.2931556273794955,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
96,2,7:17,1637,1637,Juicy Landrum missed Three Point Jumper.,19,26,-7,0,0.29227282852364556,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
97,2,7:17,1637,1637,NaLyssa Smith Offensive Rebound.,19,26,-7,3,0.29227282852364556,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
98,2,7:14,1634,1634,NaLyssa Smith missed Jumper.,19,26,-7,0,0.29203356147935633,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
99,2,7:14,1634,1634,DiDi Richards Offensive Rebound.,19,26,-7,1,0.29203356147935633,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
100,2,7:13,1633,1633,Foul on Erin DeGrate.,19,26,-7,1,0.29195393209036286,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
101,2,7:12,1632,1632,Chloe Jackson Turnover.,19,26,-7,1,0.2918743631527002,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
102,2,7:11,1631,1631,Chrislyn Carr Steal.,19,26,-7,5,0.29179485305097186,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
103,2,7:06,1626,1626,Chrislyn Carr missed Jumper.,19,26,-7,0,0.29139812861399605,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
104,2,7:06,1626,1626,Queen Egbo Defensive Rebound.,19,26,-7,13,0.29139812861399605,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
105,2,6:53,1613,1613,Queen Egbo Turnover.,19,26,-7,0,0.2903718967177725,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
106,2,6:53,1613,1613,Foul on Queen Egbo.,19,26,-7,11,0.2903718967177725,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
107,2,6:42,1602,1602,Zuri Sanders missed Jumper.,19,26,-7,0,0.2895074291674487,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
108,2,6:42,1602,1602,Lauren Cox Defensive Rebound.,19,26,-7,12,0.2895074291674487,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
109,2,6:30,1590,1590,Queen Egbo made Jumper. Assisted by Lauren Cox.,19,28,-9,35,0.2386351455639484,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
110,2,5:55,1555,1555,Chrislyn Carr made Layup.,21,28,-7,14,0.2858028770596947,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
111,2,5:41,1541,1541,Foul on Brittany Brewer.,21,28,-7,0,0.28467999409032496,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
112,2,5:41,1541,1541,Lauren Cox made Free Throw.,21,29,-8,0,0.25865178358818686,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
113,2,5:41,1541,1541,Lauren Cox made Free Throw.,21,30,-9,11,0.23422409992959434,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
114,2,5:30,1530,1530,Eryka Sidney missed Jumper.,21,30,-9,0,0.23321271941956098,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
115,2,5:30,1530,1530,Chloe Jackson Defensive Rebound.,21,30,-9,10,0.23321271941956098,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
116,2,5:20,1520,1520,Queen Egbo made Jumper. Assisted by Chloe Jackson.,21,32,-11,23,0.1882949104361778,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
117,2,4:57,1497,1497,Zuri Sanders missed Layup.,21,32,-11,0,0.18600582512544636,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
118,2,4:57,1497,1497,Lauren Cox Defensive Rebound.,21,32,-11,3,0.18600582512544636,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
119,2,4:54,1494,1494,Official TV Timeout,21,32,-11,10,0.1857017223804238,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
120,2,4:44,1484,1484,Chloe Jackson Turnover.,21,32,-11,2,0.18467758674919207,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
121,2,4:42,1482,1482,Zuri Sanders Steal.,21,32,-11,27,0.18447073449561266,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
122,2,4:15,1455,1455,Texas Tech  Turnover.,21,32,-11,3,0.18160437654874048,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
123,2,4:12,1452,1452,Queen Egbo made Jumper. Assisted by Juicy Landrum.,21,34,-13,25,0.1440744932492538,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
124,2,3:47,1427,1427,Zuri Sanders Turnover.,21,34,-13,0,0.14145263609762165,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
125,2,3:47,1427,1427,Chloe Jackson Steal.,21,34,-13,3,0.14145263609762165,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
126,2,3:44,1424,1424,Foul on Zuri Sanders.,21,34,-13,0,0.1411489833199446,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
127,2,3:44,1424,1424,Queen Egbo missed Free Throw.,21,34,-13,0,0.1411489833199446,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
128,2,3:44,1424,1424,Baylor Deadball Team Rebound.,21,34,-13,0,0.1411489833199446,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
129,2,3:44,1424,1424,Queen Egbo made Free Throw.,21,35,-14,12,0.1251339928782878,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
130,2,3:32,1412,1412,Foul on Lauren Cox.,21,35,-14,0,0.12397233939780791,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
131,2,3:32,1412,1412,Erin DeGrate made Free Throw.,22,35,-13,0,0.13995399629830768,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
132,2,3:32,1412,1412,Erin DeGrate made Free Throw.,23,35,-12,15,0.157625194467903,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
133,2,3:17,1397,1397,Lauren Cox made Jumper.,23,37,-14,18,0.12255800056736883,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
134,2,2:59,1379,1379,Chrislyn Carr missed Jumper.,23,37,-14,0,0.12090189716016318,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
135,2,2:59,1379,1379,Erin DeGrate Offensive Rebound.,23,37,-14,4,0.12090189716016318,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
136,2,2:55,1375,1375,Chrislyn Carr missed Three Point Jumper.,23,37,-14,0,0.12053828337973112,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
137,2,2:55,1375,1375,Chloe Jackson Defensive Rebound.,23,37,-14,2,0.12053828337973112,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
138,2,2:53,1373,1373,Foul on Erin DeGrate.,23,37,-14,12,0.12035693277923185,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
139,2,2:41,1361,1361,Lauren Cox missed Jumper.,23,37,-14,0,0.11927372974271098,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
140,2,2:41,1361,1361,DiDi Richards Offensive Rebound.,23,37,-14,3,0.11927372974271098,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
141,2,2:38,1358,1358,DiDi Richards missed Jumper.,23,37,-14,0,0.11900387039434328,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
142,2,2:38,1358,1358,Chrislyn Carr Defensive Rebound.,23,37,-14,9,0.11900387039434328,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
143,2,2:29,1349,1349,Chrislyn Carr missed Jumper.,23,37,-14,0,0.11819531501266137,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
144,2,2:29,1349,1349,Queen Egbo Defensive Rebound.,23,37,-14,11,0.11819531501266137,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
145,2,2:18,1338,1338,Lauren Cox made Jumper. Assisted by DiDi Richards.,23,39,-16,28,0.09049538857933749,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
146,2,1:50,1310,1310,Sydney Goodson missed Jumper.,23,39,-16,0,0.08819007533913886,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
147,2,1:50,1310,1310,Lauren Cox Block.,23,39,-16,1,0.08819007533913886,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
148,2,1:49,1309,1309,Lauren Cox Defensive Rebound.,23,39,-16,11,0.0881068674700717,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
149,2,1:38,1298,1298,Juicy Landrum Turnover.,23,39,-16,26,0.08718564054420774,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
150,2,1:12,1272,1272,Erin DeGrate made Layup.,25,39,-14,11,0.11107808605908648,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
151,2,1:01,1261,1261,NaLyssa Smith made Layup. Assisted by Queen Egbo.,25,41,-16,21,0.08397731685904651,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
152,2,0:40,1240,1240,Erin DeGrate Turnover.,25,41,-16,0,0.08205482946818667,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
153,2,0:40,1240,1240,Queen Egbo Steal.,25,41,-16,7,0.08205482946818667,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
154,2,0:33,1233,1233,Foul on Erin DeGrate.,25,41,-16,0,0.08139407774220093,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
155,2,0:33,1233,1233,NaLyssa Smith made Free Throw.,25,42,-17,0,0.07076304481483305,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
156,2,0:33,1233,1233,NaLyssa Smith made Free Throw.,25,43,-18,28,0.06142769860984917,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
157,2,0:05,1205,1205,Chrislyn Carr made Three Point Jumper.,28,43,-15,5,0.09053787103153535,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Texas Tech
158,2,0:00,1200,1200,Chloe Jackson missed Three Point Jumper.,28,43,-15,0,0.09001512583254485,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
159,2,0:00,1200,1200,Baylor Deadball Team Rebound.,28,43,-15,0,0.09001512583254485,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,
160,2,0:00,1200,1200,End of 2nd Quarter,28,46,-18,16,0.05862720964835187,Texas Tech,Baylor,4,4,0,0,NA,401092573,2019-01-06,Baylor
161,3,9:44,1184,1184,Sydney Goodson missed Three Point Jumper.,28,43,-15,0,0.088392638929269,Texas Tech,Baylor,5,5,0,0,NA,401092573,2019-01-06,
162,3,9:44,1184,1184,DiDi Richards Defensive Rebound.,28,43,-15,12,0.088392638929269,Texas Tech,Baylor,5,5,0,0,NA,401092573,2019-01-06,
