play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Lisa Jablonowski made Layup. Assisted by Moné Jones.,0,2,-2,17,0.45387916821805385,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
14,1,8:06,2286,2286,Kobi Thornton missed Jumper.,0,2,-2,0,0.45350064852943234,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
15,1,8:06,2286,2286,Kobi Thornton Offensive Rebound.,0,2,-2,5,0.45350064852943234,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
16,1,8:01,2281,2281,Kobi Thornton missed Jumper.,0,2,-2,0,0.4533887851355005,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
17,1,8:01,2281,2281,Moné Jones Block.,0,2,-2,2,0.4533887851355005,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
18,1,7:59,2279,2279,Dominique Toussaint Defensive Rebound.,0,2,-2,5,0.4533439747504318,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
19,1,7:54,2274,2274,Brianna Tinsley missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
20,1,7:54,2274,2274,Jocelyn Willoughby Offensive Rebound.,0,2,-2,11,0.4532317899002051,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
21,1,7:43,2263,2263,Foul on Tylar Bennett.,0,2,-2,0,0.45298421201451977,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
22,1,7:43,2263,2263,Dominique Toussaint made Free Throw.,0,3,-3,0,0.42973545026528054,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
23,1,7:43,2263,2263,Dominique Toussaint missed Free Throw.,0,3,-3,0,0.42973545026528054,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
24,1,7:43,2263,2263,Simone Westbrook Defensive Rebound.,0,3,-3,8,0.42973545026528054,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
25,1,7:35,2255,2255,Simone Westbrook made Jumper.,2,3,-1,13,0.47634895989295645,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
26,1,7:22,2242,2242,Dominique Toussaint made Layup.,2,5,-3,0,0.42903031265841174,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
27,1,7:22,2242,2242,Foul on Taylor Hosendove.,2,5,-3,0,0.42903031265841174,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
28,1,7:22,2242,2242,Dominique Toussaint made Free Throw.,2,6,-4,15,0.4058669081267921,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
29,1,7:07,2227,2227,Kobi Thornton missed Layup.,2,6,-4,0,0.40520220383289796,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
30,1,7:07,2227,2227,Moné Jones Defensive Rebound.,2,6,-4,10,0.40520220383289796,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
31,1,6:57,2217,2217,Moné Jones missed Jumper.,2,6,-4,0,0.4047576343882203,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
32,1,6:57,2217,2217,Simone Westbrook Defensive Rebound.,2,6,-4,16,0.4047576343882203,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
33,1,6:41,2201,2201,Kobi Thornton missed Jumper.,2,6,-4,0,0.40404423285527197,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
34,1,6:41,2201,2201,Brianna Tinsley Defensive Rebound.,2,6,-4,21,0.40404423285527197,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
35,1,6:20,2180,2180,Jocelyn Willoughby made Layup.,2,8,-6,22,0.35690596889703863,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
36,1,5:58,2158,2158,Danielle Edwards missed Jumper.,2,8,-6,0,0.3554929928973816,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
37,1,5:58,2158,2158,Brianna Tinsley Defensive Rebound.,2,8,-6,31,0.3554929928973816,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
38,1,5:27,2127,2127,Virginia  Turnover.,2,8,-6,15,0.35348889381892323,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
39,1,5:12,2112,2112,Taylor Hosendove missed Jumper.,2,8,-6,0,0.3525127061005543,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
40,1,5:12,2112,2112,Moné Jones Defensive Rebound.,2,8,-6,6,0.3525127061005543,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
41,1,5:06,2106,2106,Dominique Toussaint missed Jumper.,2,8,-6,0,0.3521209571500544,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
42,1,5:06,2106,2106,Tylar Bennett Defensive Rebound.,2,8,-6,2,0.3521209571500544,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
43,1,5:04,2104,2104,Foul on Moné Jones.,2,8,-6,14,0.35199020717004115,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
44,1,4:50,2090,2090,Kobi Thornton missed Jumper.,2,8,-6,0,0.3510725495325854,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
45,1,4:50,2090,2090,Moné Jones Block.,2,8,-6,0,0.3510725495325854,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
46,1,4:50,2090,2090,Clemson Offensive Rebound.,2,8,-6,0,0.3510725495325854,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
47,1,4:50,2090,2090,Official TV Timeout,2,8,-6,12,0.3510725495325854,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
48,1,4:38,2078,2078,Danielle Edwards made Jumper.,4,8,-4,8,0.39846499081311315,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
49,1,4:30,2070,2070,Khyasia Caldwell Turnover.,4,8,-4,1,0.398093807486047,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
50,1,4:29,2069,2069,Destiny Thomas Steal.,4,8,-4,3,0.39804732426517914,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
51,1,4:26,2066,2066,Simone Westbrook made Layup. Assisted by Destiny Thomas.,6,8,-2,25,0.4484104463506168,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
52,1,4:01,2041,2041,Jocelyn Willoughby made Three Point Jumper. Assisted by Dominique Toussaint.,6,11,-5,24,0.3719534733804674,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
53,1,3:37,2017,2017,Simone Westbrook Turnover.,6,11,-5,1,0.3705685241110066,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
54,1,3:36,2016,2016,Moné Jones Steal.,6,11,-5,16,0.3705105001061934,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
55,1,3:20,2000,2000,Jocelyn Willoughby made Jumper.,6,13,-7,1,0.3213367256606277,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
56,1,3:19,1999,1999,Clemson  Timeout,6,13,-7,7,0.3212600997461757,Clemson,Virginia,3,4,1,0,NA,401092028,2019-01-06,
57,1,3:12,1992,1992,Danielle Edwards made Three Point Jumper. Assisted by Keniece Purvis.,9,13,-4,22,0.39440583282157055,Clemson,Virginia,3,4,1,0,NA,401092028,2019-01-06,Clemson
58,1,2:50,1970,1970,Moné Jones made Jumper.,9,15,-6,12,0.34300360641839783,Clemson,Virginia,3,4,1,0,NA,401092028,2019-01-06,Virginia
59,1,2:38,1958,1958,Danielle Edwards made Three Point Jumper. Assisted by Tylar Bennett.,12,15,-3,17,0.419016612598369,Clemson,Virginia,3,4,1,0,NA,401092028,2019-01-06,Clemson
60,1,2:21,1941,1941,Moné Jones made Jumper. Assisted by Jocelyn Willoughby.,12,17,-5,19,0.36607936533058044,Clemson,Virginia,3,4,1,0,NA,401092028,2019-01-06,Virginia
61,1,2:02,1922,1922,Tylar Bennett made Layup. Assisted by Chyna Cotton.,14,17,-3,19,0.41765337011253256,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Clemson
62,1,1:43,1903,1903,Shakyna Payne missed Jumper.,14,17,-3,0,0.4169314344684211,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
63,1,1:43,1903,1903,Danielle Edwards Defensive Rebound.,14,17,-3,5,0.4169314344684211,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
64,1,1:38,1898,1898,Keniece Purvis made Layup. Assisted by Danielle Edwards.,16,17,-1,25,0.4720156351671368,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Clemson
65,1,1:13,1873,1873,Shakyna Payne missed Jumper.,16,17,-1,0,0.47169123679152153,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
66,1,1:13,1873,1873,Moné Jones Offensive Rebound.,16,17,-1,6,0.47169123679152153,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
67,1,1:07,1867,1867,Foul on Keniece Purvis.,16,17,-1,0,0.47161326162237155,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
68,1,1:07,1867,1867,Dominique Toussaint made Free Throw.,16,18,-2,0,0.44340892914977953,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Virginia
69,1,1:07,1867,1867,Dominique Toussaint made Free Throw.,16,19,-3,0,0.41556475004683063,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Virginia
70,1,1:07,1867,1867,Dominique Toussaint made Free Throw.,16,20,-4,8,0.3882494054529132,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Virginia
71,1,0:59,1859,1859,Keniece Purvis missed Layup.,16,20,-4,0,0.3878526135607772,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
72,1,0:59,1859,1859,Erica Martinsen Defensive Rebound.,16,20,-4,12,0.3878526135607772,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
73,1,0:47,1847,1847,Foul on Keniece Purvis.,16,20,-4,1,0.3872563304872781,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
74,1,0:46,1846,1846,Jocelyn Willoughby Turnover.,16,20,-4,1,0.3872065675622976,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
75,1,0:45,1845,1845,Simone Westbrook Steal.,16,20,-4,3,0.38715679209039233,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
76,1,0:42,1842,1842,Simone Westbrook made Layup.,18,20,-2,10,0.4427633586527379,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Clemson
77,1,0:32,1832,1832,Shakyna Payne Turnover.,18,20,-2,26,0.44250385571185863,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
78,1,0:06,1806,1806,Simone Westbrook made Jumper.,20,20,0,6,0.5,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,Clemson
79,1,0:00,1800,1800,End of 1st Quarter,20,20,0,14,0.5,Clemson,Virginia,3,4,0,0,NA,401092028,2019-01-06,
80,2,9:46,1786,1786,Dominique Toussaint missed Three Point Jumper.,20,20,0,0,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
81,2,9:46,1786,1786,Simone Westbrook Defensive Rebound.,20,20,0,10,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
82,2,9:36,1776,1776,Simone Westbrook Turnover.,20,20,0,1,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
83,2,9:35,1775,1775,Lisa Jablonowski Steal.,20,20,0,4,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
84,2,9:31,1771,1771,Dominique Toussaint Turnover.,20,20,0,0,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
85,2,9:31,1771,1771,Aliyah Collier Steal.,20,20,0,0,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
86,2,9:31,1771,1771,Foul on Dominique Toussaint.,20,20,0,12,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
87,2,9:19,1759,1759,Taylor Hosendove made Jumper.,22,20,2,15,0.559429293330432,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
88,2,9:04,1744,1744,Moné Jones Turnover.,22,20,2,11,0.5598382615346094,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
89,2,8:53,1733,1733,Taylor Hosendove made Jumper.,24,20,4,15,0.6185674440905651,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
90,2,8:38,1718,1718,Erica Martinsen missed Three Point Jumper.,24,20,4,0,0.6193683122860825,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
91,2,8:38,1718,1718,Erica Martinsen Offensive Rebound.,24,20,4,2,0.6193683122860825,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
92,2,8:36,1716,1716,Foul on Danielle Edwards.,24,20,4,2,0.619475915249008,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
93,2,8:34,1714,1714,Erica Martinsen Turnover.,24,20,4,1,0.6195837184831785,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
94,2,8:33,1713,1713,Chyna Cotton Steal.,24,20,4,8,0.6196376959118937,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
95,2,8:25,1705,1705,Taylor Hosendove made Layup.,26,20,6,21,0.675852623588433,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
96,2,8:04,1684,1684,Dominique Toussaint made Jumper.,26,22,4,16,0.6212236547652163,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
97,2,7:48,1668,1668,Kobi Thornton made Layup.,28,22,6,19,0.6786629020563473,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
98,2,7:29,1649,1649,Moné Jones missed Jumper.,28,22,6,0,0.680059102721806,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
99,2,7:29,1649,1649,Lisa Jablonowski Offensive Rebound.,28,22,6,4,0.680059102721806,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
100,2,7:25,1645,1645,Erica Martinsen missed Three Point Jumper.,28,22,6,0,0.6803492615008231,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
101,2,7:25,1645,1645,Moné Jones Offensive Rebound.,28,22,6,16,0.6803492615008231,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
102,2,7:09,1629,1629,Dominique Toussaint made Three Point Jumper. Assisted by Moné Jones.,28,25,3,26,0.5939542382899704,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
103,2,6:43,1603,1603,Foul on Erica Martinsen.,28,25,3,21,0.5949816644461958,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
104,2,6:22,1582,1582,Foul on Brianna Tinsley.,28,25,3,3,0.5958102902646242,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
105,2,6:19,1579,1579,Chyna Cotton missed Jumper.,28,25,3,0,0.5959290542956258,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
106,2,6:19,1579,1579,Jocelyn Willoughby Block.,28,25,3,1,0.5959290542956258,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
107,2,6:18,1578,1578,Jocelyn Willoughby Defensive Rebound.,28,25,3,21,0.5959686771630336,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
108,2,5:57,1557,1557,Brianna Tinsley missed Jumper.,28,25,3,6,0.5968063115569567,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
109,2,5:51,1551,1551,Simone Westbrook Defensive Rebound.,28,25,3,3,0.5970481827825538,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
110,2,5:48,1548,1548,Tylar Bennett missed Layup.,28,25,3,0,0.5971696498634803,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
111,2,5:48,1548,1548,Jocelyn Willoughby Defensive Rebound.,28,25,3,7,0.5971696498634803,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
112,2,5:41,1541,1541,Foul on Tylar Bennett.,28,25,3,0,0.5974545986237505,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
113,2,5:41,1541,1541,Jocelyn Willoughby made Free Throw.,28,26,2,0,0.5654342928071666,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
114,2,5:41,1541,1541,Jocelyn Willoughby missed Free Throw.,28,26,2,0,0.5654342928071666,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
115,2,5:41,1541,1541,Simone Westbrook Defensive Rebound.,28,26,2,28,0.5654342928071666,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
116,2,5:13,1513,1513,Keniece Purvis missed Layup.,28,26,2,0,0.5662287303896352,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
117,2,5:13,1513,1513,Brianna Tinsley Defensive Rebound.,28,26,2,18,0.5662287303896352,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
118,2,4:55,1495,1495,Foul on Simone Westbrook.,28,26,2,0,0.5667587178944022,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
119,2,4:55,1495,1495,Official TV Timeout,28,26,2,14,0.5667587178944022,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
120,2,4:41,1481,1481,Moné Jones missed Jumper.,28,26,2,0,0.5671837756649672,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
121,2,4:41,1481,1481,Virginia Offensive Rebound.,28,26,2,2,0.5671837756649672,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
122,2,4:39,1479,1479,Dominique Toussaint Turnover.,28,26,2,1,0.5672455133490617,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
123,2,4:38,1478,1478,Danielle Edwards Steal.,28,26,2,1,0.5672764819339084,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
124,2,4:37,1477,1477,Danielle Edwards made Layup.,30,26,4,30,0.6322190662902695,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
125,2,4:07,1447,1447,Jocelyn Willoughby missed Layup.,30,26,4,0,0.6340444381718608,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
126,2,4:07,1447,1447,Kobi Thornton Block.,30,26,4,0,0.6340444381718608,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
127,2,4:07,1447,1447,Destiny Thomas Defensive Rebound.,30,26,4,0,0.6340444381718608,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
128,2,4:07,1447,1447,Foul on Jocelyn Willoughby.,30,26,4,12,0.6340444381718608,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
129,2,3:55,1435,1435,Simone Westbrook missed Jumper.,30,26,4,0,0.6347804801172479,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
130,2,3:55,1435,1435,Virginia Defensive Rebound.,30,26,4,21,0.6347804801172479,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
131,2,3:34,1414,1414,Brianna Tinsley made Three Point Jumper. Assisted by Lisa Jablonowski.,30,29,1,15,0.5348287982881268,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
132,2,3:19,1399,1399,Simone Westbrook Turnover.,30,29,1,1,0.535061881830227,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
133,2,3:18,1398,1398,Brianna Tinsley Steal.,30,29,1,4,0.5350772876722646,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
134,2,3:14,1394,1394,Brianna Tinsley made Layup.,30,31,-1,0,0.4648612226383159,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
135,2,3:14,1394,1394,Foul on Danielle Edwards.,30,31,-1,0,0.4648612226383159,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
136,2,3:14,1394,1394,Brianna Tinsley made Free Throw.,30,32,-2,16,0.4300678356695426,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
137,2,2:58,1378,1378,Kobi Thornton missed Jumper.,30,32,-2,0,0.4295863310634024,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
138,2,2:58,1378,1378,Taylor Hosendove Offensive Rebound.,30,32,-2,1,0.4295863310634024,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
139,2,2:57,1377,1377,Taylor Hosendove missed Layup.,30,32,-2,0,0.429556349406304,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
140,2,2:57,1377,1377,Aliyah Collier Offensive Rebound.,30,32,-2,4,0.429556349406304,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
141,2,2:53,1373,1373,Aliyah Collier made Layup.,32,32,0,25,0.5,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Clemson
142,2,2:28,1348,1348,Moné Jones made Jumper. Assisted by Brianna Tinsley.,32,34,-2,14,0.4286862004826284,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
143,2,2:14,1334,1334,Aliyah Collier Turnover.,32,34,-2,1,0.4282614046821253,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
144,2,2:13,1333,1333,Lisa Jablonowski Steal.,32,34,-2,6,0.42823083853826344,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
145,2,2:07,1327,1327,Jocelyn Willoughby made Jumper.,32,36,-4,23,0.359013064508366,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,Virginia
146,2,1:44,1304,1304,Kobi Thornton Turnover.,32,36,-4,13,0.357657822111005,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
147,2,1:31,1291,1291,Dominique Toussaint missed Jumper.,32,36,-4,0,0.35686640023570215,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
148,2,1:31,1291,1291,Aliyah Collier Defensive Rebound.,32,36,-4,32,0.35686640023570215,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
149,2,0:59,1259,1259,Aliyah Collier missed Layup.,32,36,-4,0,0.3548111240710498,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
150,2,0:59,1259,1259,Aliyah Collier Offensive Rebound.,32,36,-4,1,0.3548111240710498,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
151,2,0:58,1258,1258,Aliyah Collier missed Layup.,32,36,-4,0,0.35474399489925973,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
152,2,0:58,1258,1258,Virginia Defensive Rebound.,32,36,-4,5,0.35474399489925973,Clemson,Virginia,4,4,0,0,NA,401092028,2019-01-06,
153,2,0:53,1253,1253,Virginia  Timeout,32,36,-4,4,0.35440537786555626,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
154,2,0:49,1249,1249,Brianna Tinsley Turnover.,32,36,-4,1,0.3541308141092794,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
155,2,0:48,1248,1248,Taylor Hosendove Steal.,32,36,-4,2,0.35406164890473313,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
156,2,0:46,1246,1246,Taylor Hosendove missed Layup.,32,36,-4,0,0.35392267719363396,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
157,2,0:46,1246,1246,Aliyah Collier Offensive Rebound.,32,36,-4,5,0.35392267719363396,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
158,2,0:41,1241,1241,Aliyah Collier Turnover.,32,36,-4,1,0.35357142588618623,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
159,2,0:40,1240,1240,Lisa Jablonowski Steal.,32,36,-4,12,0.3535005065324356,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
160,2,0:28,1228,1228,Brianna Tinsley Turnover.,32,36,-4,1,0.3526312676200389,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
161,2,0:27,1227,1227,Aliyah Collier Steal.,32,36,-4,3,0.3525572614394516,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
162,2,0:24,1224,1224,Aliyah Collier made Layup.,34,36,-2,22,0.42448262532549014,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,Clemson
163,2,0:02,1202,1202,Brianna Tinsley missed Three Point Jumper.,34,36,-2,0,0.4235732994515121,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
164,2,0:02,1202,1202,Clemson Deadball Team Rebound.,34,36,-2,2,0.4235732994515121,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
165,2,0:00,1200,1200,End of 2nd Quarter,34,36,-2,15,0.4234906714856242,Clemson,Virginia,4,3,0,1,NA,401092028,2019-01-06,
166,3,9:45,1185,1185,Dominique Toussaint missed Layup.,34,36,-2,0,0.4228808136353794,Clemson,Virginia,5,4,0,0,NA,401092028,2019-01-06,
167,3,9:45,1185,1185,Virginia Offensive Rebound.,34,36,-2,11,0.4228808136353794,Clemson,Virginia,5,4,0,0,NA,401092028,2019-01-06,
168,3,9:34,1174,1174,Jocelyn Willoughby Turnover.,34,36,-2,1,0.42244284798495896,Clemson,Virginia,5,4,0,0,NA,401092028,2019-01-06,
169,3,9:33,1173,1173,Danielle Edwards Steal.,34,36,-2,3,0.42240334938966045,Clemson,Virginia,5,4,0,0,NA,401092028,2019-01-06,
