play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:58,2158,2158,Kayla Wells Defensive Rebound.,8,5,3,7,0.5738288311727506,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
34,1,5:51,2151,2151,Kayla Wells Turnover.,8,5,3,0,0.5740696017908535,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
35,1,5:51,2151,2151,Foul on Kayla Wells.,8,5,3,24,0.5740696017908535,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
36,1,5:27,2127,2127,Shanice Norton Turnover.,8,5,3,1,0.5748993835743894,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
37,1,5:26,2126,2126,Kayla Wells Steal.,8,5,3,9,0.5749341082739277,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
38,1,5:17,2117,2117,Shambria Washington Turnover.,8,5,3,12,0.5752471972723344,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
39,1,5:05,2105,2105,Mercedes Brooks missed Three Point Jumper.,8,5,3,0,0.5756662813686515,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
40,1,5:05,2105,2105,Chennedy Carter Defensive Rebound.,8,5,3,8,0.5756662813686515,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
41,1,4:57,2097,2097,Chennedy Carter made Jumper.,8,7,1,20,0.5254908932370859,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
42,1,4:37,2077,2077,Shanice Norton missed Jumper.,8,7,1,0,0.5257308992204772,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
43,1,4:37,2077,2077,Shanice Norton Offensive Rebound.,8,7,1,6,0.5257308992204772,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
44,1,4:31,2071,2071,Shanice Norton Turnover.,8,7,1,0,0.5258033080288738,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
45,1,4:31,2071,2071,Official TV Timeout,8,7,1,11,0.5258033080288738,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
46,1,4:20,2060,2060,N'Dea Jones Turnover.,8,7,1,1,0.5259365650576339,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
47,1,4:19,2059,2059,Ayana Mitchell Steal.,8,7,1,26,0.5259487125162579,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
48,1,3:53,2033,2033,Jaelyn Richard-Harris made Jumper. Assisted by Khayla Pointer.,10,7,3,15,0.5782245431231972,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
49,1,3:38,2018,2018,Foul on Faustine Aifuwa.,10,7,3,1,0.5787680061771149,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
50,1,3:37,2017,2017,Shambria Washington Turnover.,10,7,3,1,0.5788043770931707,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
51,1,3:36,2016,2016,Khayla Pointer Steal.,10,7,3,2,0.578840765789688,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
52,1,3:34,2014,2014,Khayla Pointer missed Layup.,10,7,3,0,0.5789135967179166,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
53,1,3:34,2014,2014,Ciera Johnson Defensive Rebound.,10,7,3,2,0.5789135967179166,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
54,1,3:32,2012,2012,Foul on Jaelyn Richard-Harris.,10,7,3,11,0.5789864993493538,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
55,1,3:21,2001,2001,Shambria Washington Turnover.,10,7,3,1,0.579388762825912,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
56,1,3:20,2000,2000,Ayana Mitchell Steal.,10,7,3,5,0.5794254425950851,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
57,1,3:15,1995,1995,Mercedes Brooks missed Three Point Jumper.,10,7,3,0,0.5796091214569224,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
58,1,3:15,1995,1995,Kayla Wells Defensive Rebound.,10,7,3,19,0.5796091214569224,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
59,1,2:56,1976,1976,N'Dea Jones made Layup.,10,9,1,19,0.5269781114547611,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
60,1,2:37,1957,1957,Mercedes Brooks Turnover.,10,9,1,0,0.5272202052529502,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
61,1,2:37,1957,1957,Shambria Washington Steal.,10,9,1,5,0.5272202052529502,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
62,1,2:32,1952,1952,Chennedy Carter missed Jumper.,10,9,1,0,0.5272843498427181,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
63,1,2:32,1952,1952,Ayana Mitchell Defensive Rebound.,10,9,1,2,0.5272843498427181,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
64,1,2:30,1950,1950,Foul on Kayla Wells.,10,9,1,20,0.5273100595418571,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
65,1,2:10,1930,1930,Shanice Norton made Jumper. Assisted by Khayla Pointer.,12,9,3,20,0.5820420118260582,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
66,1,1:50,1910,1910,Chennedy Carter missed Layup.,12,9,3,0,0.5828027764930478,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
67,1,1:50,1910,1910,Ayana Mitchell Defensive Rebound.,12,9,3,13,0.5828027764930478,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
68,1,1:37,1897,1897,Khayla Pointer missed Three Point Jumper.,12,9,3,0,0.5832962846408858,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
69,1,1:37,1897,1897,Ciera Johnson Defensive Rebound.,12,9,3,14,0.5832962846408858,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
70,1,1:23,1883,1883,Foul on Rakell Spencer.,12,9,3,0,0.5838275558824868,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
71,1,1:23,1883,1883,Ciera Johnson missed Free Throw.,12,9,3,0,0.5838275558824868,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
72,1,1:23,1883,1883,Texas A&M Deadball Team Rebound.,12,9,3,0,0.5838275558824868,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
73,1,1:23,1883,1883,Ciera Johnson made Free Throw.,12,10,2,14,0.5561794392775864,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
74,1,1:09,1869,1869,Jailin Cherry missed Three Point Jumper.,12,10,2,0,0.5565395707920011,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
75,1,1:09,1869,1869,Chennedy Carter Defensive Rebound.,12,10,2,7,0.5565395707920011,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
76,1,1:02,1862,1862,Jasmine Williams missed Layup.,12,10,2,0,0.5567198974471086,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
77,1,1:02,1862,1862,Jailin Cherry Defensive Rebound.,12,10,2,23,0.5567198974471086,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
78,1,0:39,1839,1839,Rakell Spencer made Jumper. Assisted by Khayla Pointer.,14,10,4,28,0.6131421406154302,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
79,1,0:11,1811,1811,Ciera Johnson made Jumper. Assisted by Shambria Washington.,14,12,2,10,0.5580444030581369,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
80,1,0:01,1801,1801,Rakell Spencer missed Three Point Jumper.,14,12,2,0,0.5583073758330988,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
81,1,0:01,1801,1801,Ciera Johnson Defensive Rebound.,14,12,2,1,0.5583073758330988,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
82,1,0:00,1800,1800,End of 1st Quarter,14,12,2,15,0.558333749411633,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
83,2,9:45,1785,1785,Jailin Cherry missed Jumper.,14,12,2,0,0.5587311769655111,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
84,2,9:45,1785,1785,Texas A&M Defensive Rebound.,14,12,2,16,0.5587311769655111,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
85,2,9:29,1769,1769,Foul on Khayla Pointer.,14,12,2,1,0.5591592735451669,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
86,2,9:28,1768,1768,Jasmine Williams missed Layup.,14,12,2,0,0.5591861864946767,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
87,2,9:28,1768,1768,Karli Seay Defensive Rebound.,14,12,2,27,0.5591861864946767,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
88,2,9:01,1741,1741,Rakell Spencer missed Jumper.,14,12,2,0,0.559920660776407,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
89,2,9:01,1741,1741,N'Dea Jones Block.,14,12,2,2,0.559920660776407,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
90,2,8:59,1739,1739,Jailin Cherry Offensive Rebound.,14,12,2,1,0.5599757108365896,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
91,2,8:58,1738,1738,Jailin Cherry missed Jumper.,14,12,2,0,0.560003271493781,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
92,2,8:58,1738,1738,Texas A&M Defensive Rebound.,14,12,2,19,0.560003271493781,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
93,2,8:39,1719,1719,Chennedy Carter missed Jumper.,14,12,2,0,0.560531649098181,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
94,2,8:39,1719,1719,Ciera Johnson Offensive Rebound.,14,12,2,5,0.560531649098181,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
95,2,8:34,1714,1714,Ciera Johnson missed Jumper.,14,12,2,0,0.5606722641469388,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
96,2,8:34,1714,1714,Shanice Norton Defensive Rebound.,14,12,2,2,0.5606722641469388,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
97,2,8:32,1712,1712,Foul on N'Dea Jones.,14,12,2,15,0.5607287023735282,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
98,2,8:17,1697,1697,Karli Seay made Jumper.,16,12,4,19,0.6205084525844143,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
99,2,7:58,1678,1678,Jasmine Williams missed Jumper.,16,12,4,0,0.6215503717930533,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
100,2,7:58,1678,1678,Shanice Norton Defensive Rebound.,16,12,4,10,0.6215503717930533,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
101,2,7:48,1668,1668,Rakell Spencer missed Jumper.,16,12,4,0,0.6220885523357089,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
102,2,7:48,1668,1668,Chennedy Carter Defensive Rebound.,16,12,4,5,0.6220885523357089,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
103,2,7:43,1663,1663,Shambria Washington made Layup. Assisted by Chennedy Carter.,16,14,2,34,0.5621218365722349,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
104,2,7:09,1629,1629,Shanice Norton missed Jumper.,16,14,2,0,0.5630519545099658,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
105,2,7:09,1629,1629,Cheah Rael-Whitsitt Defensive Rebound.,16,14,2,8,0.5630519545099658,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
106,2,7:01,1621,1621,Shambria Washington missed Jumper.,16,14,2,0,0.5632675916810256,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
107,2,7:01,1621,1621,Jaelyn Richard-Harris Defensive Rebound.,16,14,2,23,0.5632675916810256,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
108,2,6:38,1598,1598,Yasmine Bidikuindila missed Jumper.,16,14,2,0,0.5638849226553919,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
109,2,6:38,1598,1598,Rakell Spencer Offensive Rebound.,16,14,2,1,0.5638849226553919,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
110,2,6:37,1597,1597,Foul on Shambria Washington.,16,14,2,0,0.5639117441892415,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
111,2,6:37,1597,1597,Rakell Spencer missed Free Throw.,16,14,2,0,0.5639117441892415,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
112,2,6:37,1597,1597,LSU Deadball Team Rebound.,16,14,2,0,0.5639117441892415,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
113,2,6:37,1597,1597,Rakell Spencer made Free Throw.,17,14,3,17,0.5952181433290207,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
114,2,6:20,1580,1580,Cheah Rael-Whitsitt made Layup. Assisted by Chennedy Carter.,17,16,1,29,0.5323187675767772,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
115,2,5:51,1551,1551,Mercedes Brooks missed Jumper.,17,16,1,0,0.5327182491595552,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
116,2,5:51,1551,1551,Karli Seay Offensive Rebound.,17,16,1,27,0.5327182491595552,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
117,2,5:24,1524,1524,Mercedes Brooks missed Jumper.,17,16,1,0,0.5331008183732554,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
118,2,5:24,1524,1524,Ayana Mitchell Offensive Rebound.,17,16,1,3,0.5331008183732554,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
119,2,5:21,1521,1521,Ayana Mitchell missed Jumper.,17,16,1,0,0.5331442020535577,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
120,2,5:21,1521,1521,Kayla Wells Defensive Rebound.,17,16,1,16,0.5331442020535577,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
121,2,5:05,1505,1505,Cheah Rael-Whitsitt Turnover.,17,16,1,0,0.5333791797224646,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
122,2,5:05,1505,1505,Foul on Cheah Rael-Whitsitt.,17,16,1,17,0.5333791797224646,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
123,2,4:48,1488,1488,Official TV Timeout,17,16,1,0,0.5336364061005578,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
124,2,4:48,1488,1488,Foul on Ciera Johnson.,17,16,1,20,0.5336364061005578,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
125,2,4:28,1468,1468,Ayana Mitchell Turnover.,17,16,1,13,0.5339507925546603,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
126,2,4:15,1455,1455,Ciera Johnson Turnover.,17,16,1,17,0.5341629450265009,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
127,2,3:58,1438,1438,Mercedes Brooks missed Three Point Jumper.,17,16,1,0,0.5344450241909082,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
128,2,3:58,1438,1438,Kayla Wells Defensive Rebound.,17,16,1,12,0.5344450241909082,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
129,2,3:46,1426,1426,Shambria Washington missed Three Point Jumper.,17,16,1,0,0.5346388964305051,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
130,2,3:46,1426,1426,Cheah Rael-Whitsitt Offensive Rebound.,17,16,1,2,0.5346388964305051,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
131,2,3:44,1424,1424,Chennedy Carter missed Three Point Jumper.,17,16,1,0,0.5346707995981218,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
132,2,3:44,1424,1424,Cheah Rael-Whitsitt Offensive Rebound.,17,16,1,18,0.5346707995981218,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
133,2,3:26,1406,1406,Ciera Johnson missed Jumper.,17,16,1,0,0.5349536117900864,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
134,2,3:26,1406,1406,Ayana Mitchell Defensive Rebound.,17,16,1,2,0.5349536117900864,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
135,2,3:24,1404,1404,Foul on Cheah Rael-Whitsitt.,17,16,1,0,0.5349846276175885,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
136,2,3:24,1404,1404,Ayana Mitchell made Free Throw.,18,16,2,0,0.5696283758269352,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
137,2,3:24,1404,1404,Ayana Mitchell made Free Throw.,19,16,3,2,0.6036035227120176,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
138,2,3:22,1402,1402,Shambria Washington Turnover.,19,16,3,12,0.6036928164323314,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
139,2,3:10,1390,1390,Khayla Pointer missed Three Point Jumper.,19,16,3,0,0.604225013695741,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
140,2,3:10,1390,1390,Shanice Norton Offensive Rebound.,19,16,3,5,0.604225013695741,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
141,2,3:05,1385,1385,Khayla Pointer missed Jumper.,19,16,3,0,0.604445339811183,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
142,2,3:05,1385,1385,Kayla Wells Defensive Rebound.,19,16,3,20,0.604445339811183,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
143,2,2:45,1365,1365,Kayla Wells made Layup.,19,18,1,26,0.5355808362077563,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
144,2,2:19,1339,1339,Jaelyn Richard-Harris missed Three Point Jumper.,19,18,1,0,0.5359784570948097,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
145,2,2:19,1339,1339,Chennedy Carter Defensive Rebound.,19,18,1,10,0.5359784570948097,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
146,2,2:09,1329,1329,Chennedy Carter missed Three Point Jumper.,19,18,1,0,0.5361336219145649,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
147,2,2:09,1329,1329,Ayana Mitchell Defensive Rebound.,19,18,1,8,0.5361336219145649,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
148,2,2:01,1321,1321,Khayla Pointer missed Jumper.,19,18,1,0,0.5362591638148022,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
149,2,2:01,1321,1321,Chennedy Carter Defensive Rebound.,19,18,1,21,0.5362591638148022,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
150,2,1:40,1300,1300,Foul on Khayla Pointer.,19,18,1,9,0.5365966103788059,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
151,2,1:31,1291,1291,Aahliyah Jackson missed Layup.,19,18,1,0,0.5367455683963683,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
152,2,1:31,1291,1291,Ayana Mitchell Defensive Rebound.,19,18,1,27,0.5367455683963683,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
153,2,1:04,1264,1264,Shanice Norton missed Jumper.,19,18,1,0,0.5372125722813809,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
154,2,1:04,1264,1264,Chennedy Carter Defensive Rebound.,19,18,1,1,0.5372125722813809,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
155,2,1:03,1263,1263,Foul on Shanice Norton.,19,18,1,16,0.5372305329489176,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
156,2,0:47,1247,1247,Chennedy Carter made Layup.,19,20,-1,28,0.4624746697311638,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,Texas A&M
157,2,0:19,1219,1219,Khayla Pointer made Layup.,21,20,1,17,0.5380793740658301,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,LSU
158,2,0:02,1202,1202,Chennedy Carter Turnover.,21,20,1,1,0.5384392022206768,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
159,2,0:01,1201,1201,Shanice Norton Steal.,21,20,1,1,0.5384602500661886,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
160,2,0:00,1200,1200,End of 2nd Quarter,21,20,1,12,0.5384812553577752,LSU,Texas A&M,4,4,0,0,NA,401091560,2019-01-06,
161,3,9:48,1188,1188,Chennedy Carter made Three Point Jumper. Assisted by Shambria Washington.,21,23,-2,23,0.42300150680498616,LSU,Texas A&M,5,5,0,0,NA,401091560,2019-01-06,Texas A&M
162,3,9:25,1165,1165,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Shanice Norton.,24,23,1,19,0.5391949109632185,LSU,Texas A&M,5,5,0,0,NA,401091560,2019-01-06,LSU
163,3,9:06,1146,1146,Chennedy Carter missed Jumper.,24,23,1,0,0.5395711807274746,LSU,Texas A&M,5,5,0,0,NA,401091560,2019-01-06,
164,3,9:06,1146,1146,N'Dea Jones Offensive Rebound.,24,23,1,9,0.5395711807274746,LSU,Texas A&M,5,5,0,0,NA,401091560,2019-01-06,
165,3,8:57,1137,1137,Foul on Faustine Aifuwa.,24,23,1,0,0.5397484732883293,LSU,Texas A&M,5,5,0,0,NA,401091560,2019-01-06,
166,3,8:57,1137,1137,Ciera Johnson made Free Throw.,24,24,0,0,0.5,LSU,Texas A&M,5,5,0,0,NA,401091560,2019-01-06,Texas A&M
