play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:55,2275,2275,Madisen Smith made Layup. Assisted by Naomi Davenport.,5,0,5,6,0.6151060149896727,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
15,1,7:49,2269,2269,Foul on Madisen Smith.,5,0,5,20,0.6154280734797009,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
16,1,7:29,2249,2249,Sug Sutton made Three Point Jumper. Assisted by Destiny Littleton.,5,3,2,19,0.5473323287850554,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
17,1,7:10,2230,2230,Naomi Davenport Turnover.,5,3,2,1,0.5477642609005232,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
18,1,7:09,2229,2229,Danni Williams Steal.,5,3,2,3,0.547787062890142,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
19,1,7:06,2226,2226,Naomi Davenport Turnover.,5,3,2,1,0.5478555076754315,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
20,1,7:05,2225,2225,Sug Sutton Turnover.,5,3,2,6,0.5478783353676469,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
21,1,6:59,2219,2219,Foul on Madisen Smith.,5,3,2,0,0.5480154318654642,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
22,1,6:59,2219,2219,Destiny Littleton made Free Throw.,5,4,1,0,0.5240633219767713,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
23,1,6:59,2219,2219,Destiny Littleton missed Free Throw.,5,4,1,0,0.5240633219767713,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
24,1,6:59,2219,2219,Katrina Pardee Defensive Rebound.,5,4,1,16,0.5240633219767713,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
25,1,6:43,2203,2203,Naomi Davenport missed Layup.,5,4,1,0,0.524247915603762,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
26,1,6:43,2203,2203,Naomi Davenport Offensive Rebound.,5,4,1,3,0.524247915603762,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
27,1,6:40,2200,2200,Naomi Davenport Turnover.,5,4,1,10,0.5242826061342462,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
28,1,6:30,2190,2190,Danni Williams missed Three Point Jumper.,5,4,1,0,0.524398405382147,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
29,1,6:30,2190,2190,Jada Underwood Offensive Rebound.,5,4,1,5,0.524398405382147,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
30,1,6:25,2185,2185,Jada Underwood Turnover.,5,4,1,0,0.5244563937823086,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
31,1,6:25,2185,2185,Naomi Davenport Steal.,5,4,1,4,0.5244563937823086,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
32,1,6:21,2181,2181,Naomi Davenport made Layup.,7,4,3,11,0.5730410809822923,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
33,1,6:10,2170,2170,Joyner Holmes Turnover.,7,4,3,13,0.5734173134835795,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
34,1,5:57,2157,2157,Tynice Martin missed Three Point Jumper.,7,4,3,0,0.5738631939153135,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
35,1,5:57,2157,2157,Olamide Aborowa Defensive Rebound.,7,4,3,13,0.5738631939153135,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
36,1,5:44,2144,2144,Danni Williams missed Jumper.,7,4,3,0,0.5743109228438779,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
37,1,5:44,2144,2144,West Virginia Defensive Rebound.,7,4,3,8,0.5743109228438779,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
38,1,5:36,2136,2136,Naomi Davenport Turnover.,7,4,3,1,0.5745874139872303,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
39,1,5:35,2135,2135,Danni Williams Steal.,7,4,3,12,0.5746220287345337,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
40,1,5:23,2123,2123,Danni Williams Turnover.,7,4,3,0,0.5750383573438757,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
41,1,5:23,2123,2123,Foul on Danni Williams.,7,4,3,27,0.5750383573438757,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
42,1,4:56,2096,2096,Katrina Pardee Turnover.,7,4,3,1,0.575981864836449,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
43,1,4:55,2095,2095,Sug Sutton Steal.,7,4,3,3,0.5760169986786545,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
44,1,4:52,2092,2092,Sug Sutton made Jumper.,7,6,1,20,0.5255507035274625,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
45,1,4:32,2072,2072,Tynice Martin missed Jumper.,7,6,1,0,0.5257912264937813,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
46,1,4:32,2072,2072,Jada Underwood Defensive Rebound.,7,6,1,22,0.5257912264937813,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
47,1,4:10,2050,2050,Jatarie White missed Jumper.,7,6,1,0,0.5260582938856053,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
48,1,4:10,2050,2050,Naomi Davenport Defensive Rebound.,7,6,1,7,0.5260582938856053,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
49,1,4:03,2043,2043,Naomi Davenport made Layup.,9,6,3,20,0.577864370066,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
50,1,3:43,2023,2023,Sug Sutton made Layup.,9,8,1,26,0.5263898859159339,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
51,1,3:17,1997,1997,Foul on Destiny Littleton.,9,8,1,0,0.5267134767682292,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
52,1,3:17,1997,1997,Official TV Timeout,9,8,1,1,0.5267134767682292,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
53,1,3:16,1996,1996,Tynice Martin missed Three Point Jumper.,9,8,1,0,0.5267260105688514,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
54,1,3:16,1996,1996,Texas Defensive Rebound.,9,8,1,18,0.5267260105688514,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
55,1,2:58,1978,1978,Jatarie White Turnover.,9,8,1,0,0.5269527772938578,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
56,1,2:58,1978,1978,Foul on Jatarie White.,9,8,1,22,0.5269527772938578,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
57,1,2:36,1956,1956,Katrina Pardee made Jumper.,11,8,3,19,0.581058454632982,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
58,1,2:17,1937,1937,Jatarie White missed Jumper.,11,8,3,0,0.5817757819839845,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
59,1,2:17,1937,1937,Texas Offensive Rebound.,11,8,3,2,0.5817757819839845,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
60,1,2:15,1935,1935,Joyner Holmes missed Layup.,11,8,3,0,0.5818517387594804,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
61,1,2:15,1935,1935,Katrina Pardee Defensive Rebound.,11,8,3,8,0.5818517387594804,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
62,1,2:07,1927,1927,Katrina Pardee missed Layup.,11,8,3,0,0.5821563020455851,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
63,1,2:07,1927,1927,Joyner Holmes Defensive Rebound.,11,8,3,11,0.5821563020455851,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
64,1,1:56,1916,1916,Jada Underwood missed Layup.,11,8,3,0,0.5825748011638271,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
65,1,1:56,1916,1916,Jatarie White Offensive Rebound.,11,8,3,2,0.5825748011638271,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
66,1,1:54,1914,1914,Foul on Tynice Martin.,11,8,3,15,0.5826508122878031,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
67,1,1:39,1899,1899,Joyner Holmes missed Three Point Jumper.,11,8,3,0,0.5832203852054262,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
68,1,1:39,1899,1899,Texas Offensive Rebound.,11,8,3,2,0.5832203852054262,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
69,1,1:37,1897,1897,Sug Sutton Turnover.,11,8,3,3,0.5832962846408858,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
70,1,1:34,1894,1894,Katrina Pardee Steal.,11,8,3,15,0.5834101258970105,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
71,1,1:19,1879,1879,Kari Niblack Turnover.,11,8,3,0,0.5839793940933239,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
72,1,1:19,1879,1879,Foul on Kari Niblack.,11,8,3,15,0.5839793940933239,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
73,1,1:04,1864,1864,Danni Williams made Jumper. Assisted by Sug Sutton.,11,10,1,22,0.5284257551957583,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
74,1,0:42,1842,1842,Lucky Rudd Turnover.,11,10,1,26,0.5287126946035764,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
75,1,0:16,1816,1816,Jatarie White missed Jumper.,11,10,1,0,0.52905447983163445,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
76,1,0:16,1816,1816,West Virginia Defensive Rebound.,11,10,1,15,0.52905447983163445,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
77,1,0:01,1801,1801,Katrina Pardee missed Jumper.,11,10,1,0,0.5292534828865595,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
78,1,0:01,1801,1801,Texas Defensive Rebound.,11,10,1,1,0.5292534828865595,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
79,1,0:00,1800,1800,End of 1st Quarter,11,10,1,31,0.5292668057759684,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
80,2,9:29,1769,1769,Lucky Rudd Turnover.,11,10,1,12,0.5296838911958535,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
81,2,9:17,1757,1757,Jada Underwood missed Jumper.,11,10,1,0,0.5298477571267254,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
82,2,9:17,1757,1757,Sug Sutton Offensive Rebound.,11,10,1,5,0.5298477571267254,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
83,2,9:12,1752,1752,Sug Sutton missed Jumper.,11,10,1,0,0.5299164848900471,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
84,2,9:12,1752,1752,Naomi Davenport Defensive Rebound.,11,10,1,23,0.5299164848900471,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
85,2,8:49,1729,1729,Tynice Martin missed Jumper.,11,10,1,0,0.5302363769812525,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
86,2,8:49,1729,1729,Jatarie White Defensive Rebound.,11,10,1,24,0.5302363769812525,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
87,2,8:25,1705,1705,Danni Williams missed Three Point Jumper.,11,10,1,0,0.5305774933962297,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
88,2,8:25,1705,1705,Tynice Martin Defensive Rebound.,11,10,1,10,0.5305774933962297,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
89,2,8:15,1695,1695,Katrina Pardee Turnover.,11,10,1,1,0.530722080615399,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
90,2,8:14,1694,1694,Jada Underwood Steal.,11,10,1,5,0.5307366237454462,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
91,2,8:09,1689,1689,Foul on Naomi Davenport.,11,10,1,0,0.5308095558848559,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
92,2,8:09,1689,1689,Destiny Littleton made Free Throw.,11,11,0,0,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
93,2,8:09,1689,1689,Destiny Littleton missed Free Throw.,11,11,0,0,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
94,2,8:09,1689,1689,Naomi Davenport Defensive Rebound.,11,11,0,3,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
95,2,8:06,1686,1686,Katrina Pardee Turnover.,11,11,0,30,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
96,2,7:36,1656,1656,Jada Underwood missed Jumper.,11,11,0,0,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
97,2,7:36,1656,1656,Texas Offensive Rebound.,11,11,0,13,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
98,2,7:23,1643,1643,Joyner Holmes Turnover.,11,11,0,0,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
99,2,7:23,1643,1643,Naomi Davenport Steal.,11,11,0,9,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
100,2,7:14,1634,1634,Naomi Davenport made Jumper. Assisted by Katrina Pardee.,13,11,2,30,0.5629167301903858,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
101,2,6:44,1604,1604,Olamide Aborowa missed Jumper.,13,11,2,0,0.5637240248420919,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
102,2,6:44,1604,1604,Olamide Aborowa Offensive Rebound.,13,11,2,5,0.5637240248420919,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
103,2,6:39,1599,1599,Jada Underwood missed Jumper.,13,11,2,0,0.5638581035199477,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
104,2,6:39,1599,1599,Sug Sutton Offensive Rebound.,13,11,2,9,0.5638581035199477,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
105,2,6:30,1590,1590,Foul on Lucky Rudd.,13,11,2,5,0.5640996076167397,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
106,2,6:25,1585,1585,Destiny Littleton missed Jumper.,13,11,2,0,0.5642339869763727,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
107,2,6:25,1585,1585,Kari Niblack Defensive Rebound.,13,11,2,1,0.5642339869763727,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
108,2,6:24,1584,1584,Foul on Olamide Aborowa.,13,11,2,10,0.564260889012344,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
109,2,6:14,1574,1574,Kari Niblack missed Layup.,13,11,2,0,0.5645305479430739,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
110,2,6:14,1574,1574,Danni Williams Defensive Rebound.,13,11,2,11,0.5645305479430739,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
111,2,6:03,1563,1563,Audrey Warren made Three Point Jumper. Assisted by Sug Sutton.,13,14,-1,16,0.46744812505622324,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
112,2,5:47,1547,1547,Tynice Martin Turnover.,13,14,-1,26,0.4672258600297455,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
113,2,5:21,1521,1521,Destiny Littleton missed Jumper.,13,14,-1,0,0.4668557979464423,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
114,2,5:21,1521,1521,Lucky Rudd Block.,13,14,-1,2,0.4668557979464423,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
115,2,5:19,1519,1519,Katrina Pardee Defensive Rebound.,13,14,-1,14,0.4668267635341371,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
116,2,5:05,1505,1505,Naomi Davenport made Layup.,15,14,1,0,0.5333791797224646,West Virginia,Texas,4,4,1,0,NA,401092597,2019-01-06,West Virginia
117,2,5:05,1505,1505,Texas  Timeout,15,14,1,30,0.5333791797224646,West Virginia,Texas,3,4,1,0,NA,401092597,2019-01-06,
118,2,4:35,1475,1475,Sug Sutton made Jumper.,15,16,-1,8,0.4661608144261253,West Virginia,Texas,3,4,1,0,NA,401092597,2019-01-06,Texas
119,2,4:27,1467,1467,Foul on Jada Underwood.,15,16,-1,0,0.46603311774680894,West Virginia,Texas,3,4,1,0,NA,401092597,2019-01-06,
120,2,4:27,1467,1467,Lucky Rudd made Free Throw.,16,16,0,0,0.5,West Virginia,Texas,3,4,1,0,NA,401092597,2019-01-06,West Virginia
121,2,4:27,1467,1467,Lucky Rudd made Free Throw.,17,16,1,18,0.5339668822531911,West Virginia,Texas,3,4,1,0,NA,401092597,2019-01-06,West Virginia
122,2,4:09,1449,1449,Jatarie White Turnover.,17,16,1,20,0.5342630969757576,West Virginia,Texas,3,4,1,0,NA,401092597,2019-01-06,
123,2,3:49,1429,1429,Naomi Davenport made Three Point Jumper.,20,16,4,19,0.6351416489944107,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,West Virginia
124,2,3:30,1410,1410,Sug Sutton made Layup.,20,18,2,15,0.5694445566131064,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,Texas
125,2,3:15,1395,1395,Foul on Jada Underwood.,20,18,2,15,0.5699019086909004,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
126,2,3:00,1380,1380,Naomi Davenport missed Jumper.,20,18,2,0,0.5703536794667341,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
127,2,3:00,1380,1380,Danni Williams Defensive Rebound.,20,18,2,5,0.5703536794667341,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
128,2,2:55,1375,1375,Foul on Katrina Pardee.,20,18,2,24,0.5705035925749894,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
129,2,2:31,1351,1351,Joyner Holmes missed Three Point Jumper.,20,18,2,0,0.5712233848382078,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
130,2,2:31,1351,1351,Kari Niblack Defensive Rebound.,20,18,2,1,0.5712233848382078,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
131,2,2:30,1350,1350,Foul on Jatarie White.,20,18,2,16,0.5712535041585113,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
132,2,2:14,1334,1334,Katrina Pardee missed Three Point Jumper.,20,18,2,0,0.5717385953178746,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
133,2,2:14,1334,1334,Joyner Holmes Defensive Rebound.,20,18,2,14,0.5717385953178746,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
134,2,2:00,1320,1320,Sug Sutton Turnover.,20,18,2,20,0.5721700508603711,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
135,2,1:40,1300,1300,Foul on Audrey Warren.,20,18,2,0,0.5728031960130557,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
136,2,1:40,1300,1300,Lucky Rudd made Free Throw.,21,18,3,0,0.608246183430483,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,West Virginia
137,2,1:40,1300,1300,Lucky Rudd made Free Throw.,22,18,4,10,0.6425834487611141,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,West Virginia
138,2,1:30,1290,1290,Danni Williams made Three Point Jumper. Assisted by Audrey Warren.,22,21,1,30,0.5367623052103427,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,Texas
139,2,1:00,1260,1260,Naomi Davenport made Layup.,24,21,3,6,0.6102227992123503,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,West Virginia
140,2,0:54,1254,1254,Foul on Theresa Ekhelar.,24,21,3,0,0.6105380613266381,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
141,2,0:54,1254,1254,Danni Williams made Free Throw.,24,22,2,0,0.5743731696974178,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,Texas
142,2,0:54,1254,1254,Danni Williams missed Free Throw.,24,22,2,0,0.5743731696974178,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
143,2,0:54,1254,1254,Joyner Holmes Offensive Rebound.,24,22,2,24,0.5743731696974178,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
144,2,0:30,1230,1230,Joyner Holmes missed Layup.,24,22,2,0,0.5752793323819856,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
145,2,0:30,1230,1230,West Virginia Defensive Rebound.,24,22,2,3,0.5752793323819856,West Virginia,Texas,3,4,0,0,NA,401092597,2019-01-06,
146,2,0:27,1227,1227,West Virginia  Timeout,24,22,2,19,0.5753977398969794,West Virginia,Texas,3,3,0,1,NA,401092597,2019-01-06,
147,2,0:08,1208,1208,Naomi Davenport missed Three Point Jumper.,24,22,2,0,0.5761767157152726,West Virginia,Texas,3,3,0,1,NA,401092597,2019-01-06,
148,2,0:08,1208,1208,Sug Sutton Defensive Rebound.,24,22,2,8,0.5761767157152726,West Virginia,Texas,3,3,0,1,NA,401092597,2019-01-06,
149,2,0:00,1200,1200,End of 2nd Quarter,24,22,2,10,0.5765093285143758,West Virginia,Texas,3,3,0,1,NA,401092597,2019-01-06,
150,3,9:50,1190,1190,Naomi Davenport missed Layup.,24,22,2,0,0.5769176982761992,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
151,3,9:50,1190,1190,Olamide Aborowa Defensive Rebound.,24,22,2,11,0.5769176982761992,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
152,3,9:39,1179,1179,Sug Sutton made Jumper.,24,24,0,22,0.5,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
153,3,9:17,1157,1157,Tynice Martin made Three Point Jumper. Assisted by Katrina Pardee.,27,24,3,12,0.6161468403088822,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
154,3,9:05,1145,1145,Olamide Aborowa made Layup. Assisted by Sug Sutton.,27,26,1,10,0.5395908916589061,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
155,3,8:55,1135,1135,Madisen Smith Turnover.,27,26,1,0,0.5397878641816826,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
156,3,8:55,1135,1135,Joyner Holmes Steal.,27,26,1,11,0.5397878641816826,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
157,3,8:44,1124,1124,Joyner Holmes Turnover.,27,26,1,16,0.5400048213985904,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
158,3,8:28,1108,1108,Tynice Martin missed Jumper.,27,26,1,0,0.5403227402179768,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
159,3,8:28,1108,1108,Destiny Littleton Defensive Rebound.,27,26,1,19,0.5403227402179768,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
160,3,8:09,1089,1089,Destiny Littleton made Three Point Jumper.,27,29,-2,23,0.4191214207917574,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
161,3,7:46,1066,1066,Foul on Destiny Littleton.,27,29,-2,0,0.4181762961118913,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
162,3,7:46,1066,1066,Theresa Ekhelar missed Free Throw.,27,29,-2,0,0.4181762961118913,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
163,3,7:46,1066,1066,West Virginia Deadball Team Rebound.,27,29,-2,0,0.4181762961118913,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
164,3,7:46,1066,1066,Theresa Ekhelar made Free Throw.,28,29,-1,8,0.45881050807869483,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,West Virginia
165,3,7:38,1058,1058,Foul on Theresa Ekhelar.,28,29,-1,0,0.4586371411832364,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
166,3,7:38,1058,1058,Joyner Holmes made Free Throw.,28,30,-2,0,0.41783657143446495,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
167,3,7:38,1058,1058,Joyner Holmes made Free Throw.,28,31,-3,23,0.37813041472870274,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,Texas
168,3,7:15,1035,1035,Madisen Smith missed Jumper.,28,31,-3,0,0.3766566906929552,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
169,3,7:15,1035,1035,Sug Sutton Defensive Rebound.,28,31,-3,12,0.3766566906929552,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
170,3,7:03,1023,1023,Joyner Holmes missed Jumper.,28,31,-3,0,0.37584838306081464,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
171,3,7:03,1023,1023,West Virginia Defensive Rebound.,28,31,-3,19,0.37584838306081464,West Virginia,Texas,4,4,0,0,NA,401092597,2019-01-06,
