play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:08,2048,2048,Lindsey Pulliam missed Jumper.,10,13,-3,4,0.4223150939847099,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
41,1,4:04,2044,2044,Pallas Kunaiyi-Akpanah made Layup.,12,13,-1,0,0.4738683935375802,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Northwestern
42,1,4:04,2044,2044,Pallas Kunaiyi-Akpanah Offensive Rebound.,12,13,-1,6,0.4738683935375802,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
43,1,3:58,2038,2038,Foul on Jordan Hamilton.,12,13,-1,0,0.4737948700033326,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
44,1,3:58,2038,2038,Official TV Timeout,12,13,-1,27,0.4737948700033326,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
45,1,3:31,2011,2011,Taryn McCutcheon made Three Point Jumper. Assisted by Shay Colley.,12,16,-4,0,0.3953164823362425,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
46,1,3:31,2011,2011,Foul on Sydney Wood.,12,16,-4,0,0.3953164823362425,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
47,1,3:31,2011,2011,Taryn McCutcheon made Free Throw.,12,17,-5,16,0.3702199878038152,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
48,1,3:15,1995,1995,Foul on Sidney Cooks.,12,17,-5,0,0.3692858654887063,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
49,1,3:15,1995,1995,Pallas Kunaiyi-Akpanah missed Free Throw.,12,17,-5,0,0.3692858654887063,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
50,1,3:15,1995,1995,Northwestern Offensive Rebound.,12,17,-5,0,0.3692858654887063,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
51,1,3:15,1995,1995,Pallas Kunaiyi-Akpanah made Free Throw.,13,17,-4,18,0.39455018314976736,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Northwestern
52,1,2:57,1977,1977,Sidney Cooks missed Jumper.,13,17,-4,2,0.393680817246901,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
53,1,2:55,1975,1975,Pallas Kunaiyi-Akpanah Defensive Rebound.,13,17,-4,0,0.39358373055058293,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
54,1,2:55,1975,1975,Foul on Mardrekia Cook.,13,17,-4,10,0.39358373055058293,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
55,1,2:45,1965,1965,Pallas Kunaiyi-Akpanah Turnover.,13,17,-4,0,0.39309678894188516,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
56,1,2:45,1965,1965,Mardrekia Cook Steal.,13,17,-4,6,0.39309678894188516,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
57,1,2:39,1959,1959,Taryn McCutcheon Turnover.,13,17,-4,12,0.39280339991386426,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
58,1,2:27,1947,1947,Jordan Hamilton missed Three Point Jumper.,13,17,-4,5,0.39221380637635567,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
59,1,2:22,1942,1942,Shay Colley Defensive Rebound.,13,17,-4,3,0.39196701467484896,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
60,1,2:19,1939,1939,Mardrekia Cook missed Three Point Jumper.,13,17,-4,4,0.39181861638818544,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
61,1,2:15,1935,1935,Sidney Cooks made Layup.,13,19,-6,0,0.34056908425786936,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
62,1,2:15,1935,1935,Sidney Cooks Offensive Rebound.,13,19,-6,0,0.34056908425786936,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
63,1,2:15,1935,1935,Foul on Pallas Kunaiyi-Akpanah.,13,19,-6,0,0.34056908425786936,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
64,1,2:15,1935,1935,Sidney Cooks made Free Throw.,13,20,-7,14,0.316287530826882,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
65,1,2:01,1921,1921,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,16,20,-4,17,0.3909246252629846,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Northwestern
66,1,1:44,1904,1904,Sidney Cooks made Jumper. Assisted by Mardrekia Cook.,16,22,-6,21,0.3383952551260644,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
67,1,1:23,1883,1883,Lindsey Pulliam missed Layup.,16,22,-6,3,0.3369285394156818,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
68,1,1:20,1880,1880,Shay Colley Defensive Rebound.,16,22,-6,17,0.33671915300258964,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
69,1,1:03,1863,1863,Foul on Abbie Wolf.,16,22,-6,0,0.33553235083936933,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
70,1,1:03,1863,1863,Shay Colley made Free Throw.,16,23,-7,0,0.3106363941414742,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
71,1,1:03,1863,1863,Shay Colley made Free Throw.,16,24,-8,13,0.28679039134831197,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
72,1,0:50,1850,1850,Abi Scheid made Three Point Jumper. Assisted by Jordan Hamilton.,19,24,-5,11,0.36059356436226525,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Northwestern
73,1,0:39,1839,1839,Sidney Cooks missed Jumper.,19,24,-5,5,0.3599285407976441,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
74,1,0:34,1834,1834,Nia Clouden Offensive Rebound.,19,24,-5,28,0.35962563992701857,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
75,1,0:06,1806,1806,Nia Clouden missed Three Point Jumper.,19,24,-5,4,0.3579198778226788,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
76,1,0:02,1802,1802,Sydney Wood Defensive Rebound.,19,24,-5,2,0.3576746022531101,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
77,1,0:00,1800,1800,End of 1st Quarter,19,24,-5,9,0.35755179113636576,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
78,2,9:51,1791,1791,Shay Colley Turnover.,19,24,-5,12,0.3569976248976468,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
79,2,9:39,1779,1779,Lindsey Pulliam missed Jumper.,19,24,-5,3,0.3562545413699832,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
80,2,9:36,1776,1776,Taryn McCutcheon Defensive Rebound.,19,24,-5,18,0.356067958922017,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
81,2,9:18,1758,1758,Jenna Allen made Layup. Assisted by Victoria Gaines.,19,26,-7,26,0.30230476333529155,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
82,2,8:52,1732,1732,Jordan Hamilton Turnover.,19,26,-7,0,0.3001738985785083,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
83,2,8:52,1732,1732,Victoria Gaines Steal.,19,26,-7,6,0.3001738985785083,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
84,2,8:46,1726,1726,Foul on Shay Colley.,19,26,-7,0,0.2996764480536427,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
85,2,8:46,1726,1726,Shay Colley Turnover.,19,26,-7,15,0.2996764480536427,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
86,2,8:31,1711,1711,Jordan Hamilton missed Jumper.,19,26,-7,4,0.29842241507805267,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
87,2,8:27,1707,1707,Jenna Allen Defensive Rebound.,19,26,-7,6,0.2980853640724409,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,
88,2,8:21,1701,1701,Nia Clouden made Layup.,19,28,-9,9,0.24894470888078696,Northwestern,Michigan State,4,4,0,0,NA,401119739,2019-03-07,Michigan State
89,2,8:12,1692,1692,Northwestern  Timeout,19,28,-9,0,0.248063291538448,Northwestern,Michigan State,3,4,1,0,NA,401119739,2019-03-07,
90,2,8:12,1692,1692,Official TV Timeout,19,28,-9,14,0.248063291538448,Northwestern,Michigan State,3,4,1,0,NA,401119739,2019-03-07,
91,2,7:58,1678,1678,Pallas Kunaiyi-Akpanah made Layup. Assisted by Jordan Hamilton.,21,28,-7,33,0.29562180766153767,Northwestern,Michigan State,3,4,1,0,NA,401119739,2019-03-07,Northwestern
92,2,7:25,1645,1645,Victoria Gaines Turnover.,21,28,-7,0,0.29291393757611106,Northwestern,Michigan State,3,4,1,0,NA,401119739,2019-03-07,
93,2,7:25,1645,1645,Pallas Kunaiyi-Akpanah Steal.,21,28,-7,17,0.29291393757611106,Northwestern,Michigan State,3,4,1,0,NA,401119739,2019-03-07,
94,2,7:08,1628,1628,Lindsey Pulliam missed Jumper.,21,28,-7,5,0.29155665962275956,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
95,2,7:03,1623,1623,Mardrekia Cook Defensive Rebound.,21,28,-7,26,0.2911606968202615,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
96,2,6:37,1597,1597,Nia Clouden Turnover.,21,28,-7,9,0.28911505031607954,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
97,2,6:28,1588,1588,Veronica Burton missed Layup.,21,28,-7,3,0.28840882114080096,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
98,2,6:25,1585,1585,Nia Hollie Defensive Rebound.,21,28,-7,6,0.2881732658200508,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
99,2,6:19,1579,1579,Foul on Pallas Kunaiyi-Akpanah.,21,28,-7,0,0.2877016825631913,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
100,2,6:19,1579,1579,Mardrekia Cook made Free Throw.,21,29,-8,0,0.2619064741471124,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Michigan State
101,2,6:19,1579,1579,Mardrekia Cook made Free Throw.,21,30,-9,18,0.23765241073237375,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Michigan State
102,2,6:01,1561,1561,Abbie Wolf made Jumper.,23,30,-7,0,0.28628011941928017,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Northwestern
103,2,6:01,1561,1561,Foul on Mardrekia Cook.,23,30,-7,0,0.28628011941928017,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
104,2,6:01,1561,1561,Abbie Wolf made Free Throw.,24,30,-6,24,0.3136700258025068,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Northwestern
105,2,5:37,1537,1537,Nia Clouden made Jumper. Assisted by Nia Hollie.,24,32,-8,23,0.2583035111863332,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Michigan State
106,2,5:14,1514,1514,Abbie Wolf made Layup. Assisted by Jordan Hamilton.,26,32,-6,17,0.31022051503196085,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Northwestern
107,2,4:57,1497,1497,Taryn McCutcheon missed Three Point Jumper.,26,32,-6,3,0.3089171744188481,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
108,2,4:54,1494,1494,Lindsey Pulliam Defensive Rebound.,26,32,-6,6,0.3086831903252334,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
109,2,4:48,1488,1488,Jordan Hamilton Turnover.,26,32,-6,0,0.3082113221178052,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
110,2,4:48,1488,1488,Taryn McCutcheon Steal.,26,32,-6,7,0.3082113221178052,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
111,2,4:41,1481,1481,Foul on Lindsey Pulliam.,26,32,-6,0,0.30765391167580386,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
112,2,4:41,1481,1481,Mardrekia Cook missed Free Throw.,26,32,-6,0,0.30765391167580386,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
113,2,4:41,1481,1481,Michigan State Offensive Rebound.,26,32,-6,0,0.30765391167580386,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
114,2,4:41,1481,1481,Mardrekia Cook missed Free Throw.,26,32,-6,2,0.30765391167580386,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
115,2,4:39,1479,1479,Veronica Burton Defensive Rebound.,26,32,-6,7,0.3074932270817763,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
116,2,4:32,1472,1472,Sydney Wood Turnover.,26,32,-6,0,0.3069256218454023,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
117,2,4:32,1472,1472,Sidney Cooks Steal.,26,32,-6,18,0.3069256218454023,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
118,2,4:14,1454,1454,Nia Hollie made Layup. Assisted by Sidney Cooks.,26,34,-8,20,0.25059268888409675,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Michigan State
119,2,3:54,1434,1434,Lindsey Pulliam missed Jumper.,26,34,-8,3,0.24860183010333978,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
120,2,3:51,1431,1431,Nia Clouden Defensive Rebound.,26,34,-8,6,0.24831060821387718,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
121,2,3:45,1425,1425,Nia Clouden missed Layup.,26,34,-8,0,0.2477336164195808,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
122,2,3:45,1425,1425,Abbie Wolf Block.,26,34,-8,3,0.2477336164195808,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
123,2,3:42,1422,1422,Veronica Burton Defensive Rebound.,26,34,-8,22,0.24744768094043454,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
124,2,3:20,1400,1400,Abbie Wolf made Jumper. Assisted by Veronica Burton.,28,34,-6,16,0.30100922652440515,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Northwestern
125,2,3:04,1384,1384,Jenna Allen made Jumper. Assisted by Nia Clouden.,28,36,-8,30,0.2439366373760435,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Michigan State
126,2,2:34,1354,1354,Veronica Burton made Jumper.,30,36,-6,16,0.29745900126557456,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Northwestern
127,2,2:18,1338,1338,Taryn McCutcheon made Three Point Jumper. Assisted by Jenna Allen.,30,39,-9,26,0.21449748262173243,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Michigan State
128,2,1:52,1312,1312,Abbie Wolf made Jumper. Assisted by Veronica Burton.,32,39,-7,16,0.26481919616351574,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,Northwestern
129,2,1:36,1296,1296,Jenna Allen missed Layup.,32,39,-7,3,0.26339550729405686,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
130,2,1:33,1293,1293,Abbie Wolf Defensive Rebound.,32,39,-7,4,0.2631238239148586,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
131,2,1:29,1289,1289,Foul on Lindsey Pulliam.,32,39,-7,0,0.2627589772112059,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
132,2,1:29,1289,1289,Lindsey Pulliam Turnover.,32,39,-7,16,0.2627589772112059,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
133,2,1:13,1273,1273,Jenna Allen missed Jumper.,32,39,-7,3,0.2612667643497587,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
134,2,1:10,1270,1270,Bryana Hopkins Defensive Rebound.,32,39,-7,6,0.26098058154435805,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
135,2,1:04,1264,1264,Jordan Hamilton missed Three Point Jumper.,32,39,-7,5,0.26040160234842263,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
136,2,0:59,1259,1259,Nia Clouden Defensive Rebound.,32,39,-7,22,0.2599120688058503,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
137,2,0:37,1237,1237,Victoria Gaines missed Jumper.,32,39,-7,1,0.25767405391926046,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
138,2,0:36,1236,1236,Jordan Hamilton Defensive Rebound.,32,39,-7,22,0.25756881385051444,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
139,2,0:14,1214,1214,Bryana Hopkins missed Layup.,32,39,-7,3,0.25516735497462534,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
140,2,0:11,1211,1211,Victoria Gaines Defensive Rebound.,32,39,-7,8,0.25482636235093953,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
141,2,0:03,1203,1203,Nia Clouden missed Layup.,32,39,-7,2,0.2539165923073383,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
142,2,0:01,1201,1201,Bryana Hopkins Defensive Rebound.,32,39,-7,1,0.2536918072280752,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
143,2,0:00,1200,1200,Jordan Hamilton missed Three Point Jumper.,32,39,-7,0,0.2535798049742589,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
144,2,0:00,1200,1200,Northwestern Offensive Rebound.,32,39,-7,0,0.2535798049742589,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
145,2,0:00,1200,1200,End of 2nd Quarter,32,39,-7,11,0.2535798049742589,Northwestern,Michigan State,3,4,0,0,NA,401119739,2019-03-07,
146,3,9:49,1189,1189,Lindsey Pulliam missed Jumper.,32,39,-7,4,0.2523637821895628,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
147,3,9:45,1185,1185,Nia Clouden Defensive Rebound.,32,39,-7,16,0.25192826084099396,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
148,3,9:29,1169,1169,Victoria Gaines missed Layup.,32,39,-7,4,0.25021554907246873,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
149,3,9:25,1165,1165,Pallas Kunaiyi-Akpanah Defensive Rebound.,32,39,-7,9,0.24979352775133104,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
150,3,9:16,1156,1156,Pallas Kunaiyi-Akpanah missed Layup.,32,39,-7,2,0.24885090587477907,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
151,3,9:14,1154,1154,Jenna Allen Defensive Rebound.,32,39,-7,9,0.24864253632616812,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
152,3,9:05,1145,1145,Jenna Allen missed Three Point Jumper.,32,39,-7,3,0.24770863805030208,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
153,3,9:02,1142,1142,Northwestern Defensive Rebound.,32,39,-7,11,0.2473984055540936,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
154,3,8:51,1131,1131,Lindsey Pulliam missed Layup.,32,39,-7,3,0.24626334244794937,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
155,3,8:48,1128,1128,Pallas Kunaiyi-Akpanah Offensive Rebound.,32,39,-7,1,0.24595402775467065,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
156,3,8:47,1127,1127,Abi Scheid missed Three Point Jumper.,32,39,-7,2,0.24585091120262623,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
157,3,8:45,1125,1125,Lindsey Pulliam Offensive Rebound.,32,39,-7,1,0.24564463955683374,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
158,3,8:44,1124,1124,Foul on Jenna Allen.,32,39,-7,2,0.24554147745706503,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
159,3,8:42,1122,1122,Lindsey Pulliam made Jumper.,34,39,-5,15,0.3094682747440428,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,Northwestern
160,3,8:27,1107,1107,Jenna Allen missed Jumper.,34,39,-5,3,0.3081861544858667,Northwestern,Michigan State,4,5,0,0,NA,401119739,2019-03-07,
