play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:04,2224,2224,Kiara Russell missed Free Throw.,5,0,5,0,0.6178624617880859,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
22,1,7:04,2224,2224,Arizona State Deadball Team Rebound.,5,0,5,0,0.6178624617880859,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
23,1,7:04,2224,2224,Kiara Russell made Free Throw.,6,0,6,14,0.6402806253985202,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
24,1,6:50,2210,2210,Mya Hollingshed made Jumper. Assisted by Kennedy Leonard.,6,2,4,19,0.5955541806785867,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Colorado
25,1,6:31,2191,2191,Taya Hanson Turnover.,6,2,4,27,0.5964027882570464,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
26,1,6:04,2164,2164,Kennedy Leonard missed Jumper.,6,2,4,0,0.5976133733505369,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
27,1,6:04,2164,2164,Kiara Russell Defensive Rebound.,6,2,4,7,0.5976133733505369,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
28,1,5:57,2157,2157,Taya Hanson missed Layup.,6,2,4,0,0.597928390361488,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
29,1,5:57,2157,2157,Kennedy Leonard Defensive Rebound.,6,2,4,9,0.597928390361488,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
30,1,5:48,2148,2148,Annika Jank Turnover.,6,2,4,6,0.5983343958667185,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
31,1,5:42,2142,2142,Courtney Ekmark missed Three Point Jumper.,6,2,4,0,0.5986057019313599,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
32,1,5:42,2142,2142,Alexis Robinson Defensive Rebound.,6,2,4,17,0.5986057019313599,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
33,1,5:25,2125,2125,Lesila Finau Turnover.,6,2,4,1,0.5993772965215867,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
34,1,5:24,2124,2124,Iris Mbulito Steal.,6,2,4,7,0.5994228222266862,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
35,1,5:17,2117,2117,Iris Mbulito Turnover.,6,2,4,16,0.5997419455824957,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
36,1,5:01,2101,2101,Annika Jank missed Three Point Jumper.,6,2,4,0,0.6004743771419218,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
37,1,5:01,2101,2101,Quinessa Caylao-Do Offensive Rebound.,6,2,4,16,0.6004743771419218,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
38,1,4:45,2085,2085,Foul on Kianna Ibis.,6,2,4,0,0.6012112014885441,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
39,1,4:45,2085,2085,Official TV Timeout,6,2,4,0,0.6012112014885441,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
40,1,4:45,2085,2085,Annika Jank missed Free Throw.,6,2,4,0,0.6012112014885441,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
41,1,4:45,2085,2085,Colorado Deadball Team Rebound.,6,2,4,0,0.6012112014885441,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
42,1,4:45,2085,2085,Annika Jank made Free Throw.,6,3,3,23,0.5763691141788408,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Colorado
43,1,4:22,2062,2062,Courtney Ekmark Turnover.,6,3,3,1,0.5771845518552916,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
44,1,4:21,2061,2061,Mya Hollingshed Steal.,6,3,3,6,0.5772201884972024,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
45,1,4:15,2055,2055,Quinessa Caylao-Do missed Layup.,6,3,3,0,0.5774343385405761,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
46,1,4:15,2055,2055,Quinessa Caylao-Do Offensive Rebound.,6,3,3,3,0.5774343385405761,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
47,1,4:12,2052,2052,Quinessa Caylao-Do made Layup.,6,5,1,22,0.5260339026034504,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Colorado
48,1,3:50,2030,2030,Robbi Ryan made Layup.,8,5,3,19,0.5783329244143772,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
49,1,3:31,2011,2011,Mya Hollingshed missed Jumper.,8,5,3,0,0.5790229776748573,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
50,1,3:31,2011,2011,Jayde Van Hyfte Block.,8,5,3,2,0.5790229776748573,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
51,1,3:29,2009,2009,Sophia Elenga Defensive Rebound.,8,5,3,4,0.5790959885875403,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
52,1,3:25,2005,2005,Foul on Lesila Finau.,8,5,3,24,0.579242228814988,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
53,1,3:01,1981,1981,Jayde Van Hyfte missed Layup.,8,5,3,0,0.5801259479094703,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
54,1,3:01,1981,1981,Charnea Johnson-Chapman Offensive Rebound.,8,5,3,4,0.5801259479094703,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
55,1,2:57,1977,1977,Charnea Johnson-Chapman made Layup.,10,5,5,27,0.6317734751233124,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
56,1,2:30,1950,1950,Annika Jank missed Layup.,10,5,5,0,0.6333801550301884,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
57,1,2:30,1950,1950,Courtney Ekmark Defensive Rebound.,10,5,5,18,0.6333801550301884,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
58,1,2:12,1932,1932,Courtney Ekmark missed Three Point Jumper.,10,5,5,0,0.634463660199752,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
59,1,2:12,1932,1932,Jayde Van Hyfte Offensive Rebound.,10,5,5,10,0.634463660199752,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
60,1,2:02,1922,1922,Reili Richardson made Three Point Jumper. Assisted by Courtney Ekmark.,13,5,8,27,0.7081544297063592,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
61,1,1:35,1895,1895,Kennedy Leonard missed Layup.,13,5,8,0,0.7104736404425661,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
62,1,1:35,1895,1895,Courtney Ekmark Defensive Rebound.,13,5,8,24,0.7104736404425661,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
63,1,1:11,1871,1871,Reili Richardson missed Three Point Jumper.,13,5,8,0,0.7125260842721405,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
64,1,1:11,1871,1871,Mathilde Diop Defensive Rebound.,13,5,8,10,0.7125260842721405,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
65,1,1:01,1861,1861,Emma Clarke missed Three Point Jumper.,13,5,8,0,0.7133804978053743,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
66,1,1:01,1861,1861,Colorado Offensive Rebound.,13,5,8,5,0.7133804978053743,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
67,1,0:56,1856,1856,Quinessa Caylao-Do missed Three Point Jumper.,13,5,8,0,0.713807778316042,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
68,1,0:56,1856,1856,Quinessa Caylao-Do Offensive Rebound.,13,5,8,19,0.713807778316042,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
69,1,0:37,1837,1837,Mya Hollingshed made Jumper.,13,7,6,19,0.6662871971245371,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Colorado
70,1,0:18,1818,1818,Iris Mbulito Turnover.,13,7,6,17,0.667623865259822,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
71,1,0:01,1801,1801,Alexis Robinson missed Three Point Jumper.,13,7,6,0,0.6688273980094421,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
72,1,0:01,1801,1801,Colorado Deadball Team Rebound.,13,7,6,1,0.6688273980094421,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
73,1,0:00,1800,1800,End of 1st Quarter,13,7,6,1,0.6688984611571205,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
74,2,9:59,1799,1799,Annika Jank Turnover.,13,7,6,10,0.6689695565139627,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
75,2,9:49,1789,1789,Courtney Ekmark missed Three Point Jumper.,13,7,6,0,0.6696823691968643,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
76,2,9:49,1789,1789,Annika Jank Defensive Rebound.,13,7,6,13,0.6696823691968643,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
77,2,9:36,1776,1776,Alexis Robinson missed Layup.,13,7,6,0,0.6706145539089008,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
78,2,9:36,1776,1776,Sophia Elenga Block.,13,7,6,2,0.6706145539089008,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
79,2,9:34,1774,1774,Robbi Ryan Defensive Rebound.,13,7,6,23,0.6707585710763991,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
80,2,9:11,1751,1751,Robbi Ryan made Three Point Jumper. Assisted by Kiara Russell.,16,7,9,26,0.746262897785954,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
81,2,8:45,1725,1725,Mya Hollingshed Turnover.,16,7,9,20,0.748734412884814,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
82,2,8:25,1705,1705,Robbi Ryan missed Three Point Jumper.,16,7,9,0,0.7506655683178991,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
83,2,8:25,1705,1705,Kennedy Leonard Defensive Rebound.,16,7,9,16,0.7506655683178991,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
84,2,8:09,1689,1689,Kennedy Leonard made Layup. Assisted by Emma Clarke.,16,9,7,20,0.7034460200474314,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Colorado
85,2,7:49,1669,1669,Reili Richardson Turnover.,16,9,7,1,0.7051286977765121,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
86,2,7:48,1668,1668,Mya Hollingshed Steal.,16,9,7,15,0.7052114686982116,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
87,2,7:33,1653,1653,Annika Jank missed Layup.,16,9,7,0,0.7064398383839159,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
88,2,7:33,1653,1653,Charnea Johnson-Chapman Defensive Rebound.,16,9,7,6,0.7064398383839159,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
89,2,7:27,1647,1647,Foul on Annika Jank.,16,9,7,0,0.7069250185198718,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
90,2,7:27,1647,1647,Robbi Ryan made Free Throw.,17,9,8,0,0.7322917591111415,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
91,2,7:27,1647,1647,Robbi Ryan missed Free Throw.,17,9,8,0,0.7322917591111415,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
92,2,7:27,1647,1647,Annika Jank Defensive Rebound.,17,9,8,17,0.7322917591111415,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
93,2,7:10,1630,1630,Foul on Charnea Johnson-Chapman.,17,9,8,10,0.7337614418982575,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
94,2,7:00,1620,1620,Foul on Charnea Johnson-Chapman.,17,9,8,0,0.7346167703638347,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
95,2,7:00,1620,1620,Mya Hollingshed missed Free Throw.,17,9,8,0,0.7346167703638347,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
96,2,7:00,1620,1620,Colorado Deadball Team Rebound.,17,9,8,0,0.7346167703638347,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
97,2,7:00,1620,1620,Mya Hollingshed missed Free Throw.,17,9,8,0,0.7346167703638347,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
98,2,7:00,1620,1620,Courtney Ekmark Defensive Rebound.,17,9,8,25,0.7346167703638347,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
99,2,6:35,1595,1595,Taya Hanson missed Jumper.,17,9,8,0,0.7367384968577204,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
100,2,6:35,1595,1595,Sophia Elenga Offensive Rebound.,17,9,8,4,0.7367384968577204,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,
101,2,6:31,1591,1591,Kiara Russell made Three Point Jumper. Assisted by Sophia Elenga.,20,9,11,4,0.8049294470579613,Arizona State,Colorado,4,4,0,0,NA,401119753,2019-03-07,Arizona State
102,2,6:27,1587,1587,Colorado  Timeout,20,9,11,28,0.8053065759972047,Arizona State,Colorado,3,4,1,0,NA,401119753,2019-03-07,
103,2,5:59,1559,1559,Kennedy Leonard missed Three Point Jumper.,20,9,11,0,0.8079513327032178,Arizona State,Colorado,3,4,1,0,NA,401119753,2019-03-07,
104,2,5:59,1559,1559,Mya Hollingshed Offensive Rebound.,20,9,11,9,0.8079513327032178,Arizona State,Colorado,3,4,1,0,NA,401119753,2019-03-07,
105,2,5:50,1550,1550,Alexis Robinson made Jumper. Assisted by Kennedy Leonard.,20,11,9,15,0.7649562282803326,Arizona State,Colorado,3,4,1,0,NA,401119753,2019-03-07,Colorado
106,2,5:35,1535,1535,Jamie Ruden missed Jumper.,20,11,9,0,0.7663261322753676,Arizona State,Colorado,3,4,1,0,NA,401119753,2019-03-07,
107,2,5:35,1535,1535,Kennedy Leonard Defensive Rebound.,20,11,9,19,0.7663261322753676,Arizona State,Colorado,3,4,1,0,NA,401119753,2019-03-07,
108,2,5:16,1516,1516,Quinessa Caylao-Do missed Layup.,20,11,9,0,0.768093021449089,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
109,2,5:16,1516,1516,Taya Hanson Block.,20,11,9,2,0.768093021449089,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
110,2,5:14,1514,1514,Taya Hanson Defensive Rebound.,20,11,9,8,0.7682814883533341,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
111,2,5:06,1506,1506,Kianna Ibis made Layup. Assisted by Courtney Ekmark.,22,11,11,10,0.8130899269306343,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,Arizona State
112,2,4:56,1496,1496,Mya Hollingshed Turnover.,22,11,11,20,0.8140953878584523,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
113,2,4:36,1476,1476,Kianna Ibis missed Jumper.,22,11,11,0,0.8161540955712457,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
114,2,4:36,1476,1476,Kianna Ibis Offensive Rebound.,22,11,11,19,0.8161540955712457,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
115,2,4:17,1457,1457,Reili Richardson missed Three Point Jumper.,22,11,11,0,0.818178248552663,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
116,2,4:17,1457,1457,Mathilde Diop Defensive Rebound.,22,11,11,8,0.818178248552663,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
117,2,4:09,1449,1449,Kennedy Leonard missed Layup.,22,11,11,0,0.8190527172968584,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
118,2,4:09,1449,1449,Iris Mbulito Defensive Rebound.,22,11,11,7,0.8190527172968584,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
119,2,4:02,1442,1442,Foul on Quinessa Caylao-Do.,22,11,11,0,0.8198132879579983,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
120,2,4:02,1442,1442,Jayde Van Hyfte made Free Throw.,23,11,12,0,0.8392715251276806,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,Arizona State
121,2,4:02,1442,1442,Jayde Van Hyfte made Free Throw.,24,11,13,23,0.8569950200615625,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,Arizona State
122,2,3:39,1419,1419,Foul on Mathilde Diop.,24,11,13,0,0.8593525853847349,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
123,2,3:39,1419,1419,Mathilde Diop Turnover.,24,11,13,16,0.8593525853847349,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
124,2,3:23,1403,1403,Jayde Van Hyfte made Layup. Assisted by Sophia Elenga.,26,11,15,20,0.8912377343098352,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,Arizona State
125,2,3:03,1383,1383,Mya Hollingshed missed Three Point Jumper.,26,11,15,0,0.8930184465903349,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
126,2,3:03,1383,1383,Reili Richardson Defensive Rebound.,26,11,15,7,0.8930184465903349,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,
127,2,2:56,1376,1376,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,29,11,18,2,0.9278454004574958,Arizona State,Colorado,3,4,0,0,NA,401119753,2019-03-07,Arizona State
128,2,2:54,1374,1374,Colorado  Timeout,29,11,18,9,0.9279926315653595,Arizona State,Colorado,2,4,1,0,NA,401119753,2019-03-07,
129,2,2:45,1365,1365,Foul on Jayde Van Hyfte.,29,11,18,17,0.928651534382454,Arizona State,Colorado,2,4,1,0,NA,401119753,2019-03-07,
130,2,2:28,1348,1348,Alexis Robinson made Three Point Jumper.,29,14,15,32,0.8960513571540699,Arizona State,Colorado,2,4,1,0,NA,401119753,2019-03-07,Colorado
131,2,1:56,1316,1316,Arizona State  Turnover.,29,14,15,14,0.8988174901958764,Arizona State,Colorado,2,4,1,0,NA,401119753,2019-03-07,
132,2,1:42,1302,1302,Foul on Kianna Ibis.,29,14,15,0,0.9000479077597144,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
133,2,1:42,1302,1302,Quinessa Caylao-Do made Free Throw.,29,15,14,0,0.8860728403305898,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,Colorado
134,2,1:42,1302,1302,Quinessa Caylao-Do missed Free Throw.,29,15,14,0,0.8860728403305898,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
135,2,1:42,1302,1302,Sophia Elenga Defensive Rebound.,29,15,14,22,0.8860728403305898,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
136,2,1:20,1280,1280,Jamie Ruden Turnover.,29,15,14,1,0.8881478062139938,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
137,2,1:19,1279,1279,Mya Hollingshed Steal.,29,15,14,21,0.8882439384224203,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
138,2,0:58,1258,1258,Quinessa Caylao-Do made Layup.,29,17,12,23,0.8575089311053535,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,Colorado
139,2,0:35,1235,1235,Jamie Ruden missed Three Point Jumper.,29,17,12,0,0.8600570038812679,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
140,2,0:35,1235,1235,Sophia Elenga Offensive Rebound.,29,17,12,4,0.8600570038812679,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
141,2,0:31,1231,1231,Sophia Elenga missed Layup.,29,17,12,0,0.8605159001321282,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
142,2,0:31,1231,1231,Colorado Defensive Rebound.,29,17,12,30,0.8605159001321282,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
143,2,0:01,1201,1201,Alexis Robinson missed Three Point Jumper.,29,17,12,0,0.8640972714819471,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
144,2,0:01,1201,1201,Kiara Russell Defensive Rebound.,29,17,12,1,0.8640972714819471,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
145,2,0:00,1200,1200,End of 2nd Quarter,29,16,13,7,0.881320024494264,Arizona State,Colorado,2,4,0,0,NA,401119753,2019-03-07,
146,3,9:53,1193,1193,Annika Jank made Three Point Jumper. Assisted by Kennedy Leonard.,29,20,9,15,0.8011271606721978,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,Colorado
147,3,9:38,1178,1178,Courtney Ekmark missed Layup.,29,20,9,0,0.802891704865389,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
148,3,9:38,1178,1178,Emma Clarke Block.,29,20,9,1,0.802891704865389,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
149,3,9:37,1177,1177,Arizona State Offensive Rebound.,29,20,9,9,0.8030075465548853,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
150,3,9:28,1168,1168,Kianna Ibis missed Jumper.,29,20,9,0,0.8040415668387303,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
151,3,9:28,1168,1168,Annika Jank Defensive Rebound.,29,20,9,19,0.8040415668387303,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
152,3,9:09,1149,1149,Emma Clarke made Layup.,29,22,7,22,0.7518769725276063,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,Colorado
153,3,8:47,1127,1127,Foul on Annika Jank.,29,22,7,35,0.7541490887973739,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
154,3,8:12,1092,1092,Robbi Ryan missed Three Point Jumper.,29,22,7,0,0.7577903117467422,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
155,3,8:12,1092,1092,Charnea Johnson-Chapman Offensive Rebound.,29,22,7,3,0.7577903117467422,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
156,3,8:09,1089,1089,Charnea Johnson-Chapman missed Jumper.,29,22,7,0,0.7581078687389653,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
157,3,8:09,1089,1089,Mya Hollingshed Defensive Rebound.,29,22,7,23,0.7581078687389653,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
158,3,7:46,1066,1066,Quinessa Caylao-Do missed Layup.,29,22,7,0,0.7605915397144188,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
159,3,7:46,1066,1066,Charnea Johnson-Chapman Defensive Rebound.,29,22,7,9,0.7605915397144188,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
160,3,7:37,1057,1057,Robbi Ryan missed Three Point Jumper.,29,22,7,0,0.7615925645459322,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
161,3,7:37,1057,1057,Courtney Ekmark Offensive Rebound.,29,22,7,3,0.7615925645459322,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
162,3,7:34,1054,1054,Foul on Annika Jank.,29,22,7,1,0.7619305643360265,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
163,3,7:33,1053,1053,Iris Mbulito Turnover.,29,22,7,1,0.7620437391682947,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
164,3,7:32,1052,1052,Kennedy Leonard Steal.,29,22,7,18,0.7621571734141108,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
165,3,7:14,1034,1034,Alexis Robinson missed Three Point Jumper.,29,22,7,0,0.7642469361694111,Arizona State,Colorado,3,5,0,0,NA,401119753,2019-03-07,
