play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:43,2143,2143,Cece Crudup missed Three Point Jumper.,10,2,8,0,0.689747927983759,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
34,1,5:43,2143,2143,Arianne Whitaker Defensive Rebound.,10,2,8,20,0.689747927983759,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
35,1,5:23,2123,2123,Brooke Burns made Jumper.,12,2,10,28,0.732653266977361,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,Chattanooga
36,1,4:55,2095,2095,Aja Boyd missed Jumper.,12,2,10,0,0.7352606610976812,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
37,1,4:55,2095,2095,Arianne Whitaker Block.,12,2,10,2,0.7352606610976812,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
38,1,4:53,2093,2093,Arianne Whitaker Defensive Rebound.,12,2,10,10,0.7354474200208528,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
39,1,4:43,2083,2083,Arianne Whitaker missed Layup.,12,2,10,0,0.7363823306420858,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
40,1,4:43,2083,2083,Aja Boyd Block.,12,2,10,2,0.7363823306420858,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
41,1,4:41,2081,2081,Lakelyn Bouldin Offensive Rebound.,12,2,10,15,0.7365695417008148,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
42,1,4:26,2066,2066,Lakelyn Bouldin made Three Point Jumper. Assisted by Brooke Burns.,15,2,13,3,0.7934943959768168,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,Chattanooga
43,1,4:23,2063,2063,UNC Greensboro  Timeout,15,2,13,0,0.7938048631283897,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
44,1,4:23,2063,2063,Official TV Timeout,15,2,13,0,0.7938048631283897,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
45,1,4:23,2063,2063,Official TV Timeout,15,2,13,15,0.7938048631283897,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
46,1,4:08,2048,2048,Aja Boyd missed Layup.,15,2,13,0,0.7953584706092134,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
47,1,4:08,2048,2048,Abbey Cornelius Block.,15,2,13,2,0.7953584706092134,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
48,1,4:06,2046,2046,Aja Boyd Offensive Rebound.,15,2,13,2,0.7955657888482375,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
49,1,4:04,2044,2044,Aja Boyd made Layup.,15,4,11,25,0.7596641789412525,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,UNC Greensboro
50,1,3:39,2019,2019,Abbey Cornelius missed Layup.,15,4,11,0,0.7621347766853681,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
51,1,3:39,2019,2019,Alexus Willey Block.,15,4,11,1,0.7621347766853681,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
52,1,3:38,2018,2018,Alexus Willey Defensive Rebound.,15,4,11,17,0.7622338789094694,Chattanooga,UNC Greensboro,3,4,1,0,NA,401121272,2019-03-07,
53,1,3:21,2001,2001,Te'ja Twitty missed Layup.,15,4,11,0,0.7639220917064271,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
54,1,3:21,2001,2001,Chattanooga Deadball Team Rebound.,15,4,11,1,0.7639220917064271,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
55,1,3:20,2000,2000,Foul on Te'ja Twitty.,15,4,11,15,0.7640216078251771,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
56,1,3:05,1985,1985,Brooke Burns made Jumper.,17,4,13,15,0.8019126428497073,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,Chattanooga
57,1,2:50,1970,1970,Aja Boyd missed Jumper.,17,4,13,0,0.8034815753777313,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
58,1,2:50,1970,1970,Abbey Cornelius Block.,17,4,13,2,0.8034815753777313,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
59,1,2:48,1968,1968,Lakelyn Bouldin Defensive Rebound.,17,4,13,15,0.8036910460386497,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
60,1,2:33,1953,1953,Eboni Williams missed Jumper.,17,4,13,0,0.8052642710322878,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
61,1,2:33,1953,1953,Nadine Soliman Defensive Rebound.,17,4,13,8,0.8052642710322878,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
62,1,2:25,1945,1945,Foul on Lakelyn Bouldin.,17,4,13,7,0.806104961392738,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
63,1,2:18,1938,1938,Alexis Pitchford made Free Throw.,17,5,12,0,0.7891227844216251,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
64,1,2:18,1938,1938,Alexis Pitchford made Free Throw.,17,6,11,19,0.7702415082734364,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
65,1,1:59,1919,1919,Abbey Cornelius made Layup. Assisted by Eboni Williams.,19,6,13,0,0.8088405579509707,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,Chattanooga
66,1,1:59,1919,1919,Foul on Alexus Willey.,19,6,13,0,0.8088405579509707,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
67,1,1:59,1919,1919,Abbey Cornelius missed Free Throw.,19,6,13,0,0.8088405579509707,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
68,1,1:59,1919,1919,Amesha Miller Defensive Rebound.,19,6,13,12,0.8088405579509707,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
69,1,1:47,1907,1907,Nadine Soliman made Three Point Jumper.,19,9,10,34,0.7532202030423336,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
70,1,1:13,1873,1873,Mya Long made Jumper.,21,9,12,13,0.7958044461232244,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,Chattanooga
71,1,1:00,1860,1860,Foul on Eboni Williams.,21,9,12,0,0.7971241102810717,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
72,1,1:00,1860,1860,Amesha Miller made Free Throw.,21,10,11,0,0.7780573657815917,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
73,1,1:00,1860,1860,Amesha Miller missed Free Throw.,21,10,11,0,0.7780573657815917,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
74,1,1:00,1860,1860,Eboni Williams Defensive Rebound.,21,10,11,10,0.7780573657815917,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
75,1,0:50,1850,1850,Mya Long made Jumper.,23,10,13,22,0.8159658220250348,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,Chattanooga
76,1,0:28,1828,1828,Nadine Soliman missed Three Point Jumper.,23,10,13,0,0.8182124862933753,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
77,1,0:28,1828,1828,Eboni Williams Defensive Rebound.,23,10,13,19,0.8182124862933753,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
78,1,0:09,1809,1809,Mya Long missed Jumper.,23,10,13,0,0.8201512549393207,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
79,1,0:09,1809,1809,UNC Greensboro Deadball Team Rebound.,23,10,13,4,0.8201512549393207,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
80,1,0:05,1805,1805,Foul on Alexus Willey.,23,10,13,2,0.8205596143124007,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
81,1,0:03,1803,1803,Mya Long missed Free Throw.,23,10,13,0,0.8207638465773465,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
82,1,0:03,1803,1803,Chattanooga Deadball Team Rebound.,23,10,13,0,0.8207638465773465,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
83,1,0:03,1803,1803,Mya Long missed Free Throw.,23,10,13,0,0.8207638465773465,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
84,1,0:03,1803,1803,Eboni Williams Offensive Rebound.,23,10,13,1,0.8207638465773465,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
85,1,0:02,1802,1802,Eboni Williams missed Layup.,23,10,13,0,0.8208659777070383,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
86,1,0:02,1802,1802,Te'ja Twitty Block.,23,10,13,2,0.8208659777070383,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
87,1,0:00,1800,1800,Chattanooga Deadball Team Rebound.,23,10,13,0,0.8210702725954647,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
88,1,0:00,1800,1800,End of 1st Quarter,23,10,13,28,0.8210702725954647,Chattanooga,UNC Greensboro,3,4,0,0,NA,401121272,2019-03-07,
89,2,9:32,1772,1772,Cece Crudup missed Layup.,23,10,13,0,0.8239372174904266,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
90,2,9:32,1772,1772,Aja Boyd Offensive Rebound.,23,10,13,2,0.8239372174904266,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
91,2,9:30,1770,1770,Aja Boyd missed Layup.,23,10,13,0,0.8241426490824793,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
92,2,9:30,1770,1770,UNC Greensboro Deadball Team Rebound.,23,10,13,1,0.8241426490824793,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
93,2,9:29,1769,1769,Foul on Lakelyn Bouldin.,23,10,13,15,0.8242454051214385,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
94,2,9:14,1754,1754,Te'ja Twitty missed Jumper.,23,10,13,0,0.8257903161142487,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
95,2,9:14,1754,1754,Abbey Cornelius Defensive Rebound.,23,10,13,20,0.8257903161142487,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
96,2,8:54,1734,1734,Eboni Williams missed Jumper.,23,10,13,0,0.8278626137173122,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
97,2,8:54,1734,1734,Aja Boyd Block.,23,10,13,1,0.8278626137173122,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
98,2,8:53,1733,1733,UNC Greensboro Defensive Rebound.,23,10,13,14,0.8279666598417638,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
99,2,8:39,1719,1719,Foul on Abbey Cornelius.,23,10,13,0,0.8294281716395944,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
100,2,8:39,1719,1719,Aja Boyd made Free Throw.,23,11,12,0,0.8115204421924331,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
101,2,8:39,1719,1719,Aja Boyd missed Free Throw.,23,11,12,0,0.8115204421924331,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
102,2,8:39,1719,1719,Brooke Burns Defensive Rebound.,23,11,12,18,0.8115204421924331,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
103,2,8:21,1701,1701,Mya Long missed Layup.,23,11,12,0,0.813411469162479,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
104,2,8:21,1701,1701,Aja Boyd Defensive Rebound.,23,11,12,8,0.813411469162479,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
105,2,8:13,1693,1693,Cece Crudup missed Layup.,23,11,12,0,0.8142585177584964,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
106,2,8:13,1693,1693,Cece Crudup Offensive Rebound.,23,11,12,3,0.8142585177584964,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
107,2,8:10,1690,1690,Cece Crudup Turnover.,23,11,12,20,0.814577274924756,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
108,2,7:50,1670,1670,Morgan Hill made Three Point Jumper.,26,11,15,29,0.8661545103823991,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,Chattanooga
109,2,7:21,1641,1641,Nadine Soliman missed Layup.,26,11,15,0,0.8689568700764103,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
110,2,7:21,1641,1641,Arianne Whitaker Block.,26,11,15,0,0.8689568700764103,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
111,2,7:21,1641,1641,UNC Greensboro Offensive Rebound.,26,11,15,9,0.8689568700764103,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
112,2,7:12,1632,1632,UNC Greensboro  Turnover.,26,11,15,10,0.8698021076369321,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
113,2,7:02,1622,1622,Mya Long Turnover.,26,11,15,12,0.8707307676875798,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
114,2,6:50,1610,1610,Amesha Miller missed Jumper.,26,11,15,0,0.8718332620669941,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
115,2,6:50,1610,1610,Bria Dial Block.,26,11,15,1,0.8718332620669941,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
116,2,6:49,1609,1609,Bria Dial Defensive Rebound.,26,11,15,24,0.8719246468724088,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
117,2,6:25,1585,1585,Brooke Burns missed Three Point Jumper.,26,11,15,0,0.8741022214382558,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
118,2,6:25,1585,1585,Amesha Miller Defensive Rebound.,26,11,15,8,0.8741022214382558,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
119,2,6:17,1577,1577,Nadine Soliman made Three Point Jumper. Assisted by Alexis Pitchford.,26,14,12,9,0.8256982431565337,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
120,2,6:08,1568,1568,Bria Dial missed Three Point Jumper.,26,14,12,0,0.8265520471033997,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
121,2,6:08,1568,1568,Morgan Hill Offensive Rebound.,26,14,12,16,0.8265520471033997,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
122,2,5:52,1552,1552,Mya Long missed Three Point Jumper.,26,14,12,0,0.8280758653862823,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
123,2,5:52,1552,1552,Nadine Soliman Defensive Rebound.,26,14,12,8,0.8280758653862823,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
124,2,5:44,1544,1544,Nadine Soliman missed Three Point Jumper.,26,14,12,0,0.8288425190047876,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
125,2,5:44,1544,1544,Aja Boyd Offensive Rebound.,26,14,12,2,0.8288425190047876,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
126,2,5:42,1542,1542,Foul on Mya Long.,26,14,12,0,0.8290348292720341,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
127,2,5:42,1542,1542,Aja Boyd made Free Throw.,26,15,11,0,0.8095726028040523,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
128,2,5:42,1542,1542,Aja Boyd missed Free Throw.,26,15,11,0,0.8095726028040523,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
129,2,5:42,1542,1542,Arianne Whitaker Defensive Rebound.,26,15,11,19,0.8095726028040523,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
130,2,5:23,1523,1523,Bria Dial Turnover.,26,15,11,0,0.8114114233419184,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
131,2,5:23,1523,1523,Tori Powell Steal.,26,15,11,14,0.8114114233419184,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
132,2,5:09,1509,1509,Aja Boyd missed Layup.,26,15,11,0,0.8127910527106549,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
133,2,5:09,1509,1509,Arianne Whitaker Block.,26,15,11,1,0.8127910527106549,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
134,2,5:08,1508,1508,Arianne Whitaker Defensive Rebound.,26,15,11,5,0.8128905421930162,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
135,2,5:03,1503,1503,Lakelyn Bouldin made Three Point Jumper. Assisted by Arianne Whitaker.,29,15,14,15,0.8668854138115606,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,Chattanooga
136,2,4:48,1488,1488,Alexus Willey missed Jumper.,29,15,14,0,0.8683545796092119,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
137,2,4:48,1488,1488,Aja Boyd Offensive Rebound.,29,15,14,10,0.8683545796092119,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
138,2,4:38,1478,1478,Aja Boyd missed Jumper.,29,15,14,0,0.8693512327749597,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
139,2,4:38,1478,1478,Arianne Whitaker Defensive Rebound.,29,15,14,7,0.8693512327749597,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
140,2,4:31,1471,1471,Morgan Hill missed Three Point Jumper.,29,15,14,0,0.8700579601899221,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
141,2,4:31,1471,1471,Alexus Willey Defensive Rebound.,29,15,14,18,0.8700579601899221,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
142,2,4:13,1453,1453,Amesha Miller made Jumper. Assisted by Nadine Soliman.,29,17,12,9,0.8380761723084936,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,UNC Greensboro
143,2,4:04,1444,1444,Pare Pene Turnover.,29,17,12,0,0.8390564816172589,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
144,2,4:04,1444,1444,Official TV Timeout,29,17,12,11,0.8390564816172589,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
145,2,3:53,1433,1433,Te'ja Twitty missed Jumper.,29,17,12,0,0.8402253884457972,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
146,2,3:53,1433,1433,Eboni Williams Block.,29,17,12,2,0.8402253884457972,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
147,2,3:51,1431,1431,Te'ja Twitty Offensive Rebound.,29,17,12,14,0.8404344527205198,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
148,2,3:37,1417,1417,Te'ja Twitty missed Jumper.,29,17,12,0,0.8418715736677927,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
149,2,3:37,1417,1417,Arianne Whitaker Defensive Rebound.,29,17,12,16,0.8418715736677927,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
150,2,3:21,1401,1401,Eboni Williams Turnover.,29,17,12,22,0.8434663114594472,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
151,2,2:59,1379,1379,Alexis Pitchford missed Jumper.,29,17,12,0,0.8456000693293808,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
152,2,2:59,1379,1379,Arianne Whitaker Block.,29,17,12,1,0.8456000693293808,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
153,2,2:58,1378,1378,Eboni Williams Defensive Rebound.,29,17,12,13,0.8456959180387601,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
154,2,2:45,1365,1365,Morgan Hill missed Layup.,29,17,12,0,0.8469363662287388,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
155,2,2:45,1365,1365,Amesha Miller Defensive Rebound.,29,17,12,8,0.8469363662287388,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
156,2,2:37,1357,1357,Tori Powell missed Three Point Jumper.,29,17,12,0,0.8476964605319726,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
157,2,2:37,1357,1357,Te'ja Twitty Offensive Rebound.,29,17,12,3,0.8476964605319726,Chattanooga,UNC Greensboro,4,4,0,0,NA,401121272,2019-03-07,
