play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:10,2230,2230,Foul on Morgan Rachu.,3,5,-2,0,0.4522357390994768,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
25,1,7:10,2230,2230,Joella Gibson missed Free Throw.,3,5,-2,0,0.4522357390994768,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
26,1,7:10,2230,2230,Siena Offensive Rebound.,3,5,-2,0,0.4522357390994768,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
27,1,7:10,2230,2230,Joella Gibson made Free Throw.,4,5,-1,5,0.476063134234174,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
28,1,7:05,2225,2225,Shyan Mwai Turnover.,4,5,-1,0,0.47600570268207176,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
29,1,7:05,2225,2225,Joella Gibson Steal.,4,5,-1,1,0.47600570268207176,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
30,1,7:04,2224,2224,Foul on Juana Camilion.,4,5,-1,0,0.4759942065312282,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
31,1,7:04,2224,2224,Joella Gibson made Free Throw.,5,5,0,0,0.5,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
32,1,7:04,2224,2224,Joella Gibson made Free Throw.,6,5,1,6,0.5240057934687719,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
33,1,6:58,2218,2218,Juana Camilion Turnover.,6,5,1,0,0.5240748370447984,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
34,1,6:58,2218,2218,Aaliyah Jones Steal.,6,5,1,6,0.5240748370447984,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
35,1,6:52,2212,2212,Joella Gibson made Layup.,8,5,3,9,0.5719847230307131,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
36,1,6:43,2203,2203,Monica Barefield missed Jumper.,8,5,3,3,0.5722907242908021,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
37,1,6:40,2200,2200,Aaliyah Jones Defensive Rebound.,8,5,3,0,0.5723928578621704,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
38,1,6:40,2200,2200,Foul on Morgan Rachu.,8,5,3,11,0.5723928578621704,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
39,1,6:29,2189,2189,Joella Gibson missed Three Point Jumper.,8,5,3,3,0.5727678710500234,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
40,1,6:26,2186,2186,Tori Lesko Defensive Rebound.,8,5,3,17,0.572870280824908,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
41,1,6:09,2169,2169,Monica Barefield Turnover.,8,5,3,0,0.5734515488149341,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
42,1,6:09,2169,2169,Aaliyah Jones Steal.,8,5,3,7,0.5734515488149341,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
43,1,6:02,2162,2162,Aaliyah Jones made Layup.,10,5,5,27,0.6212555506076182,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
44,1,5:35,2135,2135,Gabrielle Joseph Turnover.,10,5,5,12,0.6227469190831108,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
45,1,5:23,2123,2123,Deja Rawls Turnover.,10,5,5,19,0.623413688720598,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
46,1,5:04,2104,2104,Foul on Joella Gibson.,10,5,5,16,0.6244747956149365,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
47,1,4:48,2088,2088,Juana Camilion made Layup. Assisted by Tori Lesko.,10,7,3,6,0.5762633298081224,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
48,1,4:42,2082,2082,Aaliyah Jones Turnover.,10,7,3,0,0.5764750287881344,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
49,1,4:42,2082,2082,Official TV Timeout,10,7,3,15,0.5764750287881344,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
50,1,4:27,2067,2067,Shyan Mwai missed Three Point Jumper.,10,7,3,4,0.577006601573104,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
51,1,4:23,2063,2063,Aaliyah Jones Defensive Rebound.,10,7,3,3,0.5771489308068657,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
52,1,4:20,2060,2060,Aaliyah Jones Turnover.,10,7,3,24,0.5772558407813325,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
53,1,3:56,2036,2036,Monica Barefield made Three Point Jumper. Assisted by Tori Lesko.,10,10,0,18,0.5,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
54,1,3:38,2018,2018,Foul on Juana Camilion.,10,10,0,0,0.5,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
55,1,3:38,2018,2018,Sabrina Piper made Free Throw.,11,10,1,0,0.5264517792641368,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
56,1,3:38,2018,2018,Sabrina Piper missed Free Throw.,11,10,1,1,0.5264517792641368,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
57,1,3:37,2017,2017,Gabrielle Joseph Defensive Rebound.,11,10,1,19,0.5264641767739102,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
58,1,3:18,1998,1998,Shyan Mwai made Jumper.,11,12,-1,10,0.47329905037210573,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
59,1,3:08,1988,1988,Foul on Monica Barefield.,11,12,-1,0,0.4731734772131511,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
60,1,3:08,1988,1988,Aaliyah Jones made Free Throw.,12,12,0,0,0.5,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
61,1,3:08,1988,1988,Aaliyah Jones missed Free Throw.,12,12,0,1,0.5,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
62,1,3:07,1987,1987,Tori Lesko Defensive Rebound.,12,12,0,10,0.5,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
63,1,2:57,1977,1977,Shyan Mwai made Layup.,12,14,-2,9,0.44622552346837313,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
64,1,2:48,1968,1968,Tobulayefa Watts Turnover.,12,14,-2,23,0.4459989381243246,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
65,1,2:25,1945,1945,Tori Lesko missed Jumper.,12,14,-2,2,0.4454146872099188,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
66,1,2:23,1943,1943,Deja Rawls Defensive Rebound.,12,14,-2,0,0.445363520132641,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
67,1,2:23,1943,1943,Foul on Gabrielle Joseph.,12,14,-2,0,0.445363520132641,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
68,1,2:23,1943,1943,Deja Rawls missed Free Throw.,12,14,-2,0,0.445363520132641,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
69,1,2:23,1943,1943,Siena Offensive Rebound.,12,14,-2,0,0.445363520132641,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
70,1,2:23,1943,1943,Deja Rawls made Free Throw.,13,14,-1,5,0.4725997206261266,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
71,1,2:18,1938,1938,Tori Lesko Turnover.,13,14,-1,8,0.4725350508553408,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
72,1,2:10,1930,1930,Aaliyah Jones missed Jumper.,13,14,-1,0,0.47243117980132204,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
73,1,2:10,1930,1930,Maddie Sims Offensive Rebound.,13,14,-1,5,0.47243117980132204,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
74,1,2:05,1925,1925,Maddie Sims made Layup.,15,14,1,15,0.5276338632071575,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
75,1,1:50,1910,1910,Monica Barefield Turnover.,15,14,1,0,0.5278286919419152,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
76,1,1:50,1910,1910,Aaliyah Jones Steal.,15,14,1,5,0.5278286919419152,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
77,1,1:45,1905,1905,Aaliyah Jones made Layup.,17,14,3,8,0.5829926416621011,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
78,1,1:37,1897,1897,Jodi-Marie Ramil Turnover.,17,14,3,19,0.5832962846408858,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
79,1,1:18,1878,1878,Aaliyah Jones missed Jumper.,17,14,3,3,0.5840173604571438,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
80,1,1:15,1875,1875,Gabrielle Joseph Defensive Rebound.,17,14,3,17,0.5841312795178923,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
81,1,0:58,1858,1858,Foul on Deja Rawls.,17,14,3,0,0.5847776559109378,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
82,1,0:58,1858,1858,Juana Camilion made Free Throw.,17,15,2,0,0.5568230474925522,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
83,1,0:58,1858,1858,Juana Camilion made Free Throw.,17,16,1,17,0.5285038577786433,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
84,1,0:41,1841,1841,Maddie Sims made Layup.,19,16,3,13,0.5854262575307075,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
85,1,0:28,1828,1828,Monica Barefield Turnover.,19,16,3,0,0.5859244380224486,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
86,1,0:28,1828,1828,Sabrina Piper Steal.,19,16,3,4,0.5859244380224486,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
87,1,0:24,1824,1824,Joella Gibson made Layup. Assisted by Sabrina Piper.,21,16,5,15,0.6409815486965966,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
88,1,0:09,1809,1809,Juana Camilion Turnover.,21,16,5,0,0.6418964578402759,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
89,1,0:09,1809,1809,Deja Rawls Steal.,21,16,5,3,0.6418964578402759,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
90,1,0:06,1806,1806,Maddie Sims Turnover.,21,16,5,5,0.6420801221773212,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
91,1,0:01,1801,1801,Juana Camilion missed Layup.,21,16,5,0,0.6423867885703662,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
92,1,0:01,1801,1801,Tobulayefa Watts Block.,21,16,5,1,0.6423867885703662,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
93,1,0:00,1800,1800,Tobulayefa Watts Defensive Rebound.,21,16,5,0,0.6424482088636343,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
94,1,0:00,1800,1800,End of 1st Quarter,21,16,5,8,0.6424482088636343,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
95,2,9:52,1792,1792,Foul on Tori Lesko.,21,16,5,0,0.6429406739139885,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
96,2,9:52,1792,1792,Deja Rawls missed Free Throw.,21,16,5,0,0.6429406739139885,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
97,2,9:52,1792,1792,Siena Offensive Rebound.,21,16,5,0,0.6429406739139885,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
98,2,9:52,1792,1792,Deja Rawls made Free Throw.,22,16,6,18,0.6694681593320154,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
99,2,9:34,1774,1774,Shyan Mwai missed Three Point Jumper.,22,16,6,2,0.6707585710763991,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
100,2,9:32,1772,1772,Iona Offensive Rebound.,22,16,6,15,0.6709027582851192,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
101,2,9:17,1757,1757,Gabrielle Joseph missed Jumper.,22,16,6,2,0.6719898995260315,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
102,2,9:15,1755,1755,Siena Defensive Rebound.,22,16,6,8,0.6721356588119094,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
103,2,9:07,1747,1747,Sabrina Piper missed Three Point Jumper.,22,16,6,4,0.6727207251242981,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
104,2,9:03,1743,1743,Tobulayefa Watts Offensive Rebound.,22,16,6,0,0.6730145193083277,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
105,2,9:03,1743,1743,Tobulayefa Watts missed Layup.,22,16,6,0,0.6730145193083277,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
106,2,9:03,1743,1743,Iona Defensive Rebound.,22,16,6,24,0.6730145193083277,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
107,2,8:39,1719,1719,Gabrielle Joseph missed Layup.,22,16,6,0,0.6747964973088836,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
108,2,8:39,1719,1719,Sabrina Piper Block.,22,16,6,5,0.6747964973088836,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
109,2,8:34,1714,1714,Tobulayefa Watts Defensive Rebound.,22,16,6,11,0.6751721947828667,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
110,2,8:23,1703,1703,Aaliyah Jones made Layup.,24,16,8,22,0.7272326687763648,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
111,2,8:01,1681,1681,Gabrielle Joseph Turnover.,24,16,8,26,0.7292621626952702,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
112,2,7:35,1655,1655,Deja Rawls made Layup.,26,16,10,24,0.7778859428864274,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
113,2,7:11,1631,1631,Morgan Rachu made Three Point Jumper. Assisted by Juana Camilion.,26,19,7,24,0.7082051469490281,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
114,2,6:47,1607,1607,Sabrina Piper missed Three Point Jumper.,26,19,7,3,0.7100999207501404,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
115,2,6:44,1604,1604,Juana Camilion Defensive Rebound.,26,19,7,2,0.7103355544415711,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
116,2,6:42,1602,1602,Shyan Mwai Turnover.,26,19,7,0,0.7104925708325512,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
117,2,6:42,1602,1602,Aaliyah Jones Steal.,26,19,7,0,0.7104925708325512,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
118,2,6:42,1602,1602,Foul on Aaliyah Jones.,26,19,7,0,0.7104925708325512,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
119,2,6:42,1602,1602,Aaliyah Jones Turnover.,26,19,7,19,0.7104925708325512,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
120,2,6:23,1583,1583,Morgan Rachu made Three Point Jumper. Assisted by Tori Lesko.,26,22,4,15,0.6264845984717283,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
121,2,6:08,1568,1568,Joella Gibson missed Layup.,26,22,4,0,0.6272557377956296,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
122,2,6:08,1568,1568,Juana Camilion Defensive Rebound.,26,22,4,0,0.6272557377956296,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
123,2,6:08,1568,1568,Jodi-Marie Ramil Block.,26,22,4,32,0.6272557377956296,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
124,2,5:36,1536,1536,Tori Lesko missed Jumper.,26,22,4,1,0.6289302389510253,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
125,2,5:35,1535,1535,Iona Offensive Rebound.,26,22,4,0,0.6289834818723831,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
126,2,5:35,1535,1535,Iona  Turnover.,26,22,4,17,0.6289834818723831,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
127,2,5:18,1518,1518,Deja Rawls missed Three Point Jumper.,26,22,4,5,0.6298996873043569,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
128,2,5:13,1513,1513,Juana Camilion Defensive Rebound.,26,22,4,11,0.630173568268566,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
129,2,5:02,1502,1502,Foul on Aaliyah Jones.,26,22,4,20,0.6307841390174871,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
130,2,4:42,1482,1482,Monica Barefield missed Three Point Jumper.,26,22,4,2,0.6319263103955998,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
131,2,4:40,1480,1480,Marilena Gerostergiou Defensive Rebound.,26,22,4,1,0.6320430445036809,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
132,2,4:39,1479,1479,Marilena Gerostergiou Turnover.,26,22,4,0,0.6321015946834977,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
133,2,4:39,1479,1479,Official TV Timeout,26,22,4,4,0.6321015946834977,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
134,2,4:35,1475,1475,Foul on Deja Rawls.,26,22,4,7,0.6323370395499477,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
135,2,4:28,1468,1468,Juana Camilion made Jumper.,26,24,2,23,0.5675899531639167,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
136,2,4:05,1445,1445,Marilena Gerostergiou missed Jumper.,26,24,2,4,0.5683373723637162,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
137,2,4:01,1441,1441,Iona Defensive Rebound.,26,24,2,28,0.5684676639493434,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
138,2,3:33,1413,1413,Shyan Mwai made Three Point Jumper. Assisted by Morgan Rachu.,26,27,-1,16,0.4651555292396723,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
139,2,3:17,1397,1397,Joella Gibson missed Layup.,26,27,-1,0,0.46490732034324306,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
140,2,3:17,1397,1397,Juana Camilion Defensive Rebound.,26,27,-1,0,0.46490732034324306,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
141,2,3:17,1397,1397,Morgan Rachu made Three Point Jumper. Assisted by Monica Barefield.,26,30,-4,29,0.3629905797600046,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
142,2,2:48,1368,1368,Joella Gibson missed Layup.,26,30,-4,0,0.3613467348040119,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
143,2,2:48,1368,1368,Juana Camilion Defensive Rebound.,26,30,-4,14,0.3613467348040119,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
144,2,2:34,1354,1354,Juana Camilion made Layup.,26,32,-6,10,0.29745900126557456,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
145,2,2:24,1344,1344,Maddie Sims missed Layup.,26,32,-6,5,0.2966877739701116,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
146,2,2:19,1339,1339,Marilena Gerostergiou Offensive Rebound.,26,32,-6,8,0.29630036356820405,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
147,2,2:11,1331,1331,Maddie Sims Turnover.,26,32,-6,0,0.2956770470101613,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
148,2,2:11,1331,1331,Juana Camilion Steal.,26,32,-6,23,0.2956770470101613,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
149,2,1:48,1308,1308,Juana Camilion missed Three Point Jumper.,26,32,-6,4,0.2938509764939525,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
150,2,1:44,1304,1304,Jodi-Marie Ramil Offensive Rebound.,26,32,-6,1,0.29352673472593405,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
151,2,1:43,1303,1303,Jodi-Marie Ramil missed Layup.,26,32,-6,5,0.29344531021990794,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
152,2,1:38,1298,1298,Jodi-Marie Ramil Offensive Rebound.,26,32,-6,0,0.2930358850238102,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
153,2,1:38,1298,1298,Jodi-Marie Ramil made Layup.,26,34,-8,6,0.2360882777281075,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
154,2,1:32,1292,1292,Maddie Sims missed Three Point Jumper.,26,34,-8,2,0.2355119489813281,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
155,2,1:30,1290,1290,Iona Defensive Rebound.,26,34,-8,12,0.23531832232500774,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
156,2,1:18,1278,1278,Shyan Mwai missed Three Point Jumper.,26,34,-8,8,0.23413915754424405,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
157,2,1:10,1270,1270,Maddie Sims Defensive Rebound.,26,34,-8,8,0.23333494141296174,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
158,2,1:02,1262,1262,Aaliyah Jones missed Three Point Jumper.,26,34,-8,2,0.23251469990385748,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
159,2,1:00,1260,1260,Shyan Mwai Defensive Rebound.,26,34,-8,26,0.23230698268241837,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
160,2,0:34,1234,1234,Juana Camilion Turnover.,26,34,-8,0,0.22949903062055826,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
161,2,0:34,1234,1234,Joella Gibson Steal.,26,34,-8,5,0.22949903062055826,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
162,2,0:29,1229,1229,Joella Gibson made Layup.,28,34,-6,28,0.2868453615269724,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Siena
163,2,0:01,1201,1201,Shyan Mwai made Jumper.,28,36,-8,1,0.2256281377352615,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,Iona
164,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,17,0.22551001878002297,Siena,Iona,4,4,0,0,NA,401121443,2019-03-07,
165,3,9:43,1183,1183,Maddie Sims made Layup. Assisted by Joella Gibson.,30,36,-6,25,0.28214215990688907,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,Siena
166,3,9:18,1158,1158,Tori Lesko Turnover.,30,36,-6,0,0.27969563455726154,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
167,3,9:18,1158,1158,Maddie Sims Steal.,30,36,-6,8,0.27969563455726154,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
168,3,9:10,1150,1150,Sabrina Piper made Layup. Assisted by Joella Gibson.,32,36,-4,33,0.34678634598821395,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,Siena
169,3,8:37,1117,1117,Juana Camilion made Three Point Jumper.,32,39,-7,26,0.24481852634548412,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,Iona
170,3,8:11,1091,1091,Foul on Gabrielle Joseph.,32,39,-7,0,0.2421039723033742,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
171,3,8:11,1091,1091,Aaliyah Jones missed Free Throw.,32,39,-7,0,0.2421039723033742,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
172,3,8:11,1091,1091,Siena Offensive Rebound.,32,39,-7,0,0.2421039723033742,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
173,3,8:11,1091,1091,Aaliyah Jones made Free Throw.,33,39,-6,17,0.2732583479472124,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,Siena
174,3,7:54,1074,1074,Morgan Rachu missed Three Point Jumper.,33,39,-6,0,0.27156836605033996,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
175,3,7:54,1074,1074,Aaliyah Jones Defensive Rebound.,33,39,-6,0,0.27156836605033996,Siena,Iona,5,5,0,0,NA,401121443,2019-03-07,
