play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,2:49,1969,1969,Annalese Lamke made Layup.,8,12,-4,7,0.39329186916331943,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
53,1,2:42,1962,1962,Ali Patberg made Layup.,8,14,-6,15,0.34245074173571405,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
54,1,2:27,1947,1947,Jasmine Brunson Turnover.,8,14,-6,0,0.34140842852354136,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
55,1,2:27,1947,1947,Brenna Wise Steal.,8,14,-6,1,0.34140842852354136,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
56,1,2:26,1946,1946,Foul on Destiny Pitts.,8,14,-6,2,0.34133867197417334,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
57,1,2:24,1944,1944,Foul on Irene Garrido Perez.,8,14,-6,0,0.3411990565913868,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
58,1,2:24,1944,1944,Grace Berger made Free Throw.,8,15,-7,0,0.3169953398521119,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
59,1,2:24,1944,1944,Grace Berger made Free Throw.,8,16,-8,23,0.2937430246805031,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
60,1,2:01,1921,1921,Destiny Pitts missed Three Point Jumper.,8,16,-8,3,0.29175936994518414,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
61,1,1:58,1918,1918,Minnesota Offensive Rebound.,8,16,-8,3,0.2915009327729269,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
62,1,1:55,1915,1915,Destiny Pitts missed Three Point Jumper.,8,16,-8,3,0.2912427305423862,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
63,1,1:52,1912,1912,Indiana Defensive Rebound.,8,16,-8,9,0.29098474930425833,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
64,1,1:43,1903,1903,Bendu Yeaney made Layup. Assisted by Aleksa Gulbe.,8,18,-10,26,0.24639297024949916,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
65,1,1:17,1877,1877,Foul on Kym Royster.,8,18,-10,0,0.24388839836427179,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
66,1,1:17,1877,1877,Kenisha Bell made Free Throw.,9,18,-9,1,0.26535274113336754,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
67,1,1:16,1876,1876,Kenisha Bell made Free Throw.,10,18,-8,20,0.28790117339959126,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
68,1,0:56,1856,1856,Jaelynn Penn Turnover.,10,18,-8,10,0.2861922216839579,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
69,1,0:46,1846,1846,Jasmine Brunson missed Jumper.,10,18,-8,3,0.28533720326629153,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
70,1,0:43,1843,1843,Aleksa Gulbe Defensive Rebound.,10,18,-8,14,0.28508052110487503,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
71,1,0:29,1829,1829,Kym Royster made Layup.,10,20,-10,27,0.23928315530647684,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
72,1,0:02,1802,1802,Foul on Destiny Pitts.,10,20,-10,0,0.23668461660837106,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
73,1,0:02,1802,1802,Destiny Pitts Turnover.,10,20,-10,2,0.23668461660837106,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
74,1,0:00,1800,1800,End of 1st Quarter,10,20,-10,27,0.23649150459798127,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
75,2,9:33,1773,1773,Ali Patberg missed Jumper.,10,20,-10,3,0.2338722539213058,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
76,2,9:30,1770,1770,Mercedes Staples Defensive Rebound.,10,20,-10,7,0.23357957674843696,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
77,2,9:23,1763,1763,Foul on Linsey Marchese.,10,20,-10,0,0.23289516523374437,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
78,2,9:23,1763,1763,Kenisha Bell made Free Throw.,11,20,-9,0,0.2548649746466778,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
79,2,9:23,1763,1763,Kenisha Bell made Free Throw.,12,20,-8,26,0.27815577852556705,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
80,2,8:57,1737,1737,Ali Patberg missed Jumper.,12,20,-8,3,0.275848436244898,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
81,2,8:54,1734,1734,Linsey Marchese Offensive Rebound.,12,20,-8,7,0.2755796832667736,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
82,2,8:47,1727,1727,Bendu Yeaney missed Layup.,12,20,-8,0,0.274950376240726,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
83,2,8:47,1727,1727,Jasmine Brunson Block.,12,20,-8,3,0.274950376240726,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
84,2,8:44,1724,1724,Bendu Yeaney Offensive Rebound.,12,20,-8,1,0.27467969435799766,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
85,2,8:43,1723,1723,Bendu Yeaney Turnover.,12,20,-8,0,0.2745893333059131,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
86,2,8:43,1723,1723,Jasmine Brunson Steal.,12,20,-8,3,0.2745893333059131,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
87,2,8:40,1720,1720,Kenisha Bell missed Layup.,12,20,-8,3,0.2743178427105548,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
88,2,8:37,1717,1717,Jasmine Brunson made Layup.,14,20,-6,0,0.3250534178694801,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
89,2,8:37,1717,1717,Jasmine Brunson Offensive Rebound.,14,20,-6,24,0.3250534178694801,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
90,2,8:13,1693,1693,Brenna Wise missed Jumper.,14,20,-6,3,0.32323137764267584,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
91,2,8:10,1690,1690,Kenisha Bell Defensive Rebound.,14,20,-6,4,0.3230007457358568,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
92,2,8:06,1686,1686,Mercedes Staples missed Three Point Jumper.,14,20,-6,3,0.32269385666445194,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
93,2,8:03,1683,1683,Bendu Yeaney Defensive Rebound.,14,20,-6,13,0.3224650533754863,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
94,2,7:50,1670,1670,Brenna Wise made Jumper. Assisted by Bendu Yeaney.,14,22,-8,16,0.26974149223922556,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
95,2,7:34,1654,1654,Kenisha Bell made Jumper.,16,22,-6,24,0.32030529000282876,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Minnesota
96,2,7:10,1630,1630,Ali Patberg made Three Point Jumper.,16,25,-9,23,0.24222579583765758,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
97,2,6:47,1607,1607,Kenisha Bell missed Three Point Jumper.,16,25,-9,3,0.2401546079197614,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
98,2,6:44,1604,1604,Annalese Lamke Offensive Rebound.,16,25,-9,22,0.2398860929181292,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
99,2,6:22,1582,1582,Destiny Pitts missed Jumper.,16,25,-9,2,0.23792057273881398,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
100,2,6:20,1580,1580,Ali Patberg Defensive Rebound.,16,25,-9,5,0.23774181591812174,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,
101,2,6:15,1575,1575,Ali Patberg made Three Point Jumper.,16,28,-12,4,0.17411213320294006,Minnesota,Indiana,4,4,0,0,NA,401119741,2019-03-07,Indiana
102,2,6:11,1571,1571,Minnesota  Timeout,16,28,-12,0,0.17373271836111123,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
103,2,6:11,1571,1571,Official TV Timeout,16,28,-12,28,0.17373271836111123,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
104,2,5:43,1543,1543,Foul on Jaelynn Penn.,16,28,-12,0,0.1710613608146687,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
105,2,5:43,1543,1543,Jasmine Brunson made Free Throw.,17,28,-11,0,0.1905233004253433,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,Minnesota
106,2,5:43,1543,1543,Jasmine Brunson made Free Throw.,18,28,-10,8,0.21163415161991012,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,Minnesota
107,2,5:35,1535,1535,Foul on Kym Royster.,18,28,-10,0,0.21087719149292639,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
108,2,5:35,1535,1535,Kym Royster Turnover.,18,28,-10,17,0.21087719149292639,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
109,2,5:18,1518,1518,Irene Garrido Perez missed Three Point Jumper.,18,28,-10,4,0.20924766911472953,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
110,2,5:14,1514,1514,Ali Patberg Defensive Rebound.,18,28,-10,7,0.20885941815092712,Minnesota,Indiana,3,4,1,0,NA,401119741,2019-03-07,
111,2,5:07,1507,1507,Jaelynn Penn made Layup. Assisted by Ali Patberg.,18,30,-12,22,0.1675412645504973,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Indiana
112,2,4:45,1485,1485,Taiye Bello made Layup. Assisted by Jasmine Brunson.,20,30,-10,8,0.20597634838104908,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
113,2,4:37,1477,1477,Ali Patberg missed Three Point Jumper.,20,30,-10,4,0.205156650463169,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
114,2,4:33,1473,1473,Bendu Yeaney Offensive Rebound.,20,30,-10,4,0.2047423325469778,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
115,2,4:29,1469,1469,Brenna Wise made Three Point Jumper. Assisted by Jaelynn Penn.,20,33,-13,17,0.14587550596417334,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Indiana
116,2,4:12,1452,1452,Kenisha Bell missed Jumper.,20,33,-13,3,0.1440744932492538,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
117,2,4:09,1449,1449,Taiye Bello Offensive Rebound.,20,33,-13,3,0.14375110210385714,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
118,2,4:06,1446,1446,Destiny Pitts made Jumper. Assisted by Taiye Bello.,22,33,-11,26,0.18061956031607088,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
119,2,3:40,1420,1420,Ali Patberg Turnover.,22,33,-11,13,0.1778804076922505,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
120,2,3:27,1407,1407,Destiny Pitts missed Jumper.,22,33,-11,3,0.17656656504224394,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
121,2,3:24,1404,1404,Bendu Yeaney Defensive Rebound.,22,33,-11,4,0.17626751064364563,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
122,2,3:20,1400,1400,Brenna Wise made Three Point Jumper. Assisted by Bendu Yeaney.,22,36,-14,17,0.12283798089477886,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Indiana
123,2,3:03,1383,1383,Kenisha Bell Turnover.,22,36,-14,0,0.12126688734907383,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
124,2,3:03,1383,1383,Bendu Yeaney Steal.,22,36,-14,13,0.12126688734907383,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
125,2,2:50,1370,1370,Grace Berger missed Layup.,22,36,-14,3,0.12008541045136387,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
126,2,2:47,1367,1367,Taiye Bello Defensive Rebound.,22,36,-14,3,0.119814421715189,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
127,2,2:44,1364,1364,Foul on Ali Patberg.,22,36,-14,0,0.11954388759922563,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
128,2,2:44,1364,1364,Destiny Pitts made Free Throw.,23,36,-13,0,0.13538859327376865,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
129,2,2:44,1364,1364,Destiny Pitts made Free Throw.,24,36,-12,11,0.15296853613318032,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
130,2,2:33,1353,1353,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,24,39,-15,23,0.10437897318552564,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Indiana
131,2,2:10,1330,1330,Irene Garrido Perez Turnover.,24,39,-15,19,0.10239772347646199,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
132,2,1:51,1311,1311,Ali Patberg missed Layup.,24,39,-15,1,0.10074515922655361,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
133,2,1:50,1310,1310,Minnesota Defensive Rebound.,24,39,-15,0,0.10065742989797544,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
134,2,1:50,1310,1310,Foul on Aleksa Gulbe.,24,39,-15,0,0.10065742989797544,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
135,2,1:50,1310,1310,Destiny Pitts made Free Throw.,25,39,-14,0,0.11466563859794532,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
136,2,1:50,1310,1310,Destiny Pitts made Free Throw.,26,39,-13,16,0.13034079341446667,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
137,2,1:34,1294,1294,Foul on Brenna Wise.,26,39,-13,0,0.12880035377282795,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
138,2,1:34,1294,1294,Brenna Wise Turnover.,26,39,-13,11,0.12880035377282795,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
139,2,1:23,1283,1283,Taiye Bello made Jumper.,28,39,-11,18,0.16442051750879563,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Minnesota
140,2,1:05,1265,1265,Foul on Mercedes Staples.,28,39,-11,1,0.16252030910898216,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
141,2,1:04,1264,1264,Jaelynn Penn made Jumper. Assisted by Bendu Yeaney.,28,41,-13,28,0.12579750779074184,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Indiana
142,2,0:36,1236,1236,Jasmine Brunson missed Layup.,28,41,-13,2,0.12281359737847991,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
143,2,0:34,1234,1234,Linsey Marchese Defensive Rebound.,28,41,-13,6,0.12259247475485449,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
144,2,0:28,1228,1228,Foul on Destiny Pitts.,28,41,-13,0,0.12192214535428253,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
145,2,0:28,1228,1228,Brenna Wise made Free Throw.,28,42,-14,0,0.10657381738428566,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,Indiana
146,2,0:28,1228,1228,Brenna Wise missed Free Throw.,28,42,-14,1,0.10657381738428566,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
147,2,0:27,1227,1227,Kenisha Bell Defensive Rebound.,28,42,-14,23,0.10646582339965072,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
148,2,0:04,1204,1204,Mercedes Staples missed Three Point Jumper.,28,42,-14,4,0.10391401982336057,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
149,2,0:00,1200,1200,Jaelynn Penn Defensive Rebound.,28,42,-14,0,0.10347276448009536,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
150,2,0:00,1200,1200,End of 2nd Quarter,28,42,-14,12,0.10347276448009536,Minnesota,Indiana,3,4,0,0,NA,401119741,2019-03-07,
151,3,9:48,1188,1188,Kenisha Bell missed Jumper.,28,42,-14,4,0.10217873786356838,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
152,3,9:44,1184,1184,Bendu Yeaney Defensive Rebound.,28,42,-14,9,0.10175642574947977,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
153,3,9:35,1175,1175,Jaelynn Penn missed Layup.,28,42,-14,0,0.10082076495891966,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
154,3,9:35,1175,1175,Taiye Bello Block.,28,42,-14,3,0.10082076495891966,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
155,3,9:32,1172,1172,Taiye Bello Defensive Rebound.,28,42,-14,17,0.10051297446056769,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
156,3,9:15,1155,1155,Taiye Bello Turnover.,28,42,-14,17,0.09880123056192835,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
157,3,8:58,1138,1138,Jaelynn Penn missed Jumper.,28,42,-14,3,0.0971314646410974,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
158,3,8:55,1135,1135,Jasmine Brunson Defensive Rebound.,28,42,-14,3,0.09683984336384435,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
159,3,8:52,1132,1132,Jasmine Brunson missed Layup.,28,42,-14,0,0.096548898399029,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
160,3,8:52,1132,1132,Ali Patberg Block.,28,42,-14,0,0.096548898399029,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
161,3,8:52,1132,1132,Minnesota Offensive Rebound.,28,42,-14,4,0.096548898399029,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
162,3,8:48,1128,1128,Jasmine Brunson Turnover.,28,42,-14,0,0.09616186752483594,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
163,3,8:48,1128,1128,Foul on Jasmine Brunson.,28,42,-14,15,0.09616186752483594,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
164,3,8:33,1113,1113,Bendu Yeaney missed Jumper.,28,42,-14,5,0.09471619672673545,Minnesota,Indiana,4,5,0,0,NA,401119741,2019-03-07,
