play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:49,2149,2149,Foul on Lisa Jablonowski.,5,4,1,0,0.5248758162880408,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
33,1,5:49,2149,2149,Tiana Mangakahia made Free Throw.,6,4,2,0,0.5496287901567458,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
34,1,5:49,2149,2149,Tiana Mangakahia made Free Throw.,7,4,3,22,0.5741384937579233,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
35,1,5:27,2127,2127,Moné Jones missed Jumper.,7,4,3,0,0.5748993835743894,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
36,1,5:27,2127,2127,Lisa Jablonowski Offensive Rebound.,7,4,3,8,0.5748993835743894,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
37,1,5:19,2119,2119,Dominique Toussaint Turnover.,7,4,3,1,0.5751775328694879,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
38,1,5:18,2118,2118,Kiara Lewis Steal.,7,4,3,2,0.5752123586433557,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
39,1,5:16,2116,2116,Foul on Dominique Toussaint.,7,4,3,0,0.5752820488054773,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
40,1,5:16,2116,2116,Kiara Lewis made Free Throw.,8,4,4,0,0.599787598736482,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
41,1,5:16,2116,2116,Kiara Lewis made Free Throw.,9,4,5,23,0.6238038343402142,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
42,1,4:53,2093,2093,Jocelyn Willoughby made Jumper. Assisted by Khyasia Caldwell.,9,6,3,12,0.5760873083578365,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
43,1,4:41,2081,2081,Gabrielle Cooper made Three Point Jumper. Assisted by Maeva Djaldi-Tabdi.,12,6,6,30,0.6495196713436595,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
44,1,4:11,2051,2051,Jocelyn Willoughby missed Three Point Jumper.,12,6,6,0,0.6515076000950657,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
45,1,4:11,2051,2051,Khyasia Caldwell Offensive Rebound.,12,6,6,6,0.6515076000950657,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
46,1,4:05,2045,2045,Khyasia Caldwell missed Layup.,12,6,6,0,0.6519078798373444,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
47,1,4:05,2045,2045,Dominique Toussaint Offensive Rebound.,12,6,6,5,0.6519078798373444,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
48,1,4:00,2040,2040,Dominique Toussaint made Layup.,12,8,4,0,0.6033092790630998,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
49,1,4:00,2040,2040,Foul on Maeva Djaldi-Tabdi.,12,8,4,0,0.6033092790630998,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
50,1,4:00,2040,2040,Official TV Timeout,12,8,4,0,0.6033092790630998,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
51,1,4:00,2040,2040,Dominique Toussaint made Free Throw.,12,9,3,12,0.5779722463282764,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
52,1,3:48,2028,2028,Kiara Lewis made Layup.,14,9,5,12,0.6287949106266261,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
53,1,3:36,2016,2016,Moné Jones made Jumper.,14,11,3,12,0.578840765789688,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
54,1,3:24,2004,2004,Maeva Djaldi-Tabdi made Layup. Assisted by Kiara Lewis.,16,11,5,24,0.630187841021541,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
55,1,3:00,1980,1980,Jocelyn Willoughby missed Layup.,16,11,5,0,0.631596280058351,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
56,1,3:00,1980,1980,Raven Fox Block.,16,11,5,0,0.631596280058351,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
57,1,3:00,1980,1980,Virginia Offensive Rebound.,16,11,5,0,0.631596280058351,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
58,1,3:00,1980,1980,Dominique Toussaint made Layup. Assisted by Lisa Jablonowski.,16,13,3,4,0.5801630089214207,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
59,1,2:56,1976,1976,Foul on Kiara Lewis.,16,13,3,0,0.5803114491393832,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
60,1,2:56,1976,1976,Dominique Toussaint made Free Throw.,16,14,2,7,0.5537995975404946,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
61,1,2:49,1969,1969,Amaya Finklea-Guity made Jumper. Assisted by Tiana Mangakahia.,18,14,4,24,0.6067081308366806,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
62,1,2:25,1945,1945,Moné Jones missed Layup.,18,14,4,0,0.6078848298510939,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
63,1,2:25,1945,1945,Khyasia Caldwell Offensive Rebound.,18,14,4,3,0.6078848298510939,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
64,1,2:22,1942,1942,Khyasia Caldwell missed Layup.,18,14,4,0,0.608032985325151,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
65,1,2:22,1942,1942,Lisa Jablonowski Offensive Rebound.,18,14,4,1,0.608032985325151,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
66,1,2:21,1941,1941,Foul on Digna Strautmane.,18,14,4,0,0.6080824243608307,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
67,1,2:21,1941,1941,Lisa Jablonowski made Free Throw.,18,15,3,0,0.5816241276708837,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
68,1,2:21,1941,1941,Lisa Jablonowski made Free Throw.,18,16,2,16,0.5546877061653551,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
69,1,2:05,1925,1925,Amaya Finklea-Guity Turnover.,18,16,2,1,0.5550994240343908,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
70,1,2:04,1924,1924,Dominique Toussaint Steal.,18,16,2,18,0.5551251898677473,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
71,1,1:46,1906,1906,Dominique Toussaint missed Jumper.,18,16,2,0,0.5555883462174267,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
72,1,1:46,1906,1906,Digna Strautmane Defensive Rebound.,18,16,2,8,0.5555883462174267,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
73,1,1:38,1898,1898,Foul on Jocelyn Willoughby.,18,16,2,0,0.5557939551736549,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
74,1,1:38,1898,1898,Kiara Lewis made Free Throw.,19,16,3,0,0.5832583356008597,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
75,1,1:38,1898,1898,Kiara Lewis made Free Throw.,20,16,4,29,0.6102155219073936,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
76,1,1:09,1869,1869,Lisa Jablonowski missed Three Point Jumper.,20,16,4,0,0.6116514663134278,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
77,1,1:09,1869,1869,Moné Jones Offensive Rebound.,20,16,4,0,0.6116514663134278,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
78,1,1:09,1869,1869,Moné Jones Turnover.,20,16,4,16,0.6116514663134278,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
79,1,0:53,1853,1853,Foul on Khyasia Caldwell.,20,16,4,1,0.6124453390478954,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
80,1,0:52,1852,1852,Tiana Mangakahia Turnover.,20,16,4,2,0.6124950328419694,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
81,1,0:50,1850,1850,Khyasia Caldwell missed Layup.,20,16,4,0,0.6125944530911264,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
82,1,0:50,1850,1850,Syracuse Deadball Team Rebound.,20,16,4,0,0.6125944530911264,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
83,1,0:50,1850,1850,Foul on Dominique Toussaint.,20,16,4,0,0.6125944530911264,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
84,1,0:50,1850,1850,Tiana Mangakahia made Free Throw.,21,16,5,0,0.6394064356377348,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
85,1,0:50,1850,1850,Tiana Mangakahia made Free Throw.,22,16,6,28,0.665376406281083,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
86,1,0:22,1822,1822,Brianna Tinsley missed Three Point Jumper.,22,16,6,0,0.6673418041432738,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
87,1,0:22,1822,1822,Tiana Mangakahia Defensive Rebound.,22,16,6,22,0.6673418041432738,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
88,1,0:00,1800,1800,Tiana Mangakahia missed Jumper.,22,16,6,0,0.6688984611571205,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
89,1,0:00,1800,1800,Syracuse Deadball Team Rebound.,22,16,6,0,0.6688984611571205,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
90,1,0:00,1800,1800,End of 1st Quarter,22,16,6,17,0.6688984611571205,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
91,2,9:43,1783,1783,Lisa Jablonowski Turnover.,22,16,6,2,0.6701117873850428,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
92,2,9:41,1781,1781,Tiana Mangakahia Steal.,22,16,6,3,0.6702552342384621,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
93,2,9:38,1778,1778,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,25,16,9,34,0.7437348850815992,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
94,2,9:04,1744,1744,Khyasia Caldwell made Layup.,25,18,7,10,0.6988378396486041,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
95,2,8:54,1734,1734,Tiana Mangakahia Turnover.,25,18,7,6,0.6996607875797753,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
96,2,8:48,1728,1728,Brianna Tinsley Turnover.,25,18,7,1,0.7001574802550292,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
97,2,8:47,1727,1727,Tiana Mangakahia Steal.,25,18,7,3,0.7002404838960408,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
98,2,8:44,1724,1724,Tiana Mangakahia missed Three Point Jumper.,25,18,7,0,0.7004898829446943,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
99,2,8:44,1724,1724,Virginia Defensive Rebound.,25,18,7,28,0.7004898829446943,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
100,2,8:16,1696,1696,Lisa Jablonowski missed Jumper.,25,18,7,0,0.7028476022882794,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
101,2,8:16,1696,1696,Tiana Mangakahia Defensive Rebound.,25,18,7,21,0.7028476022882794,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
102,2,7:55,1675,1675,Tiana Mangakahia made Layup.,27,18,9,32,0.753590361136725,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
103,2,7:23,1643,1643,Brianna Tinsley made Three Point Jumper. Assisted by Khyasia Caldwell.,27,21,6,13,0.6804939212147533,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
104,2,7:10,1630,1630,Tiana Mangakahia Turnover.,27,21,6,3,0.681428288732989,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
105,2,7:07,1627,1627,Khyasia Caldwell Steal.,27,21,6,0,0.6816426637455257,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
106,2,7:07,1627,1627,Khyasia Caldwell made Layup.,27,23,4,1,0.6242329183372235,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
107,2,7:06,1626,1626,Foul on Isis Young.,27,23,4,0,0.624284350740108,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
108,2,7:06,1626,1626,Khyasia Caldwell missed Free Throw.,27,23,4,0,0.624284350740108,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
109,2,7:06,1626,1626,Digna Strautmane Defensive Rebound.,27,23,4,10,0.624284350740108,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
110,2,6:56,1616,1616,Digna Strautmane missed Three Point Jumper.,27,23,4,0,0.6247973891852551,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
111,2,6:56,1616,1616,Maeva Djaldi-Tabdi Offensive Rebound.,27,23,4,18,0.6247973891852551,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
112,2,6:38,1598,1598,Tiana Mangakahia missed Jumper.,27,23,4,0,0.6257174905111542,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
113,2,6:38,1598,1598,Shakyna Payne Defensive Rebound.,27,23,4,11,0.6257174905111542,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
114,2,6:27,1587,1587,Jocelyn Willoughby missed Layup.,27,23,4,0,0.6262797854118471,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
115,2,6:27,1587,1587,Amaya Finklea-Guity Defensive Rebound.,27,23,4,12,0.6262797854118471,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
116,2,6:15,1575,1575,Amaya Finklea-Guity missed Layup.,27,23,4,0,0.6268951505603063,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
117,2,6:15,1575,1575,Khyasia Caldwell Block.,27,23,4,1,0.6268951505603063,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
118,2,6:14,1574,1574,Shakyna Payne Defensive Rebound.,27,23,4,32,0.6269465764085749,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
119,2,5:42,1542,1542,Lisa Jablonowski Turnover.,27,23,4,17,0.6286121310510163,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
120,2,5:25,1525,1525,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,30,23,7,27,0.7166236634701084,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
121,2,4:58,1498,1498,Brianna Tinsley missed Three Point Jumper.,30,23,7,0,0.7188894462076114,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
122,2,4:58,1498,1498,Digna Strautmane Defensive Rebound.,30,23,7,14,0.7188894462076114,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
123,2,4:44,1484,1484,Kiara Lewis missed Layup.,30,23,7,0,0.720104948798016,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
124,2,4:44,1484,1484,Amaya Finklea-Guity Offensive Rebound.,30,23,7,3,0.720104948798016,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
125,2,4:41,1481,1481,Amaya Finklea-Guity missed Layup.,30,23,7,0,0.7203695730890826,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
126,2,4:41,1481,1481,Dominique Toussaint Block.,30,23,7,1,0.7203695730890826,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
127,2,4:40,1480,1480,Lisa Jablonowski Defensive Rebound.,30,23,7,18,0.7204581247953952,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
128,2,4:22,1462,1462,Brianna Tinsley missed Jumper.,30,23,7,0,0.7220832333623407,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
129,2,4:22,1462,1462,Lisa Jablonowski Offensive Rebound.,30,23,7,3,0.7220832333623407,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
130,2,4:19,1459,1459,Lisa Jablonowski made Layup.,30,25,5,7,0.6644077942845474,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
131,2,4:12,1452,1452,Kiara Lewis missed Three Point Jumper.,30,25,5,0,0.6649268182617423,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
132,2,4:12,1452,1452,Virginia Defensive Rebound.,30,25,5,4,0.6649268182617423,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
133,2,4:08,1448,1448,Official TV Timeout,30,25,5,18,0.665226553848288,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
134,2,3:50,1430,1430,Dominique Toussaint made Jumper.,30,27,3,12,0.6024203738582379,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
135,2,3:38,1418,1418,Foul on Dominique Toussaint.,30,27,3,0,0.6029722316999434,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
136,2,3:38,1418,1418,Digna Strautmane made Free Throw.,31,27,4,0,0.6357935969085231,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
137,2,3:38,1418,1418,Digna Strautmane made Free Throw.,32,27,5,13,0.667398343345384,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
138,2,3:25,1405,1405,Lisa Jablonowski made Layup. Assisted by Brianna Tinsley.,32,29,3,9,0.6035588015656662,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Virginia
139,2,3:16,1396,1396,Kiara Lewis made Layup.,34,29,5,29,0.6689231256363377,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
140,2,2:47,1367,1367,Lisa Jablonowski missed Jumper.,34,29,5,0,0.6708893609520876,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
141,2,2:47,1367,1367,Miranda Drummond Defensive Rebound.,34,29,5,10,0.6708893609520876,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
142,2,2:37,1357,1357,Miranda Drummond made Three Point Jumper.,37,29,8,25,0.7584923230530107,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
143,2,2:12,1332,1332,Jocelyn Willoughby missed Jumper.,37,29,8,0,0.7607492678186498,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
144,2,2:12,1332,1332,Syracuse Deadball Team Rebound.,37,29,8,1,0.7607492678186498,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
145,2,2:11,1331,1331,Foul on Lisa Jablonowski.,37,29,8,16,0.7608403549887233,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
146,2,1:55,1315,1315,Gabrielle Cooper missed Three Point Jumper.,37,29,8,0,0.7623115169697059,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
147,2,1:55,1315,1315,Virginia Defensive Rebound.,37,29,8,27,0.7623115169697059,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
148,2,1:28,1288,1288,Brianna Tinsley missed Three Point Jumper.,37,29,8,0,0.7648760981249682,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
149,2,1:28,1288,1288,Gabrielle Cooper Defensive Rebound.,37,29,8,30,0.7648760981249682,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
150,2,0:58,1258,1258,Miranda Drummond made Three Point Jumper. Assisted by Gabrielle Cooper.,40,29,11,20,0.8382398483132478,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,Syracuse
151,2,0:38,1238,1238,Jocelyn Willoughby missed Jumper.,40,29,11,0,0.8404869564691397,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
152,2,0:38,1238,1238,Kiara Lewis Defensive Rebound.,40,29,11,17,0.8404869564691397,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
153,2,0:21,1221,1221,Tiana Mangakahia missed Layup.,40,29,11,0,0.8424952758564181,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
154,2,0:21,1221,1221,Moné Jones Block.,40,29,11,1,0.8424952758564181,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
155,2,0:20,1220,1220,Lisa Jablonowski Defensive Rebound.,40,29,11,19,0.8426164768783044,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
156,2,0:01,1201,1201,Khyasia Caldwell missed Layup.,40,29,11,0,0.8449592546543762,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
157,2,0:01,1201,1201,Digna Strautmane Block.,40,29,11,1,0.8449592546543762,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
158,2,0:00,1200,1200,Kiara Lewis Defensive Rebound.,40,29,11,0,0.8450810140183869,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
159,2,0:00,1200,1200,End of 2nd Quarter,40,29,11,0,0.8450810140183869,Syracuse,Virginia,4,4,0,0,NA,401119696,2019-03-07,
160,3,10:00,1200,1200,Technical Foul on Virginia.,40,29,11,0,0.8450810140183869,Syracuse,Virginia,5,5,0,0,NA,401119696,2019-03-07,
161,3,10:00,1200,1200,Tiana Mangakahia missed Free Throw.,40,29,11,0,0.8450810140183869,Syracuse,Virginia,5,5,0,0,NA,401119696,2019-03-07,
162,3,10:00,1200,1200,Syracuse Deadball Team Rebound.,40,29,11,0,0.8450810140183869,Syracuse,Virginia,5,5,0,0,NA,401119696,2019-03-07,
163,3,10:00,1200,1200,Tiana Mangakahia made Free Throw.,41,29,12,16,0.8642163350891481,Syracuse,Virginia,5,5,0,0,NA,401119696,2019-03-07,Syracuse
