play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:57,2277,2277,Erika Bean Steal.,2,7,-5,5,0.38500118748826473,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
17,1,7:52,2272,2272,Erika Bean made Layup.,4,7,-3,11,0.43003608210463334,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
18,1,7:41,2261,2261,Mai-Loni Henson Turnover.,4,7,-3,2,0.4296685097944087,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
19,1,7:39,2259,2259,Erika Bean Steal.,4,7,-3,4,0.42960152217747094,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
20,1,7:35,2255,2255,Andrea Torres made Three Point Jumper. Assisted by Kiana Moore.,7,7,0,25,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
21,1,7:10,2230,2230,Amber Melgoza missed Jumper.,7,7,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
22,1,7:10,2230,2230,Erika Bean Defensive Rebound.,7,7,0,6,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
23,1,7:04,2224,2224,Foul on Dru Gylten.,7,7,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
24,1,7:04,2224,2224,Dru Gylten Turnover.,7,7,0,19,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
25,1,6:45,2205,2205,Hannah Johnson made Layup. Assisted by Jenna Moser.,7,9,-2,19,0.4516638587861688,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
26,1,6:26,2186,2186,Erika Bean made Layup.,9,9,0,33,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
27,1,5:53,2153,2153,Missy Peterson missed Layup.,9,9,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
28,1,5:53,2153,2153,Niyah Becker Defensive Rebound.,9,9,0,12,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
29,1,5:41,2141,2141,Foul on Hannah Johnson.,9,9,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
30,1,5:41,2141,2141,Niyah Becker Turnover.,9,9,0,12,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
31,1,5:29,2129,2129,Montana Hagstrom missed Three Point Jumper.,9,9,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
32,1,5:29,2129,2129,Jenna Moser Offensive Rebound.,9,9,0,6,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
33,1,5:23,2123,2123,Jenna Moser missed Layup.,9,9,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
34,1,5:23,2123,2123,Jenna Moser Offensive Rebound.,9,9,0,4,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
35,1,5:19,2119,2119,Khayla Rooks made Three Point Jumper. Assisted by Jenna Moser.,9,12,-3,20,0.424822467130512,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
36,1,4:59,2099,2099,Kiana Moore missed Layup.,9,12,-3,0,0.42412345328782564,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
37,1,4:59,2099,2099,Montana Hagstrom Defensive Rebound.,9,12,-3,5,0.42412345328782564,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
38,1,4:54,2094,2094,Jenna Moser missed Three Point Jumper.,9,12,-3,0,0.4239478534971918,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
39,1,4:54,2094,2094,Niyah Becker Defensive Rebound.,9,12,-3,29,0.4239478534971918,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
40,1,4:25,2065,2065,Kiana Moore made Three Point Jumper. Assisted by Erika Bean.,12,12,0,14,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
41,1,4:11,2051,2051,Khayla Rooks missed Three Point Jumper.,12,12,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
42,1,4:11,2051,2051,Andrea Torres Defensive Rebound.,12,12,0,24,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
43,1,3:47,2027,2027,Foul on Khayla Rooks.,12,12,0,7,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
44,1,3:40,2020,2020,Official TV Timeout,12,12,0,4,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
45,1,3:36,2016,2016,Andrea Torres missed Three Point Jumper.,12,12,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
46,1,3:36,2016,2016,Megan Huff Offensive Rebound.,12,12,0,6,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
47,1,3:30,2010,2010,Megan Huff Turnover.,12,12,0,2,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
48,1,3:28,2008,2008,Mai-Loni Henson Steal.,12,12,0,10,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
49,1,3:18,1998,1998,Amber Melgoza made Layup.,12,14,-2,7,0.4467499572376093,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
50,1,3:11,1991,1991,Sarah Porter missed Three Point Jumper.,12,14,-2,0,0.4465757969664018,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
51,1,3:11,1991,1991,Amber Melgoza Defensive Rebound.,12,14,-2,34,0.4465757969664018,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
52,1,2:37,1957,1957,Amber Melgoza Turnover.,12,14,-2,4,0.44572046092832907,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
53,1,2:33,1953,1953,Andrea Torres Steal.,12,14,-2,4,0.44561876862927785,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
54,1,2:29,1949,1949,Megan Huff missed Three Point Jumper.,12,14,-2,0,0.44551684476573233,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
55,1,2:29,1949,1949,Sarah Porter Offensive Rebound.,12,14,-2,4,0.44551684476573233,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
56,1,2:25,1945,1945,Kiana Moore made Three Point Jumper. Assisted by Sarah Porter.,15,14,1,18,0.5273744646385023,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
57,1,2:07,1927,1927,Khayla Rooks missed Three Point Jumper.,15,14,1,0,0.5276078533301112,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
58,1,2:07,1927,1927,Megan Huff Defensive Rebound.,15,14,1,10,0.5276078533301112,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
59,1,1:57,1917,1917,Dru Gylten Turnover.,15,14,1,2,0.5277378184952509,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
60,1,1:55,1915,1915,Montana Hagstrom Steal.,15,14,1,4,0.5277637893693146,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
61,1,1:51,1911,1911,Mai-Loni Henson made Layup. Assisted by Montana Hagstrom.,15,16,-1,22,0.47218428607041996,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
62,1,1:29,1889,1889,Megan Huff missed Layup.,15,16,-1,0,0.47189890331917544,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
63,1,1:29,1889,1889,Megan Huff Offensive Rebound.,15,16,-1,7,0.47189890331917544,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
64,1,1:22,1882,1882,Foul on Khayla Rooks.,15,16,-1,8,0.471808084818304,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
65,1,1:14,1874,1874,Megan Huff made Free Throw.,16,16,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
66,1,1:14,1874,1874,Megan Huff made Free Throw.,17,16,1,13,0.528295774020342,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
67,1,1:01,1861,1861,Amber Melgoza made Layup. Assisted by Darcy Rees.,17,18,-1,34,0.4715352057025124,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
68,1,0:27,1827,1827,Kiana Moore Turnover.,17,18,-1,1,0.47109055423599977,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
69,1,0:26,1826,1826,Mai-Loni Henson Steal.,17,18,-1,23,0.47107739760950207,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
70,1,0:03,1803,1803,Amber Melgoza missed Layup.,17,18,-1,0,0.47077314087674993,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
71,1,0:03,1803,1803,Erika Bean Defensive Rebound.,17,18,-1,3,0.47077314087674993,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
72,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,21,0.47073319422403154,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
73,2,9:39,1779,1779,Jenna Moser Turnover.,17,18,-1,16,0.4704515750294142,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
74,2,9:23,1763,1763,Sarah Porter missed Three Point Jumper.,17,18,-1,0,0.47023436143465774,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
75,2,9:23,1763,1763,Megan Huff Offensive Rebound.,17,18,-1,5,0.47023436143465774,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
76,2,9:18,1758,1758,Megan Huff Turnover.,17,18,-1,10,0.4701659557879603,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
77,2,9:08,1748,1748,Foul on Andrea Torres.,17,18,-1,6,0.4700283324209723,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
78,2,9:02,1742,1742,Amber Melgoza missed Jumper.,17,18,-1,0,0.46994521263156713,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
79,2,9:02,1742,1742,Megan Huff Defensive Rebound.,17,18,-1,20,0.46994521263156713,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
80,2,8:42,1722,1722,Andrea Torres Turnover.,17,18,-1,1,0.46966494863697683,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
81,2,8:41,1721,1721,Amber Melgoza Steal.,17,18,-1,15,0.4696507989640048,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
82,2,8:26,1706,1706,Missy Peterson made Three Point Jumper. Assisted by Mai-Loni Henson.,17,21,-4,25,0.379983020455636,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
83,2,8:01,1681,1681,Megan Huff made Jumper.,19,21,-2,17,0.43838462108117643,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
84,2,7:44,1664,1664,Foul on Darcy Rees.,19,21,-2,0,0.43790599097705385,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
85,2,7:44,1664,1664,Darcy Rees Turnover.,19,21,-2,13,0.43790599097705385,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
86,2,7:31,1651,1651,Dru Gylten Turnover.,19,21,-2,1,0.4375466438026241,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
87,2,7:30,1650,1650,Missy Peterson Steal.,19,21,-2,3,0.437519201582154,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
88,2,7:27,1647,1647,Jenna Moser Turnover.,19,21,-2,22,0.43743702774865123,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
89,2,7:05,1625,1625,Kiana Moore made Three Point Jumper. Assisted by Erika Bean.,22,21,1,34,0.5317069284897503,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
90,2,6:31,1591,1591,Jenna Moser Turnover.,22,21,1,18,0.5321689876383328,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
91,2,6:13,1573,1573,Dru Gylten made Layup.,24,21,3,23,0.596167088670689,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
92,2,5:50,1550,1550,Missy Peterson missed Jumper.,24,21,3,0,0.5970886305947948,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
93,2,5:50,1550,1550,Megan Huff Defensive Rebound.,24,21,3,17,0.5970886305947948,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
94,2,5:33,1533,1533,Erika Bean missed Layup.,24,21,3,0,0.5977831542038193,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
95,2,5:33,1533,1533,Jenna Moser Defensive Rebound.,24,21,3,16,0.5977831542038193,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
96,2,5:17,1517,1517,Hannah Johnson made Three Point Jumper. Assisted by Mai-Loni Henson.,24,24,0,14,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
97,2,5:03,1503,1503,Kiana Moore missed Three Point Jumper.,24,24,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
98,2,5:03,1503,1503,Megan Huff Offensive Rebound.,24,24,0,5,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
99,2,4:58,1498,1498,Megan Huff missed Layup.,24,24,0,0,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
100,2,4:58,1498,1498,Kiana Moore Offensive Rebound.,24,24,0,23,0.5,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
101,2,4:35,1475,1475,Megan Huff made Layup. Assisted by Dru Gylten.,26,24,2,22,0.5673697931127358,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Utah
102,2,4:13,1453,1453,Missy Peterson made Three Point Jumper.,26,27,-1,16,0.4658038226549363,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
103,2,3:57,1437,1437,Megan Huff Turnover.,26,27,-1,1,0.46553864748303486,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
104,2,3:56,1436,1436,Montana Hagstrom Steal.,26,27,-1,17,0.46552235211869186,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
105,2,3:39,1419,1419,Montana Hagstrom missed Three Point Jumper.,26,27,-1,0,0.4652498992724654,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
106,2,3:39,1419,1419,Dru Gylten Defensive Rebound.,26,27,-1,15,0.4652498992724654,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
107,2,3:24,1404,1404,Dru Gylten Turnover.,26,27,-1,3,0.4650153723824115,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
108,2,3:21,1401,1401,Jenna Moser Steal.,26,27,-1,17,0.4649689733852323,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,
109,2,3:04,1384,1384,Missy Peterson made Three Point Jumper. Assisted by Jenna Moser.,26,30,-4,3,0.36225079410988836,Utah,Washington,4,4,0,0,NA,401119756,2019-03-07,Washington
110,2,3:01,1381,1381,Utah  Timeout,26,30,-4,0,0.36208093063227437,Utah,Washington,3,4,1,0,NA,401119756,2019-03-07,
111,2,3:01,1381,1381,Official TV Timeout,26,30,-4,21,0.36208093063227437,Utah,Washington,3,4,1,0,NA,401119756,2019-03-07,
112,2,2:40,1360,1360,Sarah Porter Turnover.,26,30,-4,2,0.3608952187520571,Utah,Washington,3,4,1,0,NA,401119756,2019-03-07,
113,2,2:38,1358,1358,Haley Van Dyke Steal.,26,30,-4,26,0.36078223600340925,Utah,Washington,3,4,1,0,NA,401119756,2019-03-07,
114,2,2:12,1332,1332,Missy Peterson made Layup.,26,32,-6,25,0.29575522834836887,Utah,Washington,3,4,1,0,NA,401119756,2019-03-07,Washington
115,2,1:47,1307,1307,Sarah Porter missed Three Point Jumper.,26,32,-6,0,0.293770129751099,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
116,2,1:47,1307,1307,Darcy Rees Defensive Rebound.,26,32,-6,15,0.293770129751099,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
117,2,1:32,1292,1292,Haley Van Dyke missed Three Point Jumper.,26,32,-6,0,0.29253919761110103,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
118,2,1:32,1292,1292,Dru Gylten Defensive Rebound.,26,32,-6,9,0.29253919761110103,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
119,2,1:23,1283,1283,Dru Gylten Turnover.,26,32,-6,2,0.29178211080127575,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
120,2,1:21,1281,1281,Alexis Griggsby Steal.,26,32,-6,5,0.29161175890482577,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
121,2,1:16,1276,1276,Haley Van Dyke made Layup.,26,34,-8,15,0.23393953408067403,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,Washington
122,2,1:01,1261,1261,Foul on Haley Van Dyke.,26,34,-8,0,0.2324109779302949,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
123,2,1:01,1261,1261,Megan Huff missed Free Throw.,26,34,-8,0,0.2324109779302949,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
124,2,1:01,1261,1261,Utah Deadball Team Rebound.,26,34,-8,0,0.2324109779302949,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
125,2,1:01,1261,1261,Megan Huff missed Free Throw.,26,34,-8,0,0.2324109779302949,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
126,2,1:01,1261,1261,Haley Van Dyke Defensive Rebound.,26,34,-8,13,0.2324109779302949,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
127,2,0:48,1248,1248,Foul on Megan Huff.,26,34,-8,16,0.23103681220086475,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
128,2,0:32,1232,1232,Missy Peterson missed Three Point Jumper.,26,34,-8,0,0.2292740676073061,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
129,2,0:32,1232,1232,Missy Peterson Offensive Rebound.,26,34,-8,32,0.2292740676073061,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
130,2,0:00,1200,1200,Amber Melgoza missed Layup.,26,34,-8,0,0.22551001878002297,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
131,2,0:00,1200,1200,Megan Huff Defensive Rebound.,26,34,-8,0,0.22551001878002297,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
132,2,0:00,1200,1200,End of 2nd Quarter,26,34,-8,15,0.22551001878002297,Utah,Washington,3,4,0,0,NA,401119756,2019-03-07,
133,3,9:45,1185,1185,Darcy Rees made Layup. Assisted by Mai-Loni Henson.,26,36,-10,20,0.17439520839011124,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
134,3,9:25,1165,1165,Andrea Torres missed Three Point Jumper.,26,36,-10,0,0.1720710765969347,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
135,3,9:25,1165,1165,Megan Huff Offensive Rebound.,26,36,-10,2,0.1720710765969347,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
136,3,9:23,1163,1163,Foul on Amber Melgoza.,26,36,-10,11,0.17184279610830186,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
137,3,9:12,1152,1152,Megan Huff missed Layup.,26,36,-10,0,0.17059747911296488,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
138,3,9:12,1152,1152,Darcy Rees Defensive Rebound.,26,36,-10,14,0.17059747911296488,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
139,3,8:58,1138,1138,Missy Peterson missed Three Point Jumper.,26,36,-10,0,0.16903129232807265,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
140,3,8:58,1138,1138,Darcy Rees Offensive Rebound.,26,36,-10,6,0.16903129232807265,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
141,3,8:52,1132,1132,Foul on Andrea Torres.,26,36,-10,0,0.16836407717804602,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
142,3,8:52,1132,1132,Darcy Rees made Free Throw.,26,37,-11,0,0.14716739679968763,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
143,3,8:52,1132,1132,Darcy Rees made Free Throw.,26,38,-12,15,0.12822786613337964,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
144,3,8:37,1117,1117,Erika Bean Turnover.,26,38,-12,2,0.12663535032666337,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
145,3,8:35,1115,1115,Amber Melgoza Steal.,26,38,-12,13,0.12642323967572872,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
146,3,8:22,1102,1102,Mai-Loni Henson missed Layup.,26,38,-12,0,0.12504241147277473,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
147,3,8:22,1102,1102,Megan Huff Block.,26,38,-12,2,0.12504241147277473,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
148,3,8:20,1100,1100,Megan Huff Defensive Rebound.,26,38,-12,6,0.12482936271352792,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
149,3,8:14,1094,1094,Megan Huff missed Three Point Jumper.,26,38,-12,0,0.12418867313715824,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
150,3,8:14,1094,1094,Missy Peterson Defensive Rebound.,26,38,-12,8,0.12418867313715824,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
151,3,8:06,1086,1086,Mai-Loni Henson Turnover.,26,38,-12,13,0.12332984415009277,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
152,3,7:53,1073,1073,Foul on Alexis Griggsby.,26,38,-12,10,0.12191917757893354,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
153,3,7:43,1063,1063,Dru Gylten missed Three Point Jumper.,26,38,-12,0,0.12081768814595635,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
154,3,7:43,1063,1063,Megan Huff Offensive Rebound.,26,38,-12,5,0.12081768814595635,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
155,3,7:38,1058,1058,Megan Huff missed Layup.,26,38,-12,0,0.12026056443849259,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
156,3,7:38,1058,1058,Amber Melgoza Defensive Rebound.,26,38,-12,29,0.12026056443849259,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
157,3,7:09,1029,1029,Darcy Rees made Layup.,26,40,-14,16,0.08636438636165068,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
158,3,6:53,1013,1013,Erika Bean missed Three Point Jumper.,26,40,-14,0,0.0846450298184251,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
159,3,6:53,1013,1013,Erika Bean Offensive Rebound.,26,40,-14,16,0.0846450298184251,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
160,3,6:37,997,997,Foul on Khayla Rooks.,26,40,-14,8,0.08286335904636377,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
161,3,6:29,989,989,Foul on Montana Hagstrom.,26,40,-14,0,0.08194701446961418,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
162,3,6:29,989,989,Niyah Becker made Free Throw.,27,40,-13,0,0.09590313897421553,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Utah
163,3,6:29,989,989,Niyah Becker made Free Throw.,28,40,-12,18,0.11194625811525045,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Utah
164,3,6:11,971,971,Alexis Griggsby Turnover.,28,40,-12,3,0.10952934715669609,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
165,3,6:08,968,968,Megan Huff Steal.,28,40,-12,3,0.10911740254205564,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
166,3,6:05,965,965,Megan Huff missed Three Point Jumper.,28,40,-12,0,0.10871334752905265,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
167,3,6:05,965,965,Darcy Rees Defensive Rebound.,28,40,-12,14,0.10871334752905265,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
168,3,5:51,951,951,Foul on Erika Bean.,28,40,-12,0,0.10693168404064671,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
169,3,5:51,951,951,Darcy Rees made Free Throw.,28,41,-13,0,0.09117716775939393,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
170,3,5:51,951,951,Darcy Rees made Free Throw.,28,42,-14,21,0.07754226604945266,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
171,3,5:30,930,930,Dru Gylten Turnover.,28,42,-14,15,0.07544656654741726,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
172,3,5:15,915,915,Alexis Griggsby made Layup.,28,44,-16,15,0.05283185085264396,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
173,3,5:00,900,900,Kiana Moore missed Three Point Jumper.,28,44,-16,0,0.051764015930579735,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
174,3,5:00,900,900,Amber Melgoza Defensive Rebound.,28,44,-16,21,0.051764015930579735,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,
175,3,4:39,879,879,Hannah Johnson made Layup. Assisted by Haley Van Dyke.,28,46,-18,0,0.03541811530109289,Utah,Washington,4,5,0,0,NA,401119756,2019-03-07,Washington
