play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,5:08,2108,2108,Erica Haynes-Overton missed Jumper.,12,2,10,0,0.7340484576813773,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
45,1,5:08,2108,2108,MaryMartha Turner Defensive Rebound.,12,2,10,4,0.7340484576813773,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
46,1,5:04,2104,2104,Foul on Jamari McDavid.,12,2,10,4,0.7344211309037251,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
47,1,5:00,2100,2100,MaryMartha Turner missed Jumper.,12,2,10,0,0.7347940790748325,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
48,1,5:00,2100,2100,East Tennessee State Defensive Rebound.,12,2,10,2,0.7347940790748325,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
49,1,4:58,2098,2098,Official TV Timeout,12,2,10,4,0.7349806583527384,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
50,1,4:54,2094,2094,Kaia Upton missed Layup.,12,2,10,0,0.7353540314477285,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
51,1,4:54,2094,2094,Alexis Tomlin Block.,12,2,10,1,0.7353540314477285,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
52,1,4:53,2093,2093,East Tennessee State Offensive Rebound.,12,2,10,7,0.7354474200208528,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
53,1,4:46,2086,2086,Erica Haynes-Overton missed Jumper.,12,2,10,0,0.736101658924401,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
54,1,4:46,2086,2086,Cairo Booker Defensive Rebound.,12,2,10,10,0.736101658924401,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
55,1,4:36,2076,2076,Niyah Lutz missed Three Point Jumper.,12,2,10,0,0.737037913299383,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
56,1,4:36,2076,2076,Erica Haynes-Overton Defensive Rebound.,12,2,10,10,0.737037913299383,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
57,1,4:26,2066,2066,Lexus Spears Turnover.,12,2,10,0,0.7379761734215945,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
58,1,4:26,2066,2066,Foul on Lexus Spears.,12,2,10,17,0.7379761734215945,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
59,1,4:09,2049,2049,MaryMartha Turner Turnover.,12,2,10,1,0.7395761013381198,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
60,1,4:08,2048,2048,Carley Lytton Steal.,12,2,10,17,0.739670414614523,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
61,1,3:51,2031,2031,Kaia Upton Turnover.,12,2,10,25,0.7412773110651912,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
62,1,3:26,2006,2006,Da'Ja Green made Three Point Jumper.,12,5,7,14,0.6782041681046544,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
63,1,3:12,1992,1992,Erica Haynes-Overton missed Jumper.,12,5,7,0,0.6792771586117347,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
64,1,3:12,1992,1992,Alexis Tomlin Defensive Rebound.,12,5,7,9,0.6792771586117347,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
65,1,3:03,1983,1983,Da'Ja Green made Jumper.,12,7,5,7,0.6314193428984108,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
66,1,2:56,1976,1976,Britney Snowden made Layup. Assisted by Kaia Upton.,14,7,7,16,0.6805110669722904,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
67,1,2:40,1960,1960,Da'Ja Green missed Three Point Jumper.,14,7,7,0,0.6817534525308078,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
68,1,2:40,1960,1960,Da'Ja Green Offensive Rebound.,14,7,7,4,0.6817534525308078,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
69,1,2:36,1956,1956,Niyah Lutz made Three Point Jumper. Assisted by Da'Ja Green.,14,10,4,20,0.6073436440739437,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
70,1,2:16,1936,1936,Erica Haynes-Overton missed Jumper.,14,10,4,0,0.6083300263446053,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
71,1,2:16,1936,1936,Niyah Lutz Defensive Rebound.,14,10,4,8,0.6083300263446053,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
72,1,2:08,1928,1928,Cairo Booker Turnover.,14,10,4,1,0.6087275348662343,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
73,1,2:07,1927,1927,Kaia Upton Steal.,14,10,4,3,0.6087772588415313,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
74,1,2:04,1924,1924,Kaia Upton Turnover.,14,10,4,0,0.6089263638543446,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
75,1,2:04,1924,1924,Foul on Kaia Upton.,14,10,4,19,0.6089263638543446,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
76,1,1:45,1905,1905,Chloe Wanink missed Three Point Jumper.,14,10,4,0,0.6098688405376097,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
77,1,1:45,1905,1905,Britney Snowden Defensive Rebound.,14,10,4,20,0.6098688405376097,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
78,1,1:25,1885,1885,Micah Scheetz made Layup.,16,10,6,0,0.6629318627150644,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
79,1,1:25,1885,1885,Foul on Niyah Lutz.,16,10,6,0,0.6629318627150644,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
80,1,1:25,1885,1885,Micah Scheetz made Free Throw.,17,10,7,13,0.6876419815869681,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
81,1,1:12,1872,1872,MaryMartha Turner Turnover.,17,10,7,0,0.68865930432021,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
82,1,1:12,1872,1872,Foul on MaryMartha Turner.,17,10,7,7,0.68865930432021,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
83,1,1:05,1865,1865,Carley Lytton Turnover.,17,10,7,11,0.6892070728610808,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
84,1,0:54,1854,1854,Da'Ja Green Turnover.,17,10,7,1,0.6900682926813577,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
85,1,0:53,1853,1853,Britney Snowden Steal.,17,10,7,4,0.6901466294742135,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
86,1,0:49,1849,1849,Micah Scheetz made Three Point Jumper. Assisted by Britney Snowden.,20,10,10,15,0.758798123910523,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
87,1,0:34,1834,1834,Cairo Booker missed Jumper.,20,10,10,0,0.7602368891737407,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
88,1,0:34,1834,1834,Micah Scheetz Block.,20,10,10,1,0.7602368891737407,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
89,1,0:33,1833,1833,Micah Scheetz Defensive Rebound.,20,10,10,7,0.7603328598563159,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
90,1,0:26,1826,1826,Erica Haynes-Overton made Layup.,22,10,12,21,0.8005661340641246,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
91,1,0:05,1805,1805,Da'Ja Green missed Jumper.,22,10,12,0,0.8026926791184215,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
92,1,0:05,1805,1805,Raven Dean Defensive Rebound.,22,10,12,5,0.8026926791184215,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
93,1,0:00,1800,1800,End of 1st Quarter,22,10,12,19,0.8031997778152151,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
94,2,9:41,1781,1781,Raven Dean missed Jumper.,22,10,12,0,0.8051312945764635,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
95,2,9:41,1781,1781,Da'Ja Green Defensive Rebound.,22,10,12,8,0.8051312945764635,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
96,2,9:33,1773,1773,Niyah Lutz Turnover.,22,10,12,13,0.8059473118648177,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
97,2,9:20,1760,1760,Raven Dean made Jumper.,24,10,14,22,0.8417296080921075,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
98,2,8:58,1738,1738,Chloe Wanink made Jumper.,24,12,12,24,0.8095443198579747,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
99,2,8:34,1714,1714,Foul on Chloe Wanink.,24,12,12,0,0.8120437659902888,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
100,2,8:34,1714,1714,Kaia Upton missed Free Throw.,24,12,12,0,0.8120437659902888,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
101,2,8:34,1714,1714,East Tennessee State Deadball Team Rebound.,24,12,12,0,0.8120437659902888,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
102,2,8:34,1714,1714,Kaia Upton missed Free Throw.,24,12,12,0,0.8120437659902888,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
103,2,8:34,1714,1714,MaryMartha Turner Defensive Rebound.,24,12,12,15,0.8120437659902888,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
104,2,8:19,1699,1699,Marissa Bayer Turnover.,24,12,12,15,0.8136228338245908,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
105,2,8:04,1684,1684,Micah Scheetz missed Three Point Jumper.,24,12,12,0,0.8152115165407825,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
106,2,8:04,1684,1684,Marissa Bayer Defensive Rebound.,24,12,12,9,0.8152115165407825,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
107,2,7:55,1675,1675,Chloe Wanink made Jumper.,24,14,10,14,0.7759223029871444,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
108,2,7:41,1661,1661,Britney Snowden missed Layup.,24,14,10,0,0.7773030000182035,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
109,2,7:41,1661,1661,Marissa Bayer Defensive Rebound.,24,14,10,8,0.7773030000182035,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
110,2,7:33,1653,1653,Da'Ja Green missed Layup.,24,14,10,0,0.7780792039278671,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
111,2,7:33,1653,1653,Britney Snowden Block.,24,14,10,1,0.7780792039278671,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
112,2,7:32,1652,1652,MaryMartha Turner Offensive Rebound.,24,14,10,2,0.7781756459524095,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
113,2,7:30,1650,1650,MaryMartha Turner missed Layup.,24,14,10,0,0.77836816296198,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
114,2,7:30,1650,1650,Micah Scheetz Defensive Rebound.,24,14,10,20,0.77836816296198,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
115,2,7:10,1630,1630,Raven Dean missed Jumper.,24,14,10,0,0.7802697488138324,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
116,2,7:10,1630,1630,Marissa Bayer Defensive Rebound.,24,14,10,13,0.7802697488138324,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
117,2,6:57,1617,1617,Marissa Bayer made Layup. Assisted by Da'Ja Green.,24,16,8,18,0.7348723820353018,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
118,2,6:39,1599,1599,Kaia Upton missed Three Point Jumper.,24,16,8,0,0.7363998661491526,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
119,2,6:39,1599,1599,MaryMartha Turner Defensive Rebound.,24,16,8,11,0.7363998661491526,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
120,2,6:28,1588,1588,Da'Ja Green missed Layup.,24,16,8,0,0.7373310268263031,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
121,2,6:28,1588,1588,Erica Haynes-Overton Defensive Rebound.,24,16,8,3,0.7373310268263031,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
122,2,6:25,1585,1585,Foul on MaryMartha Turner.,24,16,8,17,0.7375850581736746,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
123,2,6:08,1568,1568,Lexus Spears made Jumper.,26,16,10,13,0.7860292077645171,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
124,2,5:55,1555,1555,Cairo Booker missed Jumper.,26,16,10,0,0.7872397136689363,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
125,2,5:55,1555,1555,Sadasia Tipps Block.,26,16,10,2,0.7872397136689363,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
126,2,5:53,1553,1553,Cairo Booker Offensive Rebound.,26,16,10,2,0.7874267317651168,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
127,2,5:51,1551,1551,Foul on Erica Haynes-Overton.,26,16,10,19,0.7876139995980299,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
128,2,5:32,1532,1532,Cairo Booker Turnover.,26,16,10,0,0.7894081665716611,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
129,2,5:32,1532,1532,Foul on Cairo Booker.,26,16,10,2,0.7894081665716611,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
130,2,5:30,1530,1530,Lexus Spears missed Jumper.,26,16,10,0,0.789598896307804,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
131,2,5:30,1530,1530,Marissa Bayer Block.,26,16,10,1,0.789598896307804,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
132,2,5:29,1529,1529,Erica Haynes-Overton Offensive Rebound.,26,16,10,1,0.7896944135910756,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
133,2,5:28,1528,1528,Erica Haynes-Overton missed Jumper.,26,16,10,0,0.7897900347482932,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
134,2,5:28,1528,1528,MaryMartha Turner Defensive Rebound.,26,16,10,10,0.7897900347482932,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
135,2,5:18,1518,1518,MaryMartha Turner made Three Point Jumper.,26,19,7,21,0.7172023446720859,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
136,2,4:57,1497,1497,Lexus Spears missed Layup.,26,19,7,0,0.7189752579831169,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
137,2,4:57,1497,1497,Marissa Bayer Block.,26,19,7,1,0.7189752579831169,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
138,2,4:56,1496,1496,MaryMartha Turner Defensive Rebound.,26,19,7,8,0.7190612192801665,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
139,2,4:48,1488,1488,Marissa Bayer made Jumper. Assisted by MaryMartha Turner.,26,21,5,28,0.6623413819552533,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
140,2,4:20,1460,1460,Micah Scheetz Turnover.,26,21,5,0,0.66433433417184,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
141,2,4:20,1460,1460,Official TV Timeout,26,21,5,11,0.66433433417184,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
142,2,4:09,1449,1449,Marissa Bayer missed Jumper.,26,21,5,0,0.6651517126862868,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
143,2,4:09,1449,1449,Raven Dean Defensive Rebound.,26,21,5,18,0.6651517126862868,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
144,2,3:51,1431,1431,Lexus Spears missed Layup.,26,21,5,0,0.6664732069344339,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
145,2,3:51,1431,1431,Wofford Defensive Rebound.,26,21,5,15,0.6664732069344339,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
146,2,3:36,1416,1416,Marissa Bayer missed Jumper.,26,21,5,0,0.6675388598592662,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
147,2,3:36,1416,1416,Raven Dean Defensive Rebound.,26,21,5,3,0.6675388598592662,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
148,2,3:33,1413,1413,Foul on MaryMartha Turner.,26,21,5,9,0.6677488282967808,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
149,2,3:24,1404,1404,Erica Haynes-Overton missed Jumper.,26,21,5,0,0.6683734849861117,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
150,2,3:24,1404,1404,Lexus Spears Offensive Rebound.,26,21,5,2,0.6683734849861117,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
151,2,3:22,1402,1402,Foul on Chloe Wanink.,26,21,5,0,0.6685113416854602,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
152,2,3:22,1402,1402,Lexus Spears made Free Throw.,27,21,6,0,0.6988340201173426,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
153,2,3:22,1402,1402,Raven Dean Turnover.,27,21,6,16,0.6988340201173426,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
154,2,3:06,1386,1386,Niyah Lutz Turnover.,27,21,6,2,0.7000794781989634,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
155,2,3:04,1384,1384,Erica Haynes-Overton Steal.,27,21,6,4,0.7002340237476041,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
156,2,3:00,1380,1380,Foul on Marissa Bayer.,27,21,6,0,0.7005425767721605,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
157,2,3:00,1380,1380,Erica Haynes-Overton made Free Throw.,28,21,7,0,0.7293900291216515,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
158,2,3:00,1380,1380,Erica Haynes-Overton made Free Throw.,29,21,8,19,0.7564247625348702,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,East Tennessee State
159,2,2:41,1361,1361,Chloe Wanink missed Three Point Jumper.,29,21,8,0,0.7581331882103345,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
160,2,2:41,1361,1361,Erica Haynes-Overton Defensive Rebound.,29,21,8,16,0.7581331882103345,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
161,2,2:25,1345,1345,Anajae Stephney Turnover.,29,21,8,15,0.7595718218524076,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
162,2,2:10,1330,1330,Niyah Lutz made Layup.,29,23,6,14,0.7044012177932808,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,Wofford
163,2,1:56,1316,1316,Britney Snowden missed Three Point Jumper.,29,23,6,0,0.7055070362997802,East Tennessee State,Wofford,4,4,0,0,NA,401121270,2019-03-07,
